original_index,y_true,y_pred
3634,0.4952541834028358,0.8104877426464956
3635,0.0016218929174918,0.23777073638414029
3636,0.0016278593590778,0.20520147674135458
3637,0.001602283004025,0.2845852511418793
3638,0.0015896791486638,0.24844693588830705
3639,0.0015738698049509,0.2421998186434359
3640,0.5018834598012358,0.8100097237211931
3641,0.4923841091227876,0.8079653087214591
3642,0.5140351496298997,0.8087398955355313
3643,0.4993821519446013,0.8083322747145428
3644,0.4905415624434921,0.8107452404533472
3645,0.4512260526781652,0.7350499658723341
3646,0.4234023955720893,0.7647824189259567
3647,0.4789541781118709,0.7522954024392581
3648,0.4454799893995059,0.7883292423901909
3649,0.4471849203342942,0.7534713867026289
