,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2121,8.023549877952951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413346558075493,-0.0043822443108874135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289962715097805,0.0,0.0,0.0,0.0,0.0,0.0,0.0014037739472016683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38406420644610945,0.0,0.0,0.0,0.0,0.0,-0.0028712742854132833,-0.0002716340868866851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13188449799898735
2122,7.507179483651205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637307446961545,-0.03142835400159606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694373530231512,0.0,0.0,0.0,0.0,0.0,0.0,-0.001547648023129039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882284618679941,0.0,0.0,0.0,0.0,0.0,-0.004027430180987314,-0.00037089092641851007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458997380249526
2123,7.870952770142048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07872768633988066,-0.03197433807945359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358366880869593,0.0,0.0,0.0,0.0,0.0,0.0,0.001880143559761925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750321761408776,0.0,0.0,0.0,0.0,0.0,-0.003187429251494317,-0.00030950001038227565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638152817420323
2124,7.3302860894367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06510833925196069,-0.023567252737297914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529014781445577,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008611273267164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341243952016843,0.0,0.0,0.0,0.0,0.0,-0.0005495561446109895,-0.0005269762986670132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18109029208021743
2125,7.526842164447267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536848545286785,-0.015039633829983086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07549686360298648,0.0,0.0,0.0,0.0,0.0,0.0,0.0019571586846497957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36505006189070294,0.0,0.0,0.0,0.0,0.0,-0.004445078300505639,-0.00034108962697099177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16427157549215243
2126,7.945507626405668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035146266137888384,-0.014946799942211673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546488600745795,0.0,0.0,0.0,0.0,0.0,0.0,0.0006754755224351455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38801275773733823,0.0,0.0,0.0,0.0,0.0,-0.006495694129407044,9.68313563548609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16961982799709382
2127,7.260927278431722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040455821407005474,-0.023919146645378107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050428489379138366,0.0,0.0,0.0,0.0,0.0,0.0,0.0023099007885312925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831274071933992,0.0,0.0,0.0,0.0,0.0,-0.0031066305116106974,-0.00046030021591008524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18568459854033142
2128,7.968734294484803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06185379713165591,-0.0211161396329059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698777510462516,0.0,0.0,0.0,0.0,0.0,0.0,-0.003100967221574047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789777085653649,0.0,0.0,0.0,0.0,0.0,-0.0021941086653814307,-0.0005982399937976002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756510398036562
2129,7.539254054390876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421252781473368,-0.00778996949685011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04733440444293464,0.0,0.0,0.0,0.0,0.0,0.0,0.0010939515294707339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36733703963878134,0.0,0.0,0.0,0.0,0.0,-0.00516401052393204,0.00023830298059885485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15979839070407498
2130,7.357485177170164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060798816545295016,-0.013515416280687392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032476396345463,0.0,0.0,0.0,0.0,0.0,0.0,-0.004239938853109186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724127989378892,0.0,0.0,0.0,0.0,0.0,-0.008453020450844784,-0.0003950075664816907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170151129347822
2131,7.466842363855475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433658005918971,-0.008288843108171427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06604227610479095,0.0,0.0,0.0,0.0,0.0,0.0,0.00035953837667639793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36873085558919616,0.0,0.0,0.0,0.0,0.0,-0.005546127839986002,-0.0004171779349795915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14906269093341407
2132,7.81668648886652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06916629950693055,-0.023785477289150446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061284557614588675,0.0,0.0,0.0,0.0,0.0,0.0,0.003911271056528054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459901991359956,0.0,0.0,0.0,0.0,0.0,-0.004731877017717094,-0.0005816812405322752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17389909178255042
2133,7.612325362917755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697251168086579,-0.026193811185554056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512344825365646,0.0,0.0,0.0,0.0,0.0,0.0,-6.0080838081351395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38057538731324686,0.0,0.0,0.0,0.0,0.0,-0.0025660573681537055,-0.0004766886122157324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17195065919406038
2134,7.751334485199546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208744965414157,-0.02710507114508292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055922893670035646,0.0,0.0,0.0,0.0,0.0,0.0,0.0009682146211793391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37744597655534584,0.0,0.0,0.0,0.0,0.0,-0.004621020770628405,-0.00043796419087914484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15962902138687676
2135,7.317968066045122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04837078628618209,-0.008370318960723717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04884523544737293,0.0,0.0,0.0,0.0,0.0,0.0,0.001364245277335134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899598515721793,0.0,0.0,0.0,0.0,0.0,-0.005787009782609251,-0.00022771956167634555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15874213616493427
2136,8.33484380888469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253195910548977,-0.016920121059022505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04300130342945362,0.0,0.0,0.0,0.0,0.0,0.0,-0.002774142780792327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374185490891537,0.0,0.0,0.0,0.0,0.0,-0.007925392053480189,-0.00027852378031253955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19306142529954995
2137,8.551684775214008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059546461982908694,-0.03207284912610367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056850293425028904,0.0,0.0,0.0,0.0,0.0,0.0,-0.005652640152091805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737164956336211,0.0,0.0,0.0,0.0,0.0,-0.004806346105187674,-0.0007396334728537041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16874125303778034
2138,8.075383473851727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564262564527445,-0.021175698026382285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055270966946410156,0.0,0.0,0.0,0.0,0.0,0.0,0.005827634776424076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37251056998995774,0.0,0.0,0.0,0.0,0.0,-0.007436566338507915,-0.00032498652489729163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795825477368253
2139,7.478411256239131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054601601829462304,-0.028900518515609763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05553951483366801,0.0,0.0,0.0,0.0,0.0,0.0,-0.004872594329760782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692710832150947,0.0,0.0,0.0,0.0,0.0,-0.006860037018402661,-0.0009036664828167493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826049985138773
2140,7.224671236349955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04606007044747919,-0.01110419970524213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428794407304726,0.0,0.0,0.0,0.0,0.0,0.0,0.004977388860738598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680142811652717,0.0,0.0,0.0,0.0,0.0,-0.006341489451192998,-0.0002630636084531429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17003386706427606
2141,7.840625851571192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631064011619656,-0.01668368885080173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045951760496375706,0.0,0.0,0.0,0.0,0.0,0.0,0.006071547499379576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654734127865882,0.0,0.0,0.0,0.0,0.0,-0.007152709780833148,-0.0006207270241249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17601448770288702
2142,8.110412417397517e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.779069195410713e-09,0.042594431222466686,-0.011707172640295707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629843830730504e-08,0.0,0.0,0.0,0.0,0.0,0.049662903614916244,0.0,0.0,0.0,0.0,0.0,0.0,0.001554429270368085,0.0,0.0,0.0,0.0,5.061065039280166e-09,0.0,0.0,0.3969519046376051,0.0,0.0,0.0,0.0,0.0,-0.005886845194308536,8.262325000448628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16007942834479183
2143,7.601134869288095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051659999869255,-0.0024111103612120682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06221534812103034,0.0,0.0,0.0,0.0,0.0,0.0,0.0017755218636362965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754033141578505,0.0,0.0,0.0,0.0,0.0,-0.006184526203026376,4.611962836713335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671643516851603
2144,7.728075977900262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05724428437694949,-0.025995241171145246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506426463450367,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024288630058671087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751855757871573,0.0,0.0,0.0,0.0,0.0,-0.0036045140486696825,-0.0008879597760483582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16285560468680338
2145,7.667627348433015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046577982182797545,-0.03125940008973458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485437883524384,0.0,0.0,0.0,0.0,0.0,0.0,0.0024606352234905413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693948187932304,0.0,0.0,0.0,0.0,0.0,-0.003949418573524037,-0.0003987212633426024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17559714973658003
2146,8.086015884561926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05762249738811176,-0.02675759571424604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355065709918681,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036840018512898642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695277261716041,0.0,0.0,0.0,0.0,0.0,-0.005011398575306754,-0.00043118788345183207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18654952010563092
2147,7.79444374181329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689667528218827,-0.009690068415473811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658617432703083,0.0,0.0,0.0,0.0,0.0,0.0,0.0018705559807790997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34470925615031567,0.0,0.0,0.0,0.0,0.0,-0.007075192888430462,-0.00030376551519707695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18605320867773378
2148,8.000566127190634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05840606004767959,-0.040681552394152866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053105628318293734,0.0,0.0,0.0,0.0,0.0,0.0,0.0030160081874143277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36894722686688586,0.0,0.0,0.0,0.0,0.0,-0.0053951823920106515,-0.0005197947816664578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18637941949201006
2149,8.229056091138554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06096113055422186,-0.029933378285319064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471578427004456,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041382365460172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369527732017387,0.0,0.0,0.0,0.0,0.0,-0.004935996256466353,-0.0006342054707157221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812614413324209
2200,9.587307227903324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056510713909910165,-0.06065539302470091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07680383689319789,0.0,0.0,0.0,0.0,0.0,0.0,-0.005837333449865964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276462492661437,0.0,0.0,0.0,0.0,0.0,0.07167053577044447,-0.0020327494760028347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02044522458174943
2201,9.672089686079549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048224828250970866,-0.048669629892525205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873279792216403,0.0,0.0,0.0,0.0,0.0,0.0,-0.007399134982005555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45535292728489674,0.0,0.0,0.0,0.0,0.0,0.06783050712477878,-0.002846001727581593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016580235936936825
2202,9.509718007591483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238057392576518,-0.0799720613293329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06226888633961072,0.0,0.0,0.0,0.0,0.0,0.0,-0.007826911370304099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456188166921122,0.0,0.0,0.0,0.0,0.0,0.06972375063597341,-0.0054367926731781965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021292144348308777
2203,9.419933694753552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813171766974874,-0.05608729978486253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06830558399877562,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060974157932114845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643034282784984,0.0,0.0,0.0,0.0,0.0,0.042029879281881254,-0.0037590061107781667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01573292016634166
2204,9.721204225448393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061435005886355615,-0.05504015977855815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.757610000405421e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062143444705064284,0.0,0.0,5.29008281624499e-10,0.0,0.0,0.0,-0.006586599567668029,0.0,0.0,0.0,5.184665127777599e-10,0.0,0.0,0.0,0.4447717929217925,0.0,0.0,0.0,0.0,0.0,0.05776602244704044,-0.00242950646603822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020838930413634445
2205,0.00029198993932347955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023378378929172865,0.016775760368259337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02485038335354634,0.0,0.0,0.0,0.0,0.0,0.0,0.010647711751851589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12440505406588089,0.0,0.0,0.0,0.0,0.0,-0.015115861334553525,-0.0014792547408840895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011540526085847016
2206,0.0003249194696616012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011919351902490112,0.01711201857270018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006387124684163525,0.0,0.0,0.0,0.0,0.0,0.0,0.011373850797589173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10660533287634608,0.0,0.0,0.0,0.0,0.0,-0.01747975242497899,-0.001657855104020195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006782069107411706
2207,0.00032185018235314153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012325494947882515,0.01649309028711231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030761452196516777,0.0,0.0,0.0,0.0,0.0,0.0,0.012157638822688565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10166801266609027,0.0,0.0,0.0,0.0,0.0,-0.015340834646762145,-0.0017630994073981644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005763518343689794
2208,0.0002992180117617378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01143007529606712,0.017098001303785457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005467374088620823,0.0,0.0,0.0,0.0,0.0,0.0,0.004184713587962213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1178261313285257,0.0,0.0,0.0,0.0,0.0,-0.01695235751883554,-0.0017124609966083226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010011737381721925
2209,0.0002711929046018309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02695892305998913,0.016350767920906437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1723273393715594e-09,0.0,0.0,0.0,0.0,0.0,-1.1578731896888517e-09,0.0,-0.033982951280633486,0.0,0.0,-1.1609221257924407e-09,0.0,0.0,0.0,0.007619251303319412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11301936134405205,0.0,0.0,0.0,0.0,0.0,-0.015054366772163947,-0.0014272727488886961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012341588936538448
2210,9.402225928877017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956574132138345,-0.07616995732127746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09033361499654498,0.0,0.0,0.0,0.0,0.0,0.0,-0.006641378808290153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42650246027295396,0.0,0.0,0.0,0.0,0.0,0.08091407901048016,-0.00399279230438733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518054819974606
2211,9.580594923192659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596051982986641,-0.06140091392749102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640105805724684,0.0,0.0,0.0,0.0,0.0,0.0,-0.00587031914321591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644280277699079,0.0,0.0,0.0,0.0,0.0,0.04940341775439497,-0.0034434758474504515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017729662239023558
2212,9.299708247199889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05535377468983212,-0.062414292229119823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342260469742523,0.0,0.0,0.0,0.0,0.0,0.0,-0.007741515525241605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553674513189051,0.0,0.0,0.0,0.0,0.0,0.06539084212264416,-0.003789630538765097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020770918408798085
2213,9.284462400229593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944315284355276,-0.06514102543237338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06558810436952153,0.0,0.0,0.0,0.0,0.0,0.0,-0.007098443245060357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45620224804633114,0.0,0.0,0.0,0.0,0.0,0.06453511633462335,-0.0038709877578274043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01720649891233103
