precision,recall,thresholds
0.56036866359447,0.9681528662420382,72.26763500050248
0.5608856088560885,0.9681528662420382,72.27740681476637
0.5614035087719298,0.9681528662420382,72.28791888794034
0.5619223659889094,0.9681528662420382,72.30797405410135
0.5624421831637373,0.9681528662420382,72.3103147345176
0.562962962962963,0.9681528662420382,72.31168190375986
0.5634847080630213,0.9681528662420382,72.31853606575491
0.5640074211502782,0.9681528662420382,72.33527489152515
0.564531104921077,0.9681528662420382,72.33824530464325
0.5650557620817844,0.9681528662420382,72.34951996239646
0.5655813953488372,0.9681528662420382,72.35668973028953
0.5661080074487895,0.9681528662420382,72.37354890937308
0.5666356011183598,0.9681528662420382,72.3798333905141
0.5671641791044776,0.9681528662420382,72.42865495386746
0.5676937441643324,0.9681528662420382,72.43536637731798
0.5682242990654206,0.9681528662420382,72.4363718174357
0.568755846585594,0.9681528662420382,72.46486161828292
0.5692883895131086,0.9681528662420382,72.47023035413368
0.569821930646673,0.9681528662420382,72.47093248339228
0.5694183864915572,0.9665605095541401,72.47528037856337
0.5699530516431925,0.9665605095541401,72.48784072568436
0.5704887218045113,0.9665605095541401,72.52431852771296
0.5710253998118533,0.9665605095541401,72.53409135679226
0.571563088512241,0.9665605095541401,72.54786721096792
0.5721017907634307,0.9665605095541401,72.55011769502534
0.5726415094339623,0.9665605095541401,72.55420409357937
0.5731822474032106,0.9665605095541401,72.55465297884545
0.5737240075614367,0.9665605095541401,72.57249122904635
0.5742667928098392,0.9665605095541401,72.58340515533871
0.5748106060606061,0.9665605095541401,72.5963408866167
0.5753554502369668,0.9665605095541401,72.60093751341488
0.5759013282732448,0.9665605095541401,72.61701102841765
0.5764482431149098,0.9665605095541401,72.63004158525365
0.5769961977186312,0.9665605095541401,72.65247428169265
0.5775451950523312,0.9665605095541401,72.65697319871015
0.5780952380952381,0.9665605095541401,72.66179383627544
0.5786463298379408,0.9665605095541401,72.66584750192
0.5782442748091603,0.964968152866242,72.66917511119927
0.5787965616045845,0.964968152866242,72.6794110110205
0.5793499043977055,0.964968152866242,72.69687616713678
0.5799043062200957,0.964968152866242,72.69696689085352
0.5795019157088123,0.9633757961783439,72.72001086966894
0.5800575263662512,0.9633757961783439,72.72013927655527
0.5806142034548945,0.9633757961783439,72.7407178600816
0.5811719500480308,0.9633757961783439,72.75595958535077
0.5817307692307693,0.9633757961783439,72.76630994137616
0.5822906641000962,0.9633757961783439,72.77795647585732
0.5828516377649325,0.9633757961783439,72.77853686054192
0.5824493731918997,0.9617834394904459,72.77869221926518
0.583011583011583,0.9617834394904459,72.79765750403152
0.5835748792270531,0.9617834394904459,72.80744817942156
0.5841392649903289,0.9617834394904459,72.81197934589717
0.5847047434656341,0.9617834394904459,72.82940143996144
0.5852713178294574,0.9617834394904459,72.83032446996756
0.585838991270611,0.9617834394904459,72.85264071322233
0.5864077669902913,0.9617834394904459,72.85346052677593
0.586977648202138,0.9617834394904459,72.85570403348301
0.5875486381322957,0.9617834394904459,72.88078950358097
0.5881207400194742,0.9617834394904459,72.88271372134098
0.5886939571150097,0.9617834394904459,72.88482625787795
0.5892682926829268,0.9617834394904459,72.9062343658476
0.5888671875,0.9601910828025477,72.92253974080124
0.5884652981427175,0.9585987261146497,72.93894796514259
0.589041095890411,0.9585987261146497,72.94294025554741
0.5896180215475024,0.9585987261146497,72.94301696287859
0.5901960784313726,0.9585987261146497,72.96587980180816
0.5907752698724239,0.9585987261146497,72.97678165999586
0.5913555992141454,0.9585987261146497,73.00718687162374
0.591937069813176,0.9585987261146497,73.01355594675108
0.59251968503937,0.9585987261146497,73.0158348260767
0.593103448275862,0.9585987261146497,73.03576301665936
0.5936883629191322,0.9585987261146497,73.03824658130712
0.5942744323790721,0.9585987261146497,73.04052136682947
0.5948616600790514,0.9585987261146497,73.04362034256711
0.5954500494559841,0.9585987261146497,73.05110685494647
0.596039603960396,0.9585987261146497,73.06664505567055
0.5966303270564915,0.9585987261146497,73.07417689097832
0.5972222222222222,0.9585987261146497,73.07546730981157
0.5978152929493545,0.9585987261146497,73.08696503058115
0.5984095427435387,0.9585987261146497,73.09556544063314
0.5990049751243781,0.9585987261146497,73.10266699765852
0.599601593625498,0.9585987261146497,73.10428005560459
0.6001994017946162,0.9585987261146497,73.11186589446397
0.6007984031936128,0.9585987261146497,73.11542946170276
0.6013986013986014,0.9585987261146497,73.11557104604022
0.601,0.9570063694267515,73.12365082244095
0.6016016016016016,0.9570063694267515,73.12466778401767
0.6012024048096193,0.9554140127388535,73.12956409155
0.6018054162487463,0.9554140127388535,73.13983625213773
0.6024096385542169,0.9554140127388535,73.14723897378937
0.6030150753768844,0.9554140127388535,73.15748300588722
0.6036217303822937,0.9554140127388535,73.16607917938407
0.6042296072507553,0.9554140127388535,73.17623085209222
0.6048387096774194,0.9554140127388535,73.18875005876487
0.6054490413723511,0.9554140127388535,73.19645873663407
0.6060606060606061,0.9554140127388535,73.2151338716448
0.6066734074823054,0.9554140127388535,73.22192936143823
0.6072874493927125,0.9554140127388535,73.23355711805023
0.60790273556231,0.9554140127388535,73.24025468581445
0.6091370558375635,0.9554140127388535,73.24414249175739
0.6097560975609756,0.9554140127388535,73.27048299076
0.6103763987792472,0.9554140127388535,73.27433981861047
0.609979633401222,0.9538216560509554,73.28034823240131
0.6106014271151886,0.9538216560509554,73.28726267389852
0.6112244897959184,0.9538216560509554,73.2914156521698
0.6118488253319714,0.9538216560509554,73.30876382265558
0.6124744376278118,0.9538216560509554,73.32599124436678
0.6131013306038895,0.9538216560509554,73.38115191767808
0.6137295081967213,0.9538216560509554,73.38498927071306
0.6143589743589744,0.9538216560509554,73.40989011129385
0.6149897330595483,0.9538216560509554,73.41182377653108
0.6156217882836588,0.9538216560509554,73.41539683274898
0.6162551440329218,0.9538216560509554,73.4367844265556
0.6168898043254377,0.9538216560509554,73.44843823360446
0.6175257731958763,0.9538216560509554,73.49136949239148
0.6181630546955624,0.9538216560509554,73.51261232396992
0.618801652892562,0.9538216560509554,73.51635496242041
0.6194415718717684,0.9538216560509554,73.55118156646868
0.6200828157349897,0.9538216560509554,73.55133396749768
0.6207253886010363,0.9538216560509554,73.5712346059641
0.6213692946058091,0.9538216560509554,73.58036866782767
0.6220145379023884,0.9538216560509554,73.58448006103606
0.6226611226611226,0.9538216560509554,73.5868882046417
0.6233090530697191,0.9538216560509554,73.59449454087475
0.6239583333333333,0.9538216560509554,73.59553213521367
0.6246089676746611,0.9538216560509554,73.59807771399248
0.6252609603340292,0.9538216560509554,73.5983139058783
0.625914315569488,0.9538216560509554,73.6005848248585
0.6255230125523012,0.9522292993630573,73.62543999951716
0.6261780104712041,0.9522292993630573,73.63581785282675
0.6268343815513627,0.9522292993630573,73.63780671407154
0.6274921301154249,0.9522292993630573,73.65282345435877
0.6281512605042017,0.9522292993630573,73.68978169400651
0.6288117770767613,0.9522292993630573,73.69030622935834
0.6294736842105263,0.9522292993630573,73.69259496810088
0.6301369863013698,0.9522292993630573,73.70407345691332
0.630801687763713,0.9522292993630573,73.71861591026006
0.6314677930306231,0.9522292993630573,73.74712891412683
0.6321353065539113,0.9522292993630573,73.77700261713655
0.6328042328042328,0.9522292993630573,73.78342900652352
0.6334745762711864,0.9522292993630573,73.79608387296322
0.6348195329087049,0.9522292993630573,73.84923456054382
0.6354941551540914,0.9522292993630573,73.85441213574614
0.6361702127659574,0.9522292993630573,73.85520790055875
0.6368477103301384,0.9522292993630573,73.8805773659912
0.6375266524520256,0.9522292993630573,73.88276178781905
0.6382070437566703,0.9522292993630573,73.88542377878491
0.6378205128205128,0.9506369426751592,73.90585874149592
0.6385026737967915,0.9506369426751592,73.90895734629845
0.6381156316916489,0.9490445859872612,73.93794740327318
0.6387995712754555,0.9490445859872612,73.93896344594442
0.6394849785407726,0.9490445859872612,73.95184887182602
0.6408602150537634,0.9490445859872612,73.9799400524415
0.6415500538213132,0.9490445859872612,74.02916765322573
0.6422413793103449,0.9490445859872612,74.05656845457946
0.6436285097192225,0.9490445859872612,74.05826920612986
0.6443243243243243,0.9490445859872612,74.06646626638646
0.645021645021645,0.9490445859872612,74.06886088817679
0.6457204767063922,0.9490445859872612,74.07215034245904
0.6464208242950108,0.9490445859872612,74.08222923104212
0.6471226927252985,0.9490445859872612,74.08675916931442
0.6467391304347826,0.947452229299363,74.10447611659157
0.6474428726877041,0.947452229299363,74.12600673762186
0.6470588235294118,0.945859872611465,74.13028822044798
0.6477644492911668,0.945859872611465,74.13350562462676
0.648471615720524,0.945859872611465,74.13455712018076
0.6491803278688525,0.945859872611465,74.14502746763968
0.649890590809628,0.945859872611465,74.15233201912407
0.6495071193866374,0.9442675159235668,74.16337414507471
0.6502192982456141,0.9442675159235668,74.1800407820188
0.6509330406147091,0.9442675159235668,74.18017761908497
0.6516483516483517,0.9442675159235668,74.18760542518237
0.6530837004405287,0.9442675159235668,74.19237530509464
0.6538037486218302,0.9442675159235668,74.20054970944155
0.6545253863134658,0.9442675159235668,74.2544886269241
0.6552486187845303,0.9442675159235668,74.25550708092209
0.6559734513274337,0.9442675159235668,74.27314293798503
0.6566998892580288,0.9442675159235668,74.30836159485212
0.6574279379157428,0.9442675159235668,74.31079497743985
0.658157602663707,0.9442675159235668,74.3123162353808
0.6588888888888889,0.9442675159235668,74.3166607753825
0.6596218020022246,0.9442675159235668,74.33319785669393
0.6592427616926503,0.9426751592356688,74.33657260099727
0.6599777034559643,0.9426751592356688,74.33999104609775
0.6607142857142857,0.9426751592356688,74.35798912846461
0.6614525139664804,0.9426751592356688,74.36669579718317
0.6621923937360179,0.9426751592356688,74.37230956004345
0.6618141097424413,0.9410828025477707,74.38559665881307
0.6625560538116592,0.9410828025477707,74.38639297401564
0.6632996632996633,0.9410828025477707,74.39712960533468
0.6640449438202247,0.9410828025477707,74.40742193520781
0.6647919010123734,0.9410828025477707,74.42624554158367
0.6655405405405406,0.9410828025477707,74.4435149296513
0.6651634723788049,0.9394904458598726,74.44408273816912
0.664785553047404,0.9378980891719745,74.4479646736312
0.6644067796610169,0.9363057324840764,74.44884210216493
0.665911664779162,0.9363057324840764,74.47158078754033
0.6666666666666666,0.9363057324840764,74.47998628276412
0.6674233825198638,0.9363057324840764,74.481253364781
0.6681818181818182,0.9363057324840764,74.50610594313764
0.6689419795221843,0.9363057324840764,74.51296620244345
0.6697038724373576,0.9363057324840764,74.52311267929012
0.6704675028506272,0.9363057324840764,74.53151184776449
0.6712328767123288,0.9363057324840764,74.54024773348131
0.6727688787185355,0.9363057324840764,74.5630666512168
0.6743119266055045,0.9363057324840764,74.58197310234162
0.6750861079219288,0.9363057324840764,74.58340432751447
0.6758620689655173,0.9363057324840764,74.58543526527153
0.6754890678941312,0.9347133757961783,74.59296442982156
0.6762672811059908,0.9347133757961783,74.59898381405164
0.6770472895040369,0.9347133757961783,74.60467725124367
0.6786127167630058,0.9347133757961783,74.60720928863482
0.6782407407407407,0.9331210191082803,74.62961288496545
0.6790266512166859,0.9331210191082803,74.64372117097228
0.6786542923433875,0.9315286624203821,74.66089739484698
0.6782810685249709,0.9299363057324841,74.66101758412329
0.6790697674418604,0.9299363057324841,74.6894513987822
0.6786961583236322,0.928343949044586,74.72005518672012
0.6794871794871795,0.928343949044586,74.7250491594286
0.6791131855309218,0.9267515923566879,74.72815858969341
0.6799065420560748,0.9267515923566879,74.72889552444052
0.6814988290398126,0.9267515923566879,74.73256820168915
0.6811254396248535,0.9251592356687898,74.75281255144166
0.681924882629108,0.9251592356687898,74.75909927185762
0.681551116333725,0.9235668789808917,74.77674313907205
0.6831566548881036,0.9235668789808917,74.78681452488253
0.6839622641509434,0.9235668789808917,74.81247056914754
0.6847697756788665,0.9235668789808917,74.82175419533233
0.6855791962174941,0.9235668789808917,74.83036422013105
0.6863905325443787,0.9235668789808917,74.83296684033739
0.6860189573459715,0.9219745222929936,74.8667377443809
0.6868327402135231,0.9219745222929936,74.87301405040165
0.6876484560570071,0.9219745222929936,74.87445015536467
0.6872770511296076,0.9203821656050956,74.88036645723675
0.6869047619047619,0.9187898089171974,74.88197939368904
0.6877234803337307,0.9187898089171974,74.89780342974781
0.6885441527446301,0.9187898089171974,74.900037789877
0.6881720430107527,0.9171974522292994,74.90603202177212
0.687799043062201,0.9156050955414012,74.91585836465252
0.688622754491018,0.9156050955414012,74.92196715849208
0.6882494004796164,0.9140127388535032,74.92978639777063
0.687875150060024,0.9124203821656051,74.94086963517513
0.6887019230769231,0.9124203821656051,74.96802723694942
0.6895306859205776,0.9124203821656051,74.96888162505864
0.6903614457831325,0.9124203821656051,74.97992551033632
0.6911942098914354,0.9124203821656051,74.9831107924018
0.6920289855072463,0.9124203821656051,74.99613621609461
0.6928657799274486,0.9124203821656051,75.00480813442304
0.6924939467312349,0.910828025477707,75.00574851372406
0.6933333333333334,0.910828025477707,75.00706303220507
0.6929611650485437,0.9092356687898089,75.00743626041776
0.692588092345079,0.9076433121019108,75.00886242709007
0.6922141119221411,0.9060509554140127,75.0163446175324
0.6930572472594397,0.9060509554140127,75.02011554075162
0.6926829268292682,0.9044585987261147,75.02691658349534
0.6935286935286935,0.9044585987261147,75.0299065113122
0.6931540342298288,0.9028662420382165,75.03464188919841
0.6940024479804161,0.9028662420382165,75.07033176382265
0.6948529411764706,0.9028662420382165,75.07618444979558
0.6957055214723926,0.9028662420382165,75.09838348130653
0.6953316953316954,0.9012738853503185,75.12786482393618
0.6949569495694957,0.8996815286624203,75.15083474050654
0.6966707768187423,0.8996815286624203,75.17580583068512
0.6975308641975309,0.8996815286624203,75.18364240496855
0.6983930778739185,0.8996815286624203,75.19707509479133
0.6992574257425742,0.8996815286624203,75.21456409617586
0.6988847583643123,0.8980891719745223,75.21512396957121
0.6997518610421837,0.8980891719745223,75.21748435577082
0.6993788819875777,0.8964968152866242,75.23262382767768
0.7002487562189055,0.8964968152866242,75.23749030352776
0.701120797011208,0.8964968152866242,75.25193930937193
0.7007481296758105,0.8949044585987261,75.2873301538443
0.7016229712858927,0.8949044585987261,75.29660602651626
0.70125,0.893312101910828,75.30292018903548
0.7021276595744681,0.893312101910828,75.30542061494995
0.7017543859649122,0.89171974522293,75.30830274906286
0.7026348808030113,0.89171974522293,75.30892916073617
0.7035175879396985,0.89171974522293,75.31129848262714
0.7052896725440806,0.89171974522293,75.31835885856857
0.7061790668348046,0.89171974522293,75.3186772540215
0.7058080808080808,0.8901273885350318,75.32075020669213
0.7054361567635904,0.8885350318471338,75.32640167160665
0.7063291139240506,0.8885350318471338,75.33235419571112
0.7072243346007605,0.8885350318471338,75.33253622516396
0.7081218274111675,0.8885350318471338,75.34389815746736
0.7077509529860229,0.8869426751592356,75.38472321633837
0.7086513994910941,0.8869426751592356,75.39845970678668
0.7095541401273885,0.8869426751592356,75.42129626047354
0.7113665389527458,0.8869426751592356,75.42867803278297
0.710997442455243,0.8853503184713376,75.44448494767386
0.7106274007682458,0.8837579617834395,75.45111711227844
0.7115384615384616,0.8837579617834395,75.46201448816373
0.7124518613607189,0.8837579617834395,75.47433990466406
0.7142857142857143,0.8837579617834395,75.4845354261288
0.7152061855670103,0.8837579617834395,75.48904735576583
0.7161290322580646,0.8837579617834395,75.51044973178718
0.7179818887451488,0.8837579617834395,75.51639751508641
0.7176165803108808,0.8821656050955414,75.52468233032693
0.7194805194805195,0.8821656050955414,75.53227222764677
0.7204161248374512,0.8821656050955414,75.53735654221599
0.7222946544980443,0.8821656050955414,75.56588684344307
0.7232375979112271,0.8821656050955414,75.58810037144389
0.7241830065359477,0.8821656050955414,75.5949138638929
0.725130890052356,0.8821656050955414,75.5951935473745
0.7260812581913499,0.8821656050955414,75.60508534189603
0.7270341207349081,0.8821656050955414,75.6136142201056
0.7266754270696452,0.8805732484076433,75.62841700517244
0.7263157894736842,0.8789808917197452,75.63227295830369
0.7259552042160737,0.8773885350318471,75.63268967623794
0.7255936675461742,0.8757961783439491,75.648029028407
0.7252311756935271,0.8742038216560509,75.65296916273878
0.7248677248677249,0.8726114649681529,75.66022075485542
0.726790450928382,0.8726114649681529,75.6692268227016
0.7264276228419655,0.8710191082802548,75.67026861829798
0.726063829787234,0.8694267515923567,75.67640559292437
0.7270306258322237,0.8694267515923567,75.6769883215981
0.7266666666666667,0.8678343949044586,75.68178902799478
0.7276368491321762,0.8678343949044586,75.68671104234814
0.7286096256684492,0.8678343949044586,75.71335385842468
0.7295850066934404,0.8678343949044586,75.71594978201362
0.7305630026809652,0.8678343949044586,75.72031348400076
0.7315436241610739,0.8678343949044586,75.73729047756754
0.7325268817204301,0.8678343949044586,75.73829437996154
0.7335127860026918,0.8678343949044586,75.75429206129049
0.7345013477088949,0.8678343949044586,75.7757248488863
0.7354925775978407,0.8678343949044586,75.783053317035
0.7351351351351352,0.8662420382165605,75.78372961419853
0.7371273712737128,0.8662420382165605,75.83958576797569
0.7367706919945726,0.8646496815286624,75.8562661167446
0.7377717391304348,0.8646496815286624,75.8624290514175
0.7374149659863946,0.8630573248407644,75.86322158468867
0.7370572207084468,0.8614649681528662,75.87996274087071
0.7366984993178718,0.8598726114649682,75.88353643815346
0.7377049180327869,0.8598726114649682,75.8859551041774
0.7397260273972602,0.8598726114649682,75.90083587156089
0.7393689986282579,0.85828025477707,75.90664469676936
0.7403846153846154,0.85828025477707,75.93268857845061
0.7414030261348006,0.85828025477707,75.93470048962463
0.7424242424242424,0.85828025477707,75.93589268478974
0.743448275862069,0.85828025477707,75.94693723993191
0.7430939226519337,0.856687898089172,75.96137193332004
0.7427385892116183,0.8550955414012739,75.9710413383357
0.7437673130193906,0.8550955414012739,75.97726998711575
0.7447988904299584,0.8550955414012739,75.99548229763379
0.7458333333333333,0.8550955414012739,76.01494768212159
0.7468706536856745,0.8550955414012739,76.02147088204232
0.7479108635097493,0.8550955414012739,76.02211465084595
0.7475592747559274,0.8535031847133758,76.02973778725858
0.7486033519553073,0.8535031847133758,76.05057225991335
0.7482517482517482,0.8519108280254777,76.06404984759482
0.7492997198879552,0.8519108280254777,76.10322534067235
0.7514044943820225,0.8519108280254777,76.103317428722
0.7524613220815752,0.8519108280254777,76.10523409376178
0.7545839210155149,0.8519108280254777,76.13626525331307
0.7556497175141242,0.8519108280254777,76.14831159212135
0.7577903682719547,0.8519108280254777,76.1564327420603
0.7599431818181818,0.8519108280254777,76.1721993218843
0.7610241820768137,0.8519108280254777,76.19209442014825
0.7631954350927247,0.8519108280254777,76.19433775869474
0.7642857142857142,0.8519108280254777,76.20484236922566
0.765379113018598,0.8519108280254777,76.21900583008441
0.7675753228120517,0.8519108280254777,76.22683327527294
0.7672413793103449,0.8503184713375797,76.23181218706378
0.7669064748201438,0.8487261146496815,76.23959341253439
0.7680115273775217,0.8487261146496815,76.26243519409428
0.7691197691197691,0.8487261146496815,76.27849237792964
0.7702312138728323,0.8487261146496815,76.30442485016395
0.7724637681159421,0.8487261146496815,76.31834752314124
0.7735849056603774,0.8487261146496815,76.32582150703173
0.7747093023255814,0.8487261146496815,76.34926386472853
0.7758369723435226,0.8487261146496815,76.35358979985031
0.7781021897810219,0.8487261146496815,76.38729733287535
0.7792397660818714,0.8487261146496815,76.4005331321985
0.781524926686217,0.8487261146496815,76.40080880810712
0.7826725403817915,0.8487261146496815,76.40429880169627
0.7823529411764706,0.8471337579617835,76.4200615142751
0.7835051546391752,0.8471337579617835,76.4362663407555
0.7846607669616519,0.8471337579617835,76.43719844257673
0.7858197932053176,0.8471337579617835,76.43743269440377
0.7855029585798816,0.8455414012738853,76.46430909770679
0.7866666666666666,0.8455414012738853,76.46949851543413
0.7863501483679525,0.8439490445859873,76.47135423164947
0.7860326894502229,0.8423566878980892,76.47297148378611
0.7872023809523809,0.8423566878980892,76.48186856907017
0.7868852459016393,0.8407643312101911,76.50803545981677
0.7880597014925373,0.8407643312101911,76.51986691316101
0.7892376681614349,0.8407643312101911,76.55580607231471
0.7904191616766467,0.8407643312101911,76.5689934824389
0.7901049475262368,0.839171974522293,76.58359247592297
0.7924812030075188,0.839171974522293,76.61216013915798
0.7948717948717948,0.839171974522293,76.61763225541597
0.7960725075528701,0.839171974522293,76.63484420766001
0.7984848484848485,0.839171974522293,76.641564983036
0.7996965098634294,0.839171974522293,76.66343010572808
0.8009118541033434,0.839171974522293,76.66770553055544
0.8033536585365854,0.839171974522293,76.67135314617822
0.8058103975535168,0.839171974522293,76.67737888449312
0.8070444104134763,0.839171974522293,76.67952433216875
0.808282208588957,0.839171974522293,76.71027806275733
0.8095238095238095,0.839171974522293,76.71974314619403
0.8092307692307692,0.8375796178343949,76.74207550299683
0.810477657935285,0.8375796178343949,76.75723756426814
0.8117283950617284,0.8375796178343949,76.76101124017211
0.8142414860681114,0.8375796178343949,76.80102464519778
0.8155038759689922,0.8375796178343949,76.80126867858657
0.8167701863354038,0.8375796178343949,76.83943421211195
0.8193146417445483,0.8375796178343949,76.8563143116781
0.821875,0.8375796178343949,76.8624373609185
0.8244514106583072,0.8375796178343949,76.86890707864579
0.8241758241758241,0.8359872611464968,76.86905448848427
0.8254716981132075,0.8359872611464968,76.87406387600898
0.8267716535433071,0.8359872611464968,76.87468809041265
0.8280757097791798,0.8359872611464968,76.90184493130351
0.8293838862559242,0.8359872611464968,76.91883410712414
0.8306962025316456,0.8359872611464968,76.92062463871399
0.8320126782884311,0.8359872611464968,76.93120657251376
0.8333333333333334,0.8359872611464968,76.93274781295234
0.834658187599364,0.8359872611464968,76.94497717082628
0.8359872611464968,0.8359872611464968,76.9751571168628
0.8373205741626795,0.8359872611464968,77.01472493452599
0.8386581469648562,0.8359872611464968,77.0196872722174
0.84,0.8359872611464968,77.02594859549515
0.8397435897435898,0.8343949044585988,77.05078996307722
0.841091492776886,0.8343949044585988,77.05192844339638
0.842443729903537,0.8343949044585988,77.05810733585433
0.8438003220611916,0.8343949044585988,77.0616083053411
0.8451612903225807,0.8343949044585988,77.0652042197821
0.8449111470113085,0.8328025477707006,77.09260629576396
0.8462783171521036,0.8328025477707006,77.10210331474254
0.8476499189627229,0.8328025477707006,77.12111560053405
0.8504065040650407,0.8328025477707006,77.12136482038079
0.8517915309446255,0.8328025477707006,77.12937618635651
0.8531810766721044,0.8328025477707006,77.16051291149802
0.8545751633986928,0.8328025477707006,77.16112675326436
0.8573770491803279,0.8328025477707006,77.1838011373887
0.8587848932676518,0.8328025477707006,77.18490418899624
0.8601973684210527,0.8328025477707006,77.1866957100785
0.8599670510708401,0.8312101910828026,77.21123706933996
0.8613861386138614,0.8312101910828026,77.21848585014571
0.8611570247933884,0.8296178343949044,77.22167125949547
0.8609271523178808,0.8280254777070064,77.29075595095493
0.8637873754152824,0.8280254777070064,77.3094383037946
0.8635607321131448,0.8264331210191083,77.31070768798357
0.865,0.8264331210191083,77.31849428930192
0.8664440734557596,0.8264331210191083,77.3319829801756
0.8678929765886287,0.8264331210191083,77.34545664751579
0.8676716917922948,0.8248407643312102,77.35268115199712
0.8705882352941177,0.8248407643312102,77.36562418261532
0.8720538720538721,0.8248407643312102,77.37270331630667
0.875,0.8248407643312102,77.3906688855666
0.8764805414551607,0.8248407643312102,77.39582022409105
0.8779661016949153,0.8248407643312102,77.43152259853322
0.8809523809523809,0.8248407643312102,77.44014585117363
0.8839590443686007,0.8248407643312102,77.48212982540855
0.8837606837606837,0.8232484076433121,77.4855942035955
0.8835616438356164,0.821656050955414,77.53281402767325
0.8850771869639794,0.821656050955414,77.53850826180276
0.8865979381443299,0.821656050955414,77.53996331087244
0.8896551724137931,0.821656050955414,77.5419395393827
0.8911917098445595,0.821656050955414,77.55182728137324
0.8927335640138409,0.821656050955414,77.59344912620035
0.8925476603119584,0.8200636942675159,77.61296994554576
0.8923611111111112,0.8184713375796179,77.62927584475949
0.8921739130434783,0.8168789808917197,77.63736168746911
0.8937282229965157,0.8168789808917197,77.6856689348967
0.8952879581151832,0.8168789808917197,77.7375257603649
0.8951048951048951,0.8152866242038217,77.74771014988045
0.8966725043782837,0.8152866242038217,77.77959702178177
0.8982456140350877,0.8152866242038217,77.85796708951035
0.8998242530755711,0.8152866242038217,77.87202300218873
0.8996478873239436,0.8136942675159236,77.88781625889033
0.8994708994708994,0.8121019108280255,77.8927135091558
0.8992932862190812,0.8105095541401274,77.95945398675777
0.8991150442477877,0.8089171974522293,77.97036951190802
0.898936170212766,0.8073248407643312,77.97165257267696
0.9005328596802842,0.8073248407643312,77.9797629117271
0.9037433155080213,0.8073248407643312,78.0065624885421
0.9053571428571429,0.8073248407643312,78.03652658314058
0.9069767441860465,0.8073248407643312,78.09627991588648
0.9086021505376344,0.8073248407643312,78.13511203966473
0.9102333931777379,0.8073248407643312,78.13973895639651
0.9100719424460432,0.8057324840764332,78.15309747633059
0.9099099099099099,0.804140127388535,78.15767360647708
0.9097472924187726,0.802547770700637,78.1602444049902
0.9095840867992767,0.8009554140127388,78.2362352113664
0.9094202898550725,0.7993630573248408,78.29544176504136
0.911070780399274,0.7993630573248408,78.35662982442817
0.9127272727272727,0.7993630573248408,78.37249188355217
0.9143897996357013,0.7993630573248408,78.4325354328251
0.916058394160584,0.7993630573248408,78.50629716557667
0.9177330895795247,0.7993630573248408,78.54279412657546
0.9194139194139194,0.7993630573248408,78.54286711446485
0.9211009174311927,0.7993630573248408,78.5437707565082
0.9227941176470589,0.7993630573248408,78.61341868869904
0.9226519337016574,0.7977707006369427,78.61719263636634
0.922509225092251,0.7961783439490446,78.67121147910879
0.922365988909427,0.7945859872611465,78.68549120922476
0.9222222222222223,0.7929936305732485,78.78396838793265
0.922077922077922,0.7914012738853503,78.80734958649303
0.9237918215613383,0.7914012738853503,78.81580620960649
0.925512104283054,0.7914012738853503,78.84887164244826
0.9272388059701493,0.7914012738853503,78.97236907928597
0.9271028037383178,0.7898089171974523,79.05616001488745
0.9288389513108615,0.7898089171974523,79.19071627227531
0.9305816135084428,0.7898089171974523,79.20599928947377
0.9323308270676691,0.7898089171974523,79.21161417488442
0.9340866290018832,0.7898089171974523,79.25548895349056
0.9358490566037736,0.7898089171974523,79.29675380571375
0.9357277882797732,0.7882165605095541,79.30423043141589
0.9375,0.7882165605095541,79.32380056808775
0.937381404174573,0.7866242038216561,79.61432798534997
0.9372623574144486,0.785031847133758,79.70406728437399
0.939047619047619,0.785031847133758,79.71780395294583
0.9408396946564885,0.785031847133758,79.7410941683079
0.9407265774378585,0.7834394904458599,80.00141048032954
0.9406130268199234,0.7818471337579618,80.0393585381892
0.9424184261036468,0.7818471337579618,80.13109221527337
0.9423076923076923,0.7802547770700637,80.1960645334569
0.9421965317919075,0.7786624203821656,80.1985112920347
0.9420849420849421,0.7770700636942676,80.25224256622603
0.941972920696325,0.7754777070063694,80.2553205834186
0.9418604651162791,0.7738853503184714,80.28189911337194
0.941747572815534,0.7722929936305732,80.48918447515727
0.943579766536965,0.7722929936305732,80.4984181006787
0.9434697855750487,0.7707006369426752,80.53550941427424
0.943359375,0.7691082802547771,80.5946673103273
0.9432485322896281,0.767515923566879,80.74889467412062
0.9431372549019608,0.7659235668789809,80.76869498499123
0.9430255402750491,0.7643312101910829,80.86163339950753
0.9429133858267716,0.7627388535031847,80.87161600100463
0.9428007889546351,0.7611464968152867,80.88337853920365
0.9426877470355731,0.7595541401273885,80.90278967531805
0.9425742574257425,0.7579617834394905,80.90655215273753
0.9424603174603174,0.7563694267515924,81.03490601959703
0.9423459244532804,0.7547770700636943,81.04471929015911
0.9422310756972112,0.7531847133757962,81.11565762498672
0.9421157684630739,0.7515923566878981,81.16987864467433
0.944,0.7515923566878981,81.18581199463722
0.9438877755511023,0.75,81.23332155259858
0.9457831325301205,0.75,81.31003160150561
0.9456740442655935,0.7484076433121019,81.31155078538778
0.9455645161290323,0.7468152866242038,81.32895446469551
0.9454545454545454,0.7452229299363057,81.36148337279145
0.9453441295546559,0.7436305732484076,81.41955163026229
