,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1168,0.0,0.0,0.00011224407429481775,0.006443681914471686,-0.0015220208774395783,0.028837461996987224,0.0005660798741125156,0.0018384983853916709,0.0014832760423254265,0.002880813261329246,0.0,0.0010316847180523586,-0.0002665219260289675,0.0,0.0,0.0,-0.00790508347713069,0.005406621332507661,0.0015421548920078743,0.0,0.002554694396230045,0.0,0.008795590964321878,0.004568061370816473,0.002288373484037487,0.00039778396884078415,0.004166086112650305,0.0,-0.002081454270076319,0.0,0.0,0.005690168721737179,0.002962061887499229,0.004610763121568537,0.006708191073948683,-0.004675494891927187,0.012698083664985663,0.012758249711944988,0.006834286496490455,0.002054423043300571,0.0,0.0,0.015856540372133243,0.007208901424078054,0.0,0.006849757739444545,0.003430188041929405,0.0,0.0061501027363908,0.008955920208400414,0.0,0.0006197742528620542,0.010406636455453547,0.0,-0.0035465921440120812,0.008154728225169591,0.00624443969852885,0.014654659052933422,0.0,-9.120799894830889e-05,0.0,0.04274219966180272,0.05416553785254301
1169,0.0,0.0,0.0005942802207400122,0.005914643609112244,0.0014993724676763132,0.034733245717389186,0.000514767689667045,0.0038314207908134723,0.0071378324356472095,0.00323686347149095,0.0,0.0007814728456766312,0.0024147625635335956,0.0,0.0,0.0,-0.005411561146590735,0.005158571425812955,0.0021270869887571736,0.0,0.0023561759278190736,-1.3424802935979585e-10,0.008448381499428503,0.003830192109124081,0.0024562563489875094,0.005409050703296683,0.0032803323616220903,0.0,-0.0007399820816697406,0.0,0.0,0.004359215634114066,0.0034910853642612233,0.005576062219167413,0.007282991996492821,-0.0038961647961583135,0.01047235209007262,0.012428443905541028,0.005863956272753698,0.003593834074192101,0.0,0.0,0.012915003639822703,0.009762488499143365,0.0,0.009073480581324053,0.003383303360787432,-1.337623900532492e-10,0.004158951516493939,0.00885967738455297,0.0,0.0010497741379077025,0.00918180086453678,0.0,-0.002378146191908251,0.006483563523106611,0.006726951661942301,0.013966926245088274,0.0,0.0,0.0,0.03436576989314516,0.05692828167668312
1170,0.0,0.0,0.002516386470435353,0.006515864761325471,0.0015666169522215029,0.025046280326906797,0.00044490577218622707,0.003438492124354764,0.006363793322587297,0.0037213801424746396,0.0,0.0011062304810559032,0.003186000777055095,0.0,0.0,0.0,-0.004241735440482078,0.006224606048446407,0.0027522069245543707,0.0,0.004832084015979676,0.0006488674475248202,0.008065879481949131,0.005613920367984651,0.0028496017329890933,0.0049072341006876075,0.005195024172005638,0.0,0.0034657447340773334,0.0,0.0,0.00852724140892687,0.0029759258015447654,0.004104405262140162,0.007169234431850191,-0.0029987645824056802,0.013501183544041853,0.014321705043465763,0.007930897912044113,0.003296888973597034,0.0,0.0,0.016677757570515525,0.007674294386539771,0.0,0.009514667347663777,0.0045611696981264355,0.0,0.011251865314247114,0.01173814159473846,0.0,0.001522362944899408,0.011254668526161415,0.0,-0.00501826472348571,0.007428877791942193,0.007775357790254581,0.017175577698578262,0.0010573091864205936,0.0,0.0,0.03522017633742869,0.04791502157653159
1171,0.0,0.0,0.0005694108569299222,0.00799454083624597,0.001973743591094562,0.024604044313709883,0.00042105655185424584,0.0031223821417517283,0.005927103142582199,0.0019243507194066228,0.0,0.0013706106361081327,0.0025211157579532045,0.0,0.0,0.0,-0.004422492035314862,0.007238388885490082,0.0027332995540195054,0.0,0.002957344306990739,-0.0011645473280368357,0.009124282044821436,0.004348430499939035,0.002455157712820233,0.0067753727463887164,0.00492321375379394,0.0,0.002165454709099429,0.0,0.0,0.008333601953833772,0.002496545422559046,0.004603470150545325,0.00609112845755648,-0.003952537454155955,0.014755284740236324,0.014012236836558431,0.005774475216302435,0.0033990702101859838,0.0,0.0011087409764188039,0.0163601980541873,0.008065446680242006,0.0,0.00948551227398818,0.0043147069435331,0.0,0.008171778951114511,0.01156725119741124,0.0,0.0006625414148667269,0.013529530733254913,0.0,-0.004885228620009202,0.007919174548636096,0.009026962867598257,0.013963151030807794,0.0,0.0,0.0,0.033625380353837026,0.0571397617063443
1172,0.0,0.0,0.000496720317298624,0.007877332791289132,0.0012949299353500754,0.026123924139466168,0.0004614582240679843,0.002177551538922795,0.005877329332531739,0.0031069792723022044,0.0,0.0010490703251272854,0.0031664845778406198,0.0,0.0,0.0,-0.005230694211849754,0.007178562788244899,0.0019113132940109245,0.0,0.0031329442897210236,-0.0004882662334480259,0.0072304337417471165,0.003909966853641811,0.0031698945950509733,0.002866556529021541,0.005932591089962136,0.0,0.0007542060170378784,0.0,0.0,0.009652990430757277,0.0027548687775576647,0.004607641463400786,0.00592450958384555,-0.0041528795281356445,0.012313586661379092,0.01223091868144699,0.005855039921201455,0.0035946465842179587,0.0,0.0,0.011824455734052663,0.008554923567637776,0.0,0.006730457478969887,0.003969931154708256,-4.872863617787215e-05,0.0067828394389707475,0.011873951038850639,0.0,0.0010762585495961846,0.011280280501088188,0.0,-0.0037755604154355443,0.0069578286133190614,0.004961052986327846,0.015115102116838378,0.0,0.0,0.0,0.04105962355027187,0.058090865887263504
1173,0.0,0.0,0.0006082532799751711,0.007236062249558514,0.0021217482413950217,0.030418170568825884,0.0004310447240577914,0.002531971484387399,0.0038641948055017916,0.003605583331432932,1.89305099373982e-11,0.0015970110748285415,0.0009451229653709425,0.0,0.0,0.0,-0.005780874589039309,0.008878194108833143,0.0022962875960197138,0.0,0.00451963115429127,0.0,0.009856488687952095,0.005002934861354086,0.0024414070445816505,0.009495257163889714,0.005683332126276086,1.821875983409882e-11,0.0017502475549847074,0.0,0.0,0.009087431229841278,0.003082135670096353,0.00550831996331029,0.006737318618885435,-0.0033051846835873283,0.01189494328091592,0.016176668857455764,0.006570694967228494,0.003318333523609232,0.0,0.0,0.014290338227773619,0.009756368369139332,0.0,0.005706220142039975,0.003121347767177221,0.0,0.008387936768185347,0.009280387999259274,0.0,-0.0005010527833066991,0.008117458324112092,0.0,-0.003377049155696213,0.009250902832393937,0.007659811029898225,0.015594691467111052,0.0,0.0,0.0,0.041993077926898756,0.048339985335525706
1174,0.0,0.0,0.0007770514490816754,0.00799547359528631,0.00169132547623356,0.029694921534776042,0.0004105210491640032,0.0023195840977435073,0.0034842692900650535,0.0028773756514042237,0.0,0.001196299220240754,0.00321918518117785,0.0,0.0,0.0,-0.005107940889453974,0.00580910210829369,0.0024688700089034454,0.00042230524836879557,0.003961722917822222,0.0,0.00939217865414134,0.0031166705945732537,0.002102497662568939,0.007187156271604225,0.004585487030760754,0.0,0.0012804006120086253,6.466670671168018e-10,0.0,0.010450546233016514,0.0038357226360442725,0.005203919897052392,0.006495189245320707,-0.003031694621580136,0.011855262659285201,0.011943689214637218,0.007261528669634185,0.0034951684090057805,0.0,0.0,0.01852905137607544,0.007490644030440474,0.0,0.008342893921310296,0.003902148171787856,0.0,0.00627149913013908,0.010293623705659338,6.657552426014846e-10,0.0010517016456926265,0.011388171469398509,0.0,-0.004070196714505633,0.007579223106057353,0.006626099381234693,0.013202645558113596,0.0,0.0,0.0,0.041066067410715695,0.04651852333088578
1175,0.0,0.0,-0.0006699044791607968,-0.008936317129594952,-0.0016110333500540912,-0.001321135223254409,0.00105432664536622,-0.003766791577108977,-0.018685118024246616,-0.0046847653618867155,0.0,-0.014546920558782383,-0.004737393518591575,0.0,0.0,0.0,-0.029350500178589436,-0.013027620284034203,-0.0037195333042869608,0.0,-0.00653472039788856,0.0,-0.010112125623556067,-0.005218048012604358,0.004789953529467792,-0.03359445301373491,-0.007094702434479957,0.0,-0.021998732889096654,0.0,-0.00998209638601414,-0.027203044820793783,-0.005341700012634988,0.002805513837820156,0.0061077631699092624,0.007020160042120357,-0.016337070178199676,-0.01863593581539972,-0.009998261695378909,0.0034346496132096026,0.0,0.0,-0.024148067795503804,-0.012658683712995826,0.0,-0.009393540540568214,-0.004829874470419899,0.0,-0.009109449425563156,-0.004657291228060349,0.0,-0.01246233073279436,-0.009284527539862048,0.0,-0.0026066341656387944,-0.0064358837571167095,-0.006727382304190392,-0.015211150890425566,0.0,0.0,0.0,0.009483591229143815,0.03637523725095727
1176,1.1986742102801373e-05,0.0,-0.0005126388113014316,-0.005730742610101085,-0.0015283508314967095,0.0029026846675917484,0.001007013986631479,-0.002864229244105461,-0.016555743853215128,-0.004629941410062684,0.0,-0.0035731936612197063,-0.00501661709081111,0.0,0.0,0.0,-0.027336425983474043,-0.020669829591050883,-0.003485473510400121,0.0,-0.005918911573944821,0.0,-0.008500123937356961,-0.004894328638168112,0.004838530045298953,-0.030279818408567333,-0.005824681712152266,0.0,-0.0206610077709454,0.0,0.0,-0.022977532467498306,-0.004033109338104593,0.003464487999410487,0.006639395009093725,0.005950827779902246,-0.02409671577252332,-0.014384178659458513,-0.007441170449816799,0.0033185736808175187,0.0,-0.004424499001992273,-0.024311790286290116,-0.009873395307574036,0.0,-0.005729242661040326,-0.0032112232877692867,-0.008816946244506497,-0.0069191983649466715,-0.002580648580069074,0.0,-0.0020995026965431596,-0.007803352697732233,0.0,-0.0026743003576640903,-0.0038627483355041584,-0.004455121100367502,-0.014546651943108002,0.0,0.0,0.0,0.01569780922448677,0.0487755378280627
1177,0.0,0.0,-0.0011910228139706599,-0.012481238353558695,-0.004176899867241637,-0.02755265551567586,0.0007776616615574536,-0.005868604924234027,-0.0128874203534372,-0.01555682345111854,0.0,-0.008264295611992448,-0.0038369712559650788,0.0,0.0,0.0,-0.04084390330733231,-0.007781302876097635,-0.0032018322906729344,0.0,-0.006974811844090075,0.0,-0.011855577268384912,-0.00956829565410695,0.001592498286777792,-0.03414628886810808,-0.007675508522802399,0.0,-0.01661680310112946,0.0,0.0,-0.036326889173953165,-0.008337361206680405,-0.0072339887484374685,0.003810926379238272,0.014126608148647784,-0.021910978351087827,-0.03867732282423332,-0.013639478698798314,0.002348396438751784,0.0,0.0,-0.03647076561904106,-0.01769844648203291,0.0,-0.015416787722244966,-0.008936170734661105,0.0,-0.014628006358487409,-0.01059551195733852,0.0,-0.003067501665814789,-0.016637706026353425,0.0,-0.0016790387924755078,-0.01175323395181925,-0.016506615403248263,-0.03666671640084766,0.0,0.0,0.0,-0.03066385965058255,0.027095459740851938
1178,0.0,0.0,-0.0006133475049599074,-0.005968086657678208,-0.008384458003180252,-0.003021922794163273,0.0010480545471703573,-0.0004539352176082048,-0.009969602043827207,-0.004505764695263766,-0.00742058250615122,-0.004307036852890085,-0.0051483574773554044,0.0,0.0,0.0,-0.027127999540341993,-0.012367926221353374,-0.003646934402792054,0.0,-0.00631250421698791,0.0,-0.009198157243567776,-0.004465736255554034,0.0037236111309244257,-0.029518430254948526,-0.006023992883483806,0.0,-0.02631854574792325,0.0,0.0,-0.023592590816792706,-0.004259483205510971,0.003258686567608783,0.006751647616766478,0.005680166488946474,-0.014298232612496083,-0.014021912322863622,-0.0075754927390619745,0.003729157205097304,0.0,0.0,-0.02046620370763294,-0.011410525373989108,0.0,-0.007555248293132734,-0.004062982656345242,0.0,-0.007222316158914291,-0.003584877033236393,0.0,-0.0020557781864525768,-0.008273498745100145,0.0,-0.0031916456516804387,-0.004793381433542354,-0.005172405182400891,-0.013253486226396341,0.0,0.0,0.0,0.016589325522042973,0.04825319783991802
1179,0.0,0.0,-0.000555662901493198,-0.006342111532535985,-0.001659549803341695,0.006557880421687909,0.001097004122478533,-0.0003220868185606074,-0.010562078220791832,-0.00438782157917781,0.0,-0.005856791740019546,-0.00486843211628437,0.0,0.0,0.0,-0.02870030290586839,-0.012853787852832976,-0.0037669675039011252,0.0,-0.005696256895544406,0.0,-0.009111385937075042,-0.004616337817361815,0.004687414214750156,-0.03052758968262556,-0.00651074538310286,0.004890258241750017,-0.02064891755949303,0.0,0.0,-0.0237332851638161,-0.0037715412455852776,0.0031749980433635333,0.006948875575996577,0.006032116760336284,-0.014557371890185855,-0.01695677641813096,-0.008169311838091935,0.003628509830647622,0.0,0.0,-0.02027470169690848,-0.010996784578887163,0.0,-0.00784416497405889,-0.004208097913422075,0.0,-0.006594686845109436,-0.0033789340954908306,0.0,-0.0019470698415341367,-0.007798073095348572,0.0,-0.0035368124900274495,-0.004644287528127955,-0.004797632929379972,-0.01970274606263083,0.0,0.0,0.0,0.0035628839954974373,0.05069915028329896
1180,-0.0005396781676432968,0.0,-0.0004893701343261295,-0.004856055980615358,-0.0011179870181937876,0.0072959791543519975,0.001069645844536747,-0.0012184709973522556,-0.012460498158551762,-0.004511410084465241,0.0,-0.002326603772191467,-0.004974232779833471,0.0,0.0,0.0,-0.02531202987903046,-0.011292728306555873,-0.0033966841991712876,0.0,-0.005519881621634956,0.0,-0.006908586997918603,-0.0036622319870435946,0.006324878146447964,-0.023228021515788178,-0.00437395071044832,0.0,-0.017771418250728477,0.0,0.0,-0.01834034523857076,-0.0032400219422606055,0.0036633172127825964,0.00698325392429279,0.006932778560056675,-0.013375115622519126,-0.013096914408121704,-0.0068439101954501785,0.003877333361553756,0.0,0.0,-0.01755962771946968,-0.008911898449364061,0.0,-0.003533469033243704,-0.0027338132698074766,0.0,-0.006545698868287313,-0.0003308855809098926,0.0,-0.0017088476727094223,-0.005897623205270076,0.005529916206223534,-0.01024542546754003,-0.003490610023773724,-0.0034508806999917277,-0.010940509405659132,0.0,-0.007876592311052352,0.0,0.007869211108774976,0.05347863946336542
1181,0.0,0.0,-0.0003481504166723687,-0.004108640252528009,-0.001009329323050881,0.022586180857424226,0.0010090229958895636,-0.0008577589251777262,-0.009300974179290107,-0.004336475443388325,0.0,-0.0028084022648187934,-0.0047441319358126136,0.0,0.0,0.0,-0.02166225443380604,-0.010331435315883826,-0.0032942685112456807,0.0,-0.005185613019068891,0.0,-0.012212372521703062,-0.002840677034065993,0.005200835505170524,-0.018853683550998784,-0.00355781491015969,0.0,-0.0165005153036953,0.0,0.0,-0.015262721611103244,-0.0025663215256238187,0.0034482025038693603,0.007299694936358389,0.0074214386126268544,-0.01109692367168879,-0.010727400752008717,-0.005931256451236919,0.003543205295625844,-0.006653920093328658,-0.00017490793628964496,-0.014094601313415597,-0.007710921752940414,0.0,-0.001966060708499487,-0.0021461856034645233,0.0,-0.005814349376175747,0.0006960232261800439,0.0,-0.0014532983460928128,-0.0037450082613866703,0.0,-0.0027416355234042775,-0.0023464629599533396,-0.002565236945315727,-0.008268048416634248,-0.0003580906011766277,0.0,0.0,0.00018966383850273216,0.05495285438379625
1182,0.0,0.0,-0.0005732105606230803,-0.005855697692847842,-0.0015978305065456819,0.01422353841695495,0.0010813416949928475,-0.001107103672510372,-0.012583970610457268,-0.0046554072266366195,0.0,-0.0033324717630140027,-0.005024320780423586,0.0,0.0,0.0,-0.02489706069095065,-0.011345102048678321,-0.0036777501803459886,0.0,-0.006110140875271959,0.0,-0.00703039031113134,-0.004400725080372703,-0.0030984218373587627,-0.026455586791890404,-0.0050206694198327295,0.0,-0.018961821665357405,0.0,0.0,-0.01893532922474999,-0.0035698987790844516,0.0027851990462928397,0.0066986825873469255,0.008809219949620278,-0.015779189875347918,-0.015256031162282628,-0.008058383898998288,0.0033164576245526614,0.0,0.0,-0.019908147064516574,-0.009844853955302948,0.0,-0.004412337486576393,-0.003189009602337506,0.0,-0.017015275779071623,-0.009003925076094349,0.0,-0.0018424183103667516,-0.0067078431386664375,0.0,-0.0020808260353509106,-0.004311791942975776,-0.0042764566226945605,-0.011699670183687248,0.0,0.0,0.0,0.0008715419066302535,0.049397664629842776
1183,0.0,0.0,-0.00046168297008430254,-0.004930406745490133,-0.0012356374646996307,0.00984718051558238,0.0010812671202289,-0.0005730685984450118,-0.010951983579801844,-0.004600001658087043,0.0,-0.0036392946567457285,-0.004934228852929254,0.0,0.0,0.0,-0.024145582984950835,-0.011097014432547694,-0.0035219011913146595,0.0,-0.005884087049211839,0.0,-0.007015708653201294,-0.003853971539822587,0.005835802616229291,-0.024204636098149233,-0.004442562353700115,-5.1881629682379304e-05,-0.019078673769219838,0.0,0.0,-0.019391672434409195,-0.003251152704587132,0.003533611794435995,0.006976040117639436,0.007293525804948776,-0.013050797332045838,-0.013872422601394103,-0.006696129269851851,-0.0016958604496024252,0.0,0.0,-0.0163816072729496,-0.031638341657355906,0.0,-0.0036882030826311113,-0.0024436036679290965,0.0,-0.007231993633686054,-0.0006017142381545132,0.0,-0.0016332856949124869,-0.005380651168077524,0.0,-0.002402545259352254,-0.003325694808766863,-0.003381396868165014,-0.011378173571604963,0.0,-0.002188894732699044,0.0,0.014850391658347166,0.05336194316844542
1184,0.0,0.0,-0.0004928045698284964,-0.006122626252674852,-0.0013884587229196776,0.012145419186777612,-0.007930974316835385,-0.0023282679331598083,-0.015472447568423302,-0.004565677370630489,0.0,-0.003289695340580996,-0.004947577597548644,0.0,0.0,0.0,-0.025400637715183756,-0.01127567860049214,-0.003551873001564426,0.0,-0.0057433585700781,0.0,-0.005989972389887473,-0.0039001404129985554,0.006879513348093107,-0.024227857950797578,-0.013071290110238665,0.0,-0.017949084826892926,0.0,-0.008835996840380132,-0.020015061205790177,-0.003310098549654139,0.003261697257743369,0.006955506625962803,0.00817847508713776,-0.013331613867776919,-0.01480997019026517,-0.007194723693454315,0.0036874068891829953,0.0,0.0,-0.01783425895173594,-0.009858785748629834,0.0,-0.003222463095059351,-0.002667608797296911,0.0,-0.007397675695037666,-0.008861834837262973,0.0,-0.0018494484600615826,-0.0065955737038768045,0.0,-0.001925763236368963,-0.0036789953846064205,-0.003636730613780108,-0.010631741515098797,0.0,0.0,0.0,0.010784810758833634,0.05130444861498939
1185,0.00037920322721435307,0.0,0.0006201578458293888,0.006963227975486638,0.0010615031636594247,0.030218298830581955,0.0004035199761585756,0.0025101267148145284,0.005377665298342882,0.00316901870451268,0.0,0.0013046050809447374,0.003501281346044313,0.0,0.0,0.0,-0.004534859126845106,0.007050543121471867,0.002046757066359567,0.0,0.003570910919612119,0.0,0.011041874391455056,0.00426744030323345,0.00324511748274664,0.005562953453636277,0.0035689815203254205,0.0,0.0028397844817239504,0.0,0.0,0.014342366609769994,0.003454835651694327,0.0035534261288020785,0.005210240857124779,-0.00270746084039232,0.013354935380189226,0.01759251047204269,0.006288531760810623,0.0032462529829012238,-1.883559388514422e-05,0.0,0.016794745358312033,0.007638891619540525,0.0,0.00729282430230313,0.0029406684868371197,0.0,0.007509203750874965,0.009324875698503321,0.0,0.0009078849794784682,0.009453272646842426,0.0,-0.0048784497850623415,0.0053827711630796415,0.007774092854162459,0.01833210951051363,0.0,-2.2455268570142906e-06,-3.9702524153403806e-05,0.03635688336093498,0.05803014445787033
1186,0.00034034881067462885,0.0,0.0006809075950003352,0.008837538809599602,0.0017212717988540904,0.033828460633599275,0.0003961069893058389,0.002516029860726257,0.005992226168013676,0.0024115964588438538,0.0,0.0016959876817942976,0.004994898562512715,0.0,0.0,0.0,-0.004168336794974539,0.009943704258982625,0.0028346559426157825,0.0,0.003711495284053623,0.0,0.01050674088883806,0.005352660053226668,0.0018271960353372502,0.002848363866114728,0.004476534033186347,0.0,0.0020345988002657966,0.0,0.0,0.012215657515313852,0.003929657090192884,0.004845895990319857,0.006728140276093253,-0.0034058582416279376,0.013642069714123933,0.012598668034842095,0.005251840321195508,0.0032173603018598868,0.00010764171164072411,0.0,0.014971968344152334,0.009160817130322685,0.0,0.006776402997280953,0.004279973474687615,0.0,0.006626279032876867,0.012623577280682141,0.0,0.0013711314412748615,0.01085825029492371,0.0,-0.004100042453017205,0.008553277815653182,0.005056019198152822,0.012202073414040351,0.0,0.0,0.0011516560550320631,0.04390218524249985,0.05098948644653632
1187,0.0,0.0,0.0005847256508897808,0.005420950021955903,0.0019375638145437413,0.027002032399542825,0.0004272993215346521,0.0037126300396796846,0.006810124010576374,0.0027852885660460402,0.0,0.000739043053501795,0.0027201200598399866,0.0,0.0,0.0,-0.004474432881831997,0.007543742550053967,0.002060181807497133,0.0009426028075719822,0.003906453923406855,0.0,0.0077010101915774565,0.0037815338609586274,0.003086172987452382,0.004367926366145983,0.005567780863235394,0.0,0.001976475725722293,0.0,0.0,0.008916556728056801,0.0018385700046844589,0.0053066788280389104,0.006217146036624405,-0.002436219054751554,0.014090809125957712,0.01407813375329818,0.00963661429988387,0.003320081825663207,0.0,0.0,0.015769952511102428,0.00868098875109212,0.0,0.007629269066894734,0.004251237561603685,0.0,0.0075569327053979785,0.00945922487566446,0.0,0.0013164615221544912,0.01209954637126713,0.0,-0.004646591464350494,0.009406388343752986,0.006193292242927334,0.012962297582656976,1.3671281329230567e-09,0.0,1.368412230751126e-09,0.03993028978481969,0.05586829273003538
1188,0.0,0.0,-0.0004520254217385,0.008888093772087005,0.001902819377824036,0.03430225995251182,0.000351133866746664,0.002584771896563365,0.006111644392904569,0.0035093375619820177,0.0,0.0015285884692106538,0.0027773359567399014,0.0,0.0,0.0,-0.004666619084606041,0.007194809950523601,0.0027930740940245447,-0.00015988957059040465,0.005163887408297041,-0.00013836407520603777,0.01146546710949431,0.004541247417998759,0.0024641892746824767,0.004752753037901458,0.0041818062653015825,0.0,0.0019292791795844227,0.0,0.0,0.008616702107135762,0.0041460720051167965,0.003972804444788272,0.0069704897203161365,-0.002915317691432426,0.008617342785080681,0.012963308219316114,0.007858558479080513,0.0032635761368395855,0.0,0.0,0.0171536677056945,0.009333527480430537,0.0,0.0068708564576050735,0.003472689732823664,0.0,0.009796407096028067,0.01099472102191161,0.0,0.0012712911029713198,0.009129699181092063,0.0,-0.005495421035700165,0.006833962291786608,0.009378653540676962,0.01739891745458773,0.0,0.0,0.0,0.04001355282757142,0.051014276871432826
1189,0.0,0.0,0.0006807259493313428,0.005759431381337596,0.0015780578665035155,0.027899391264886594,0.00053549396352294,0.0031857785937981775,0.004652689165322604,0.003054340135678374,0.0,0.0018445751846872388,0.002869791621610246,0.0,0.0,0.0,-0.005614120081945742,0.005559121550964011,0.002153433214335823,0.0,0.0038632081762261655,0.0,0.007677216236819079,0.0036971420046969794,0.002387415237673607,0.008575728212408706,0.005201920927718984,0.0,0.0005704532083000979,0.0,0.0,0.009403514589123946,0.0039661038363493495,0.004961489166068797,0.007138368779735227,-0.0036511088721322416,0.015287260310471354,0.017056732875468716,0.008218420307243207,0.003474905996599595,0.0,0.0,0.013195210932424609,0.011523397008031677,0.0,0.009041964952394219,0.0038184945559287947,0.0,0.008092950314579253,0.010278814592233565,0.0,0.0007446141308953547,0.010794523240354625,0.0,-0.004975889459835944,0.005941485024469423,0.0073839564887075715,0.011843404661734502,0.0,0.0,0.0,0.035958635666910044,0.0478609220535377
1190,0.0,0.0,0.0006026693295041186,0.00733153553919845,0.0017520077688186475,0.02936658858153371,0.0004361349533750919,0.008609246693670594,0.0055285608842957495,0.0030281979773321838,0.0,0.0007831494011487361,0.002512901841820167,0.0,0.0,0.0,-0.0042978971723896114,0.006690493267822617,0.002304956783529835,0.0,0.003874300936211064,0.0,0.011493572760341908,0.005193601376001791,0.0014250850996911785,0.010842849659992243,0.004170641687345808,0.0,0.0014943624429266111,0.0,0.0,0.007478453720714401,0.004895732115069398,0.0047603651692615795,0.007774670474089793,-0.003960984419124597,0.015141168113046555,0.014850110081257945,0.006121793915609297,0.003383306164700964,0.0,0.0,0.011699678379066311,0.00833835471872836,0.0,0.0053781606267954835,0.0037068398749377784,0.0,0.008805977888720506,0.01096328659268353,0.0,0.0010965175282746653,0.011542248890794887,0.0,-0.003939414710738498,0.0071731392005416755,0.005239210692923907,0.018470582829640272,0.0,0.0,0.0,0.03816904979064922,0.046798741981788586
1191,0.0,0.0,0.0005956164816268983,0.007028611515388791,0.0015586663926780847,0.03455507211273416,0.0004326389672391906,0.0023426616663029254,0.007378134651409116,0.0038303318411332804,0.0,0.0021726467646208253,0.0028123220992039566,0.0,0.0,0.0,-0.004263965556532939,0.005186358928664814,0.002263835165800643,0.0,0.004688908014288701,0.0,0.012359700102791082,0.004430175997728297,0.0019861629464921204,0.008581341643415716,0.004531995435478761,0.0,0.0018084306762733288,0.0,0.0,0.006635986905938182,0.004289308085430835,0.005560488028020366,0.008157702021371463,-0.0033684716423531685,0.015554156284232026,0.015330599618930754,0.006240848809580646,0.0033067742952490736,0.0,0.0,0.015331561280427758,0.010319782195203797,0.0,0.006904773276445661,0.005317879026290495,0.0,0.0066685033849327585,0.009742567999227125,0.0,0.0008838222570138887,0.011323845504294938,0.0,-0.004082588705150186,0.007412721026822902,0.008128113628690967,0.014436074611893862,0.0,0.0,0.0,0.040769083803101167,0.04128456394474961
1192,0.0,0.0,0.0006396611448844375,0.006877799007428673,0.0018214432983346268,0.029169078276536406,0.0005014080398638987,0.003449865359375137,0.0072414611883724195,0.004884945341971578,0.0010783094473029442,0.0002821807237929075,0.002672976584814288,0.0,0.0,0.0,-0.004495008891640104,0.008428643670896477,0.002397364901998586,0.0,0.003510067637832487,0.0,0.009725502128608135,0.004840161067503346,0.0020342140535103,0.002700400755788729,0.00503785305885808,0.0,-0.0006978745192479513,0.0,0.0014044239675057163,0.00860560000902312,0.002648218726484991,0.003916723798672167,0.0070687191816582035,-0.003234366870572908,0.010956464769981425,0.014527901374492058,0.007225617888233796,0.003518680453766687,0.0,0.0,0.01651808941325761,0.007606825277582455,0.0,0.007819997641335369,0.0037678143303890993,0.0,0.006586416951077589,0.010801739506660815,0.0,0.0009849000900380572,0.007043117232183288,0.0,-0.003605213145598321,0.007880443894065906,0.007501438018256243,0.01339218370157877,0.0,0.0,0.0,0.0396205923343122,0.051795739017599596
1193,0.0,0.0,0.0006173415858478082,0.00612488656923188,0.001553095798074819,0.031097097768394408,0.0003615865227135917,0.002532969581910835,0.005335957282773113,0.0032733101307538676,0.0,0.0003316042155856458,0.002779037688503447,0.0,0.0,0.0,-0.0044858516205553145,0.006560765663398013,0.0026397093552266992,0.0,0.0036706321718228824,0.0,0.01171116759665393,0.004701664290218677,0.0017710655204127568,0.012603541392980741,0.005612710379865923,-0.0005230596188737363,0.000919547945250121,0.0,0.0,0.011180979308041586,0.0031279925346997944,0.004513721595841458,0.007107816925181726,-0.0031930078261933614,0.01423547601542903,0.015495662514935005,0.005834185859684149,0.004297319895662496,0.0,0.0,0.022142836501984883,0.005247228069946888,0.0,0.006412056281210388,0.004847228213690102,0.0,0.010160056526029526,0.009027359053112569,0.0,0.0009936466011162132,0.010759687092647255,0.0,-0.0039794322533382165,0.007981550008657398,0.005918145841706857,0.015307431942764821,0.0,0.0,0.0,0.04018554909631604,0.04991928187829356
