original_index,y_true,y_pred
1515,0.0569492272860749,0.22439803
1516,0.0710040041043249,0.16938287
1517,0.0756808409530689,0.16938287
1518,0.06585922677571,0.16938287
1519,0.0758150762799195,0.22439803
1520,0.4101482425828314,0.16938287
1521,0.056478085923369,0.16938287
1522,0.125326397072865,0.16938287
1523,0.0566763433163784,0.15947469
1524,0.4216272115236933,0.16938287
1525,0.2801335245800608,0.16938287
1526,0.3124398763941816,0.15947469
1527,0.2964075009733853,0.16938287
1528,0.2866424249502012,0.16938287
1529,0.2584304936020174,0.16938287
1530,0.0775700738559759,0.16938287
1531,0.0785594270752904,0.16938287
1532,0.0668818836883751,0.16938287
1533,0.0747135775943097,0.16938287
1534,0.0406128297185532,0.16938287
1535,0.7831644989545588,0.58125865
1536,0.8157907142381164,0.59043
1537,0.7721046971110007,0.59043
1538,0.7107525955538242,0.57024455
1539,0.7440586155968426,0.58125865
1540,0.0780799629901726,0.16938287
1541,0.0971678881139119,0.16938287
1542,0.0755529334852384,0.16938287
1543,0.0631999904200438,0.16938287
1544,0.0739563955343057,0.22439803
1545,0.0578499084337958,0.16938287
1546,0.0769639553961435,0.16938287
1547,0.0647222610835757,0.16938287
1548,0.1637995747380174,0.16938287
1549,0.0673222551030978,0.16938287
1600,0.0121693355826355,0.49999282
1601,0.0122627775525808,0.40556556
1602,0.0122993015300524,0.49999282
1603,0.0123392797936733,0.49999282
1604,0.012287067826716,0.49999282
1605,0.012072441075835,0.45868656
1606,0.0121997857348504,0.49999282
1607,0.0123964056156513,0.49999282
1608,0.0123939668511794,0.49999282
1609,0.0121166486758645,0.45868656
1610,0.0122943214252673,0.49999282
1611,0.0121435981913777,0.49999282
1612,0.0122384472144686,0.40556556
1613,0.0122618686338511,0.49999282
1614,0.0120722819386912,0.40556556
1615,0.0120896929859706,0.37836322
1616,0.0120409161275608,0.37836322
1617,0.0120981248121127,0.49999282
1618,0.0124478107632843,0.40556556
1619,0.0125043991832589,0.37836322
1620,0.0122803349066565,0.49999282
1621,0.0122520957622406,0.49999282
1622,0.0123436535091234,0.49999282
1623,0.0121596045392279,0.45868656
1624,0.0124358487404571,0.49999282
1625,0.0106602116706547,0.14030014
1626,0.0128613045299341,0.14030014
1627,0.013056420477047,0.14030014
1628,0.0119223665901676,0.14030014
1629,0.2890471106516208,0.14030014
1630,0.010657767729064,0.14030014
1631,0.308874203696393,0.14030014
1632,0.0127110177764462,0.14030014
1633,0.1082958045990037,0.14030014
1634,0.0639404791127203,0.14030014
1635,0.0122160336912016,0.40556556
1636,0.0123856131440497,0.49999282
1637,0.0122669605504307,0.14030014
1638,0.0123273982626671,0.40556556
1639,0.0127346400507651,0.14030014
1640,0.0120657129974701,0.49999282
1641,0.0122326214109963,0.49999282
1642,0.012219977754894,0.49999282
1643,0.0121229582342319,0.49999282
1644,0.0120706237372995,0.49999282
1645,0.0123121705332469,0.49999282
1646,0.012197935198152,0.5091638
1647,0.0123596554565931,0.49999282
1648,0.0121780701856254,0.49999282
1649,0.0124874542668016,0.49999282
1700,0.0257584174222471,0.034511335
1701,0.3329647542488005,0.034511335
1702,0.0308260436114682,0.034511335
1703,0.0387426142872082,0.034511335
1704,0.0050907601566964,0.034511335
1705,0.5260556861859057,0.57024455
1706,0.5351976352356217,0.57024455
1707,0.5403913629191205,0.57024455
1708,0.5199302248481233,0.57024455
1709,0.5254590334090959,0.57024455
1710,0.0083886733528573,0.034511335
1711,0.0056164544963991,0.034511335
1712,0.0061123363204864,0.034511335
1713,0.0844290135454822,0.034511335
1714,0.0286304956489207,0.034511335
1715,0.6252905000444318,0.57024455
1716,0.5975033212687422,0.57024455
1717,0.6083451419113437,0.57024455
1718,0.6069975267854011,0.57024455
1719,0.5848330786808147,0.57024455
1720,0.6827496304112067,0.57024455
1721,0.6193082906647437,0.57024455
1722,0.628143774009586,0.57024455
1723,0.5614516452913869,0.57024455
1724,0.599526651814062,0.57024455
1725,0.6173425492778531,0.57024455
1726,0.5536689461719392,0.57024455
1727,0.6518875908775502,0.5794159
1728,0.6060996264206405,0.5794159
1729,0.5826263690213219,0.57024455
1730,0.5478284115397245,0.57024455
1731,0.6181172112094767,0.5794159
1732,0.6069801244853376,0.57024455
1733,0.6012993723520129,0.57024455
1734,0.6031463106615229,0.57024455
1735,0.0066079405241005,0.034511335
1736,0.0057412009125546,0.034511335
1737,0.0235663961979473,0.034511335
1738,0.0074792390894846,0.034511335
1739,0.008941076136261,0.034511335
1740,0.522303393475652,0.57024455
1741,0.5036826150328316,0.5794159
1742,0.5443000551812976,0.57024455
1743,0.4952021494575897,0.5794159
1744,0.5580904980761004,0.57024455
1745,0.5993457651030245,0.57024455
1746,0.5814590788604352,0.5794159
1747,0.5790356807567103,0.57024455
1748,0.5996870691768242,0.57024455
1749,0.6065597951491765,0.57024455
1750,0.727978520401102,0.7433131
1751,0.7176285782458464,0.7433131
1752,0.7733006124234549,0.7433131
1753,0.6779232715129387,0.7240104
1754,0.7442979460853664,0.7774959
1755,0.7663063396262153,0.7433131
1756,0.7072538366449606,0.7433131
1757,0.7199068424623657,0.7433131
1758,0.7539582458747534,0.7433131
1759,0.7493902244463483,0.7433131
1760,0.7272720518518065,0.7774959
1761,0.7377698828864663,0.7774959
1762,0.7263912790796022,0.7433131
1763,0.7383490191606517,0.7433131
1764,0.7278473028982001,0.7433131
1765,0.6982238850245636,0.7240104
1766,0.7291795215850678,0.7774959
1767,0.7882220707689854,0.7433131
1768,0.7160602046686416,0.7240104
1769,0.7241930051655784,0.7433131
1770,0.7301000302678577,0.7433131
1771,0.7093388397739812,0.7433131
1772,0.7287648032725697,0.7433131
1773,0.6970529881104645,0.7433131
1774,0.6987628944856464,0.7433131
1775,0.718506019793423,0.7433131
1776,0.7688538680994532,0.7774959
1777,0.7496523981028437,0.7774959
1778,0.7123236723846421,0.7774959
1779,0.7135030963160908,0.7433131
1780,0.7175504676591306,0.7240104
1781,0.7103866078494812,0.7774959
1782,0.7374110639542759,0.7433131
1783,0.7654049015531439,0.7774959
1784,0.7397184621737285,0.7433131
1785,0.7256013921430816,0.7774959
1786,0.7188192083465285,0.7774959
1787,0.7378881902326971,0.7774959
1788,0.7303165734470185,0.7240104
1789,0.7313106196072816,0.7774959
1790,0.7203708063006639,0.7240104
1791,0.730674311877213,0.7433131
1792,0.7524344576223424,0.7433131
1793,0.7472231879891296,0.7774959
1794,0.7600481530488364,0.7433131
1795,0.7013843150405847,0.7433131
1796,0.7035446929441055,0.7433131
1797,0.739069184770122,0.7433131
1798,0.7403334084806805,0.7774959
1799,0.7525994835695385,0.7433131
1850,0.3933722193678144,0.17747629
1851,0.2318936111565221,0.17747629
1852,0.2785239994335034,0.17747629
1853,0.2515165317254218,0.17747629
1854,0.3784286253172677,0.17747629
1855,0.2893399595631165,0.17747629
1856,0.3634714765301803,0.17747629
1857,0.3880623104989409,0.17747629
1858,0.1102053745401752,0.12807643
1859,0.2379030976329363,0.17747629
1860,0.2518312522417483,0.12807643
1861,0.4492500250049522,0.12807643
1862,0.262258214776946,0.12807643
1863,0.2590881131661211,0.12807643
1864,0.2003174659088503,0.12807643
1865,0.320808727397828,0.12807643
1866,0.2379194288168161,0.12807643
1867,0.208225260374696,0.12807643
1868,0.2737957466527127,0.17747629
1869,0.2085937220508485,0.12807643
1870,0.2997695989852227,0.17747629
1871,0.345555341842066,0.17747629
1872,0.4378750990939572,0.17747629
1873,0.3021176991022481,0.17747629
1874,0.2290639548107869,0.17747629
1875,0.225744781370624,0.12807643
1876,0.2516082720056068,0.12807643
1877,0.2182514573635982,0.12807643
1878,0.1806921114584103,0.12807643
1879,0.1796245159492339,0.12807643
1880,0.3180676483402406,0.17747629
1881,0.3005821163865685,0.17747629
1882,0.2783057246286586,0.17747629
1883,0.3075359976975662,0.17747629
1884,0.2306089382052912,0.17747629
1885,0.431929609731418,0.12807643
1886,0.2430178898963768,0.12807643
1887,0.2405121751206166,0.17747629
1888,0.3260572011519331,0.12807643
1889,0.3145428149421785,0.17747629
1890,0.1912285051499242,0.12807643
1891,0.2020339575674571,0.12807643
1892,0.2878986111420513,0.12807643
1893,0.3206904700883201,0.12807643
1894,0.2962786552846888,0.12807643
1895,0.357764419028428,0.12807643
1896,0.3043712593813583,0.12807643
1897,0.344614911772329,0.12807643
1898,0.0067060197670098,0.15091313
1899,0.2088999755940155,0.12807643
2000,0.7209972100425036,0.7490219
2001,0.7167421336974713,0.7490219
2002,0.756597753440735,0.7490219
2003,0.7302266303020003,0.7490219
2004,0.7528563957318145,0.7490219
2005,0.7688968499079936,0.7490219
2006,0.7433655602274601,0.7490219
2007,0.7570748267885619,0.7490219
2008,0.7467439984611622,0.7490219
2009,0.7545236268977624,0.7490219
2010,0.7099762863425442,0.7490219
2011,0.7412723170429533,0.7490219
2012,0.7544621732627083,0.7490219
2013,0.7599763785896126,0.7490219
2014,0.7204408252305377,0.7490219
2015,0.7364462184095739,0.7490219
2016,0.7307588937981261,0.7490219
2017,0.7169170241076332,0.7490219
2018,0.7692359943420671,0.7490219
2019,0.7135719962477993,0.7490219
2020,0.7726526986744852,0.7490219
2021,0.7414056539759984,0.7490219
2022,0.7564726084695477,0.7490219
2023,0.7626896199901617,0.7490219
2024,0.7470177476738428,0.7490219
2025,0.7541964655607144,0.7490219
2026,0.7377754389105106,0.7490219
2027,0.7507461125352756,0.7490219
2028,0.7320432371995401,0.7490219
2029,0.7097444580005892,0.7490219
2030,0.7406877972652439,0.7490219
2031,0.7237025831428919,0.7490219
2032,0.7441877302080852,0.7490219
2033,0.7655764326554967,0.7490219
2034,0.7746926366842732,0.7490219
2035,0.7540718597366275,0.7490219
2036,0.7264131260657871,0.7490219
2037,0.7561058556576218,0.7490219
2038,0.756146388909114,0.7490219
2039,0.7125316098158067,0.7490219
2040,0.7667331672264982,0.7490219
2041,0.7382557883053984,0.7490219
2042,0.7393988812264994,0.7490219
2043,0.7403507611062511,0.7490219
2044,0.7612768777610306,0.7490219
2045,0.7296596669449427,0.7490219
2046,0.7621586474035013,0.7490219
2047,0.7530330281341592,0.7490219
2048,0.7180022632201656,0.7490219
2049,0.7370747255159967,0.7490219
2050,0.0101971319656565,0.065460145
2051,0.0105243679284612,0.065460145
2052,0.0100964661415959,0.06214733
2053,0.010174722358453,0.06214733
2054,0.0104923973587986,0.06214733
2055,0.0073185763969062,0.12558475
2056,0.0072771365703015,0.12558475
2057,0.0104344790071176,0.065460145
2058,0.0431420803286712,0.05926157
2059,0.0072806355018056,0.13178332
2060,0.0090523891659532,0.065460145
2061,0.0101044827515753,0.13178332
2062,0.0102698152768213,0.065460145
2063,0.010557235746924,0.065460145
2064,0.0110256082994613,0.065460145
2065,0.0100304231199879,0.06214733
2066,0.0104807030702234,0.13178332
2067,0.0106404622527492,0.065460145
2068,0.0123616432864505,0.06214733
2069,0.0097646667210384,0.065460145
2070,0.0113158630215448,0.06214733
2071,0.0098775357899603,0.06214733
2072,0.0371565424207918,0.06214733
2073,0.0098017945822585,0.13178332
2074,0.0098727312445,0.06214733
2075,0.0094231168934038,0.034511335
2076,0.0104581607075685,0.065460145
2077,0.0098828727688046,0.13178332
2078,0.0106362433051109,0.06214733
2079,0.0109873086820768,0.06214733
2080,0.0076008653306047,0.065460145
2081,0.0073989841536435,0.065460145
2082,0.0102916336618427,0.065460145
2083,0.0116215426389257,0.06214733
2084,0.0105010951873692,0.065460145
2085,0.0102542518954012,0.055948757
2086,0.0089556962018675,0.034511335
2087,0.0075968421471308,0.055948757
2088,0.0105648603140053,0.06214733
2089,0.0098224712185024,0.13178332
2090,0.0073404117534542,0.12558475
2091,0.0086369638332379,0.055948757
2092,0.0073224123628103,0.05926157
2093,0.0073740234093262,0.06214733
2094,0.0356010910156199,0.034511335
2095,0.0110276492065146,0.05926157
2096,0.0115087482415819,0.065460145
2097,0.0107437333640816,0.065460145
2098,0.0107467672316597,0.065460145
2099,0.0115891367914138,0.065460145
2200,0.8475921426177889,0.5201779
2201,0.830068913579583,0.5201779
2202,0.8321356423341492,0.5201779
2203,0.8170967002913118,0.5201779
2204,0.8383964030286962,0.5201779
2205,0.0155459548797258,0.069462866
2206,0.0426421072796888,0.09090027
2207,0.0111172456803326,0.069462866
2208,0.1073828084401404,0.069462866
2209,0.0624565285400909,0.09090027
2210,0.8206524953413066,0.5201779
2211,0.8264582852081673,0.5201779
2212,0.8283920688880858,0.5201779
2213,0.8369597030437751,0.5201779
2214,0.8178239502970035,0.5201779
2215,0.8373184554004326,0.5201779
2216,0.8362867701829826,0.5201779
2217,0.8433971374317665,0.5201779
2218,0.8213217159388208,0.5201779
2219,0.8550910594083406,0.5201779
2220,0.0229651976743426,0.069462866
2221,0.0097652902511118,0.07590297
2222,0.0098329875062543,0.069462866
2223,0.0250591469657915,0.069462866
2224,0.1124260900104409,0.069462866
2225,0.8325428921030599,0.5201779
2226,0.8414663161758935,0.5201779
2227,0.8336943389800323,0.5201779
2228,0.8354169412692253,0.5201779
2229,0.8130502803015572,0.5201779
2230,0.8298244984995047,0.5201779
2231,0.8407564290458636,0.5201779
2232,0.8166028420354371,0.5201779
2233,0.8162081864562749,0.5201779
2234,0.8305656178681632,0.5201779
2235,0.8334993364603354,0.5201779
2236,0.8414257229643356,0.5201779
2237,0.8219350015127826,0.5201779
2238,0.8391090650307779,0.5201779
2239,0.8217439902701463,0.5201779
2240,0.837199614125674,0.5201779
2241,0.8355964262344172,0.5201779
2242,0.8362159236139212,0.5201779
2243,0.8460378155835553,0.5201779
2244,0.8290644937250495,0.5201779
2245,0.8198259523179656,0.5201779
2246,0.8247390260040411,0.5201779
2247,0.820277634064653,0.5201779
2248,0.8291413591426786,0.5201779
2249,0.8321309997190912,0.5201779
2400,0.1270705110973418,0.16207147
2401,0.108720790177963,0.16207147
2402,0.0071438053284083,0.09574832
2403,0.0120646554403521,0.12031189
2404,0.046465702242397,0.09574832
2405,0.0804374886202244,0.1496299
2406,0.0126191473273159,0.16207147
2407,0.0762111418518227,0.1892738
2408,0.0866986901077509,0.1892738
2409,0.1000173198566895,0.13212201
2410,0.0948246656380673,0.1754127
2411,0.1432217613142405,0.09574832
2412,0.1012952106938245,0.16207147
2413,0.1465546034152244,0.09574832
2414,0.1330003561461635,0.10908954
2415,0.0912038488685246,0.16207147
2416,0.0065432325021608,0.16207147
2417,0.0950688538933581,0.1754127
2418,0.0686688070963786,0.12295066
2419,0.0992261270674584,0.11135979
2420,0.0705500825939467,0.12295066
2421,0.0868277544175504,0.13212201
2422,0.086224662893713,0.19844516
2423,0.0865152228569261,0.16207147
2424,0.1091545188588099,0.16207147
2425,0.1007580978016114,0.1263571
2426,0.1324370743561389,0.1754127
2427,0.095558890435973,0.10491969
2428,0.0870424625312645,0.11135979
2429,0.0964226889007314,0.16207147
2430,0.0070837056986822,0.16207147
2431,0.0791473347994377,0.13212201
2432,0.0819616425267946,0.12295066
2433,0.0097041696610145,0.1892738
2434,0.0929533565700634,0.17124282
2435,0.1138685122121747,0.18350889
2436,0.0073835941412696,0.16207147
2437,0.134749281539654,0.18350889
2438,0.1066353724784974,0.18350889
2439,0.089708416229217,0.15355943
2440,0.1005237950941065,0.18350889
2441,0.1288462124666207,0.10908954
2442,0.1107454115078805,0.18350889
2443,0.1244189106453218,0.10908954
2444,0.0068553725034856,0.16207147
2445,0.0821926652243,0.13212201
2446,0.0496811445165971,0.09574832
2447,0.0815739986194147,0.12295066
2448,0.0073589566794063,0.16207147
2449,0.091870187712901,0.16207147
2450,0.4046877360618821,0.1841959
2451,0.377892963165731,0.1841959
2452,0.4037292688482179,0.29251313
2453,0.4474285645768748,0.1841959
2454,0.3235635814560173,0.23359573
2455,0.4774852866102096,0.30242133
2456,0.3981226957218125,0.2398521
2457,0.4624981585233874,0.24976029
2458,0.3414922351402038,0.30242133
2459,0.3659506167358466,0.30242133
2460,0.4359038647240849,0.30242133
2461,0.4380902713439667,0.30242133
2462,0.4225219173479613,0.29251313
2463,0.4406548590146418,0.29251313
2464,0.4865106959334396,0.23359573
2465,0.7611604489441612,0.6467229
2466,0.7854408504479045,0.57323194
2467,0.8264433296196927,0.57323194
2468,0.7498996642876001,0.57323194
2469,0.7674147128245233,0.57323194
2470,0.4589444561415067,0.1841959
2471,0.3579779011029776,0.29251313
2472,0.4108890114020309,0.24311313
2473,0.4244253282079797,0.1841959
2474,0.4258619497918859,0.1841959
2475,0.8619419984513566,0.57323194
2476,0.7998248370669132,0.57323194
2477,0.7934857797013127,0.57323194
2478,0.8205546843135253,0.57323194
2479,0.7502086194422054,0.57323194
2480,0.3660221584329059,0.23359573
2481,0.3933365468811342,0.1841959
2482,0.4591276967795902,0.23359573
2483,0.4578944451721088,0.29251313
2484,0.397561494325999,0.1841959
2485,0.7725286678242383,0.58424604
2486,0.7954028679747829,0.58424604
2487,0.747267605854553,0.58424604
2488,0.8037819718566147,0.58424604
2489,0.7728921130024246,0.657737
2490,0.8187864412463061,0.58424604
2491,0.7406062098580478,0.657737
2492,0.7783693745016707,0.57323194
2493,0.8061857482715132,0.58424604
2494,0.8077560026537639,0.58424604
2495,0.7928089118869464,0.57323194
2496,0.8345738816114691,0.57323194
2497,0.7758222431733856,0.57323194
2498,0.7606067515514935,0.57323194
2499,0.7927123634839308,0.57323194
2550,0.0567263236162437,0.034511335
2551,0.0087482823057284,0.047852557
2552,0.0550468142594719,0.034511335
2553,0.0486456341656314,0.034511335
2554,0.0086441363664406,0.034511335
2555,0.0132916471833353,0.034511335
2556,0.0090589364704011,0.034511335
2557,0.013057067145121,0.034511335
2558,0.0424691475337345,0.034511335
2559,0.0408636881587353,0.034511335
2560,0.0095295795505499,0.034511335
2561,0.0048351065615368,0.034511335
2562,0.0591754361654383,0.034511335
2563,0.047446679269796,0.034511335
2564,0.0506842325653722,0.034511335
2565,0.0083576074555997,0.034511335
2566,0.0273959453113166,0.034511335
2567,0.0089925027783713,0.034511335
2568,0.0086897322574993,0.034511335
2569,0.00837195336069,0.034511335
2570,0.0386637915167384,0.034511335
2571,0.0472731110979685,0.034511335
2572,0.0587921285885622,0.034511335
2573,0.0146478718668057,0.034511335
2574,0.0371169766430102,0.034511335
2575,0.0576992489368659,0.034511335
2576,0.0102982768592102,0.034511335
2577,0.0080502824587546,0.034511335
2578,0.0698962133990604,0.034511335
2579,0.0570404300498833,0.034511335
2580,0.0086941696703106,0.034511335
2581,0.0768061216664335,0.034511335
2582,0.0638373391399199,0.034511335
2583,0.0615236206116329,0.034511335
2584,0.0612347444411368,0.034511335
2585,0.0461322369636171,0.034511335
2586,0.0105076428901794,0.034511335
2587,0.0105375702869684,0.034511335
2588,0.009444717032849,0.034511335
2589,0.0080766818083093,0.034511335
2590,0.0083671049737697,0.055948757
2591,0.0086265220097879,0.055948757
2592,0.0085533341451084,0.055948757
2593,0.0633598971650469,0.034511335
2594,0.008553217932447,0.055948757
2595,0.0085780394566654,0.034511335
2596,0.0087358227315108,0.034511335
2597,0.0138601447316972,0.034511335
2598,0.0089287211987747,0.034511335
2599,0.0479847887423413,0.034511335
2700,0.0071385897579083,0.1665338
2701,0.0068913715546012,0.1665338
2702,0.0069399755522985,0.1665338
2703,0.0065829095528508,0.2382373
2704,0.0073206156972817,0.1665338
2705,0.0066101591391249,0.1665338
2706,0.0071500419571618,0.1639029
2707,0.0068208734872751,0.1665338
2708,0.0060314651945916,0.1665338
2709,0.0101283157225848,0.14509638
2710,0.0127360720714963,0.14509638
2711,0.0069344471845431,0.1665338
2712,0.0090549897948713,0.103336796
2713,0.0067028444953606,0.1665338
2714,0.0067249766142493,0.1665338
2715,0.0064941134037834,0.1665338
2716,0.0156798969304737,0.103336796
2717,0.0069825321226626,0.1665338
2718,0.0065762141443833,0.1665338
2719,0.298439404856786,0.103336796
2720,0.0072225804603524,0.1665338
2721,0.00695252257139,0.1665338
2722,0.0069844394367533,0.1665338
2723,0.0114253888624315,0.103336796
2724,0.0124136013805955,0.103336796
2725,0.0068068649882607,0.1665338
2726,0.0134896393146192,0.103336796
2727,0.0072273784061689,0.1665338
2728,0.0070603216799466,0.1665338
2729,0.1145568395615701,0.053780098
2730,0.0418579461541363,0.103336796
2731,0.0079256830915689,0.103336796
2732,0.0116268161266819,0.103336796
2733,0.0065825612559385,0.1665338
2734,0.0126241042635271,0.14509638
2735,0.0064936712459755,0.1665338
2736,0.0070377837748566,0.1665338
2737,0.0062517457038091,0.1665338
2738,0.006191709482632,0.1665338
2739,0.0645474275264809,0.103336796
2740,0.0068901612360127,0.1665338
2741,0.0209658038206223,0.11250816
2742,0.0061100577305362,0.1665338
2743,0.005626289804848,0.1665338
2744,0.005524287384405,0.12688532
2745,0.0061752130741109,0.12688532
2746,0.0067622065340477,0.12688532
2748,0.0081885535866329,0.103336796
2749,0.0067689934758667,0.1665338
2800,0.2496004222056418,0.14030014
2801,0.3501295525399047,0.14030014
2802,0.2869553842570594,0.14030014
2803,0.1481213204179099,0.14030014
2804,0.1896210129019857,0.14030014
2805,0.191192077629454,0.14030014
2806,0.1540161704557442,0.2047318
2807,0.3156778132376454,0.14030014
2808,0.1562001837557082,0.14030014
2809,0.1350587913228668,0.14030014
2810,0.0142392417459184,0.069462866
2811,0.3630001402550477,0.09090027
2812,0.1427558588843062,0.14030014
2813,0.1421842477124315,0.14030014
2814,0.2025749853857103,0.09090027
2815,0.1453498386001535,0.14030014
2816,0.1725593432639808,0.14030014
2817,0.175121542206227,0.14030014
2818,0.1433276076429666,0.14030014
2819,0.2469185768651631,0.14030014
2820,0.1431782954189376,0.09090027
2821,0.1502434352337383,0.09090027
2822,0.1732428777603116,0.14030014
2823,0.1498029631745887,0.09090027
2824,0.1324894464967173,0.14030014
2825,0.3792501364801026,0.14030014
2826,0.3570910456709693,0.14030014
2827,0.1304296108728503,0.14030014
2828,0.3959984765104005,0.14030014
2829,0.3849867699787051,0.14030014
2830,0.1137229138144725,0.14030014
2831,0.3221365739971116,0.14030014
2832,0.3161872045947344,0.14030014
2833,0.1506251981327023,0.14030014
2834,0.319171568270868,0.14030014
2835,0.1651988039137182,0.14030014
2836,0.1445370049696987,0.14030014
2837,0.1815223159885947,0.14030014
2838,0.1124953063134274,0.14030014
2839,0.1864751386519574,0.14030014
2840,0.1542067590108279,0.14030014
2841,0.1296871146943474,0.14030014
2842,0.126636693503772,0.14030014
2843,0.1402231754195886,0.14030014
2844,0.4074518074229369,0.14030014
2845,0.2218102471711986,0.14030014
2846,0.3922301342091114,0.09090027
2847,0.2006209905512394,0.14030014
2848,0.1852898024840701,0.09090027
2849,0.4772727413943429,0.09090027
2900,0.0655126449986953,0.17747629
2901,0.3065760203527732,0.17747629
2902,0.0824379086057019,0.17747629
2903,0.0739788829840983,0.17747629
2904,0.3490076197572487,0.17747629
2905,0.6081424212036768,0.12807643
2906,0.5601947091147964,0.12807643
2907,0.6350367530843294,0.12807643
2908,0.0711838395878905,0.17747629
2909,0.1724026280327491,0.17747629
2910,0.1902056625309008,0.17747629
2911,0.6321902222623451,0.17747629
2912,0.2564044171045878,0.17747629
2913,0.2555129476544472,0.17747629
2914,0.3167424247283597,0.17747629
2915,0.0668875565022281,0.17747629
2916,0.191635077380793,0.17747629
2917,0.3155601510218533,0.17747629
2918,0.329261065830552,0.17747629
2919,0.0816844928721777,0.17747629
2920,0.6564977144113103,0.17747629
2921,0.596185430203715,0.17747629
2922,0.7055571495533955,0.23639354
2923,0.6264739776935216,0.17747629
2924,0.6021503129839509,0.17747629
2925,0.6393248125671942,0.17747629
2926,0.6828505834210059,0.12807643
2927,0.080625038363326,0.17747629
2928,0.4000529074157193,0.12807643
2929,0.4911116957829,0.17747629
2930,0.3447121148823081,0.17747629
2931,0.312697930401191,0.17747629
2932,0.077754229392818,0.17747629
2933,0.5370250451049235,0.17747629
2934,0.4866622740000368,0.17747629
2935,0.656213216464386,0.17747629
2936,0.5002203082118125,0.17747629
2937,0.3389919116479435,0.17747629
2938,0.2535151198493802,0.17747629
2939,0.1908509581023635,0.17747629
2940,0.6956960624219807,0.12807643
2941,0.2261915908931539,0.12807643
2942,0.668315869261025,0.12807643
2943,0.5276533305577095,0.12807643
2944,0.7036802148118801,0.17747629
2945,0.4787611420547091,0.12807643
2946,0.2299331372336587,0.17747629
2947,0.4982129726159257,0.17747629
2948,0.6604639311538307,0.12807643
2949,0.3419398731943621,0.17747629
3000,0.0075754661358608,0.034511335
3001,0.0284097267443747,0.053780098
3002,0.0120114874257657,0.053780098
3003,0.0162081053362301,0.034511335
3004,0.0390109193550945,0.034511335
3005,0.022773409880684,0.04076769
3006,0.0057139534392159,0.034511335
3007,0.0079077142186378,0.034511335
3008,0.0117088100656159,0.034511335
3009,0.0534388453847837,0.034511335
3010,0.0061392108113982,0.034511335
3011,0.0080756606907523,0.034511335
3012,0.0086737060565802,0.034511335
3013,0.1076591566554021,0.034511335
3014,0.015329952871914,0.034511335
3015,0.0320998408019851,0.034511335
3016,0.0122837342477279,0.053780098
3017,0.0081607966025087,0.04076769
3018,0.3509572241709535,0.034511335
3019,0.0143988319525589,0.034511335
3020,0.0966932999650452,0.06295147
3021,0.055843174157318,0.053780098
3022,0.1115492718951727,0.053780098
3023,0.0088082044559595,0.04076769
3024,0.0129744363215701,0.053780098
3025,0.1156280041337166,0.034511335
3026,0.0130735399329807,0.053780098
3027,0.0060139843640731,0.034511335
3028,0.1770645953800783,0.034511335
3029,0.0093421572620833,0.053780098
3030,0.0072164819922546,0.034511335
3031,0.0106812314698264,0.053780098
3032,0.0202382346412913,0.034511335
3033,0.0135400035422407,0.053780098
3034,0.0070552216932872,0.034511335
3035,0.0069832373886334,0.034511335
3036,0.10015324996804,0.034511335
3037,0.0511632363689705,0.034511335
3038,0.0055117973379448,0.05067588
3039,0.0089490887181788,0.053780098
3040,0.005591555049183,0.053780098
3041,0.0370780139474293,0.034511335
3042,0.1210324930898214,0.04076769
3043,0.0055403417391229,0.05067588
3044,0.0055394118757668,0.053780098
3045,0.1298804593411933,0.05067588
3046,0.0129035904283598,0.053780098
3047,0.0232102012276391,0.034511335
3048,0.1545569799443073,0.04076769
3049,0.1250722597921134,0.034511335
3050,0.4563413431608021,0.2246908
3051,0.4585288981073227,0.2246908
3052,0.4660761814905846,0.2246908
3053,0.4366845944016761,0.2246908
3054,0.4550043506330593,0.2246908
3055,0.0011670716210194,0.0436827
3056,0.0078040472062408,0.034511335
3057,0.0017133725641756,0.034511335
3058,0.0091214896180786,0.034511335
3059,0.0284501997633962,0.034511335
3060,0.0016427194497203,0.034511335
3061,0.0011128298206923,0.034511335
3062,0.0011568879224581,0.034511335
3063,0.0011046700674644,0.034511335
3064,0.0034990856998781,0.034511335
3065,0.0016356144952624,0.034511335
3066,0.0034898951436589,0.034511335
3067,0.0030347294405166,0.034511335
3068,0.0526825202045958,0.034511335
3069,0.0021809154959113,0.034511335
3070,0.4374791021260165,0.28446007
3071,0.4556125565501601,0.28446007
3072,0.4522590396815193,0.28446007
3073,0.4488586230852142,0.2651913
3074,0.4487200117773588,0.2651913
3075,0.0091704896127446,0.034511335
3076,0.0089490011462561,0.034511335
3077,0.0034302867929494,0.034511335
3078,0.0023005430344365,0.034511335
3079,0.009423512643281,0.034511335
3080,0.4356718056026913,0.2246908
3081,0.4568484451759813,0.2246908
3082,0.4511524500282104,0.2246908
3083,0.4600279792626567,0.2246908
3084,0.4530136861366335,0.2246908
3085,0.0089597082843938,0.034511335
3086,0.0016349620335719,0.034511335
3087,0.0016850858405884,0.034511335
3088,0.0016749057297282,0.034511335
3089,0.0009478338931468,0.034511335
3090,0.0096566035671445,0.034511335
3091,0.0016700058156857,0.034511335
3092,0.0033680646681894,0.034511335
3093,0.0099842578932039,0.034511335
3094,0.0011015647460498,0.034511335
3095,0.4494401603682457,0.2246908
3096,0.4474928617945464,0.2246908
