original_index,y_true,y_pred
3328,0.0033702824153863,0.022496297981425654
3329,0.0101082114722139,0.018717435716235287
3330,0.013665931784038,0.022707064206368102
3331,0.0103581292024134,0.017334638667021986
3332,0.0119162495755636,0.018004561799139795
3333,0.0032778982190673,0.021542796403724744
3334,0.00318193419141,0.02685527134054915
3335,0.0034871280916609,0.01741426327625345
3336,0.0099898540967001,0.016075065889975166
3337,0.0104325913136534,0.016317902151637784
3338,0.0034350239799208,0.022578161249332714
3339,0.0027717522503437,0.014180703081290205
3340,0.0107121092239835,0.017979949377923993
3341,0.0095101941248905,0.014826912745985047
3342,0.0107622390710194,0.015282945120667612
3343,0.0106702199642996,0.015188720572303832
3344,0.0031856883750602,0.020159237037329945
3345,0.0094000080804472,0.018719782885715
3346,0.0097504593289627,0.017464614679332177
3347,0.0033406022335851,0.019070675817213206
3348,0.0109057925899824,0.020200434835286354
3349,0.0042896963359976,0.0244956102996464
3500,0.0016390816021393,0.007511570295160446
3501,0.0467210269992863,0.021604847749808986
3502,0.0017810849104378,0.01068267106794667
3503,0.0010473352200555,0.009000645435005115
3504,0.0037526569474226,0.005987310929971079
3505,0.0253965421487736,0.023616836109169363
3506,0.0011208201635594,0.007496587104578616
3507,0.0036457862866244,0.0053261397435708175
3508,0.0035867582910498,0.006023234686869184
3509,0.0026880226047998,0.005762635233647546
3510,0.0031348554109527,0.005497533623172556
3511,0.0041377936543433,0.00449510624382735
3512,0.0229898647015101,0.018112156768032975
3513,0.0037370383175372,0.006816576884803563
3514,0.0040866572764846,0.005178870824943136
3515,0.046338654664107,0.019741251579765164
3516,0.0023568140299007,0.00759004512814078
3517,0.0018537960545988,0.006466093968057816
3518,0.0404980562451667,0.012865434602660979
3519,0.0023469111479451,0.006446605524028772
3520,0.0010228393192476,0.008553085859977001
3521,0.004784285471294,0.005427477522098749
3522,0.0474490918293854,0.021764917298818506
3523,0.0347240812069049,0.019081296387146642
3524,0.0650204651234581,0.013469585339025224
3525,0.0403833717725587,0.020711693002511727
3526,0.0292716498435076,0.02074552328447101
3527,0.0287983712500556,0.021202150807562225
3528,0.0011095036973349,0.009138858513568762
3529,0.0016022096085513,0.006617493819922927
3530,0.0018918722658525,0.0070640417360370526
3531,0.0010881384984437,0.009214213341919162
3532,0.0342049409134267,0.01946790602502356
3533,0.0017121560228514,0.0073351189247637645
3534,0.0043999552506206,0.006029400256159439
3535,0.0250949657599804,0.022996072006646683
3536,0.0072930235823724,0.007943510239757473
3537,0.0401522238593744,0.022462071208183748
3538,0.0080503704862991,0.008681259154199783
3539,0.0085876858273196,0.012463210516162388
3540,0.0017368907086621,0.005865148450711978
3541,0.0023594118084819,0.006122886321912235
3542,0.0033457320439806,0.0070102773528551605
3543,0.0054648022610094,0.007822451577508807
3544,0.0079457786710799,0.009326151323140191
3545,0.001871291205719,0.008182848022869844
3546,0.0492795705198228,0.011222562439047602
3547,0.0011293992959546,0.006225910861428287
3548,0.0322199403905286,0.018315278057721544
3549,0.0014175074480513,0.008771991110449217
