precision,recall,thresholds
0.19736842105263158,0.18421052631578946,3.600113943882638
0.1977401129943503,0.18421052631578946,3.600569028586912
0.19811320754716982,0.18421052631578946,3.600961401509757
0.19848771266540643,0.18421052631578946,3.6012605042016808
0.19886363636363635,0.18421052631578946,3.601637943312918
0.19924098671726756,0.18421052631578946,3.6017011019283744
0.19771863117870722,0.1824561403508772,3.602200541233443
0.1980952380952381,0.1824561403508772,3.604037886340977
0.1984732824427481,0.1824561403508772,3.6043870523415977
0.1988527724665392,0.1824561403508772,3.604963680387409
0.19923371647509577,0.1824561403508772,3.605182072829132
0.19961612284069097,0.1824561403508772,3.6052912690499928
0.2,0.1824561403508772,3.60620994160376
0.2003853564547206,0.1824561403508772,3.606760601544506
0.20077220077220076,0.1824561403508772,3.6085397653194256
0.19922630560928434,0.18070175438596492,3.609607438016529
0.19767441860465115,0.17894736842105263,3.610404500783364
0.19805825242718447,0.17894736842105263,3.6104828372026776
0.19844357976653695,0.17894736842105263,3.611421216637312
0.19883040935672514,0.17894736842105263,3.611864406779661
0.197265625,0.17719298245614035,3.6123154044167456
0.19765166340508805,0.17719298245614035,3.612612163509472
0.1980392156862745,0.17719298245614035,3.613787878787879
0.19646365422396855,0.17543859649122806,3.6137943312918384
0.1968503937007874,0.17543859649122806,3.6146560319042873
0.19723865877712032,0.17543859649122806,3.615880928642643
0.1976284584980237,0.17543859649122806,3.615946348733234
0.19801980198019803,0.17543859649122806,3.6163498622589527
0.19642857142857142,0.1736842105263158,3.616425619834711
0.19681908548707752,0.1736842105263158,3.616439393939394
0.1952191235059761,0.17192982456140352,3.618398590976832
0.19560878243512975,0.17192982456140352,3.622469855033193
0.196,0.17192982456140352,3.622720498577429
0.1963927855711423,0.17192982456140352,3.6233677685950414
0.19477911646586346,0.17017543859649123,3.624910981341689
0.19517102615694165,0.17017543859649123,3.627224517906337
0.1935483870967742,0.16842105263157894,3.627828207559951
0.19393939393939394,0.16842105263157894,3.628078512396694
0.19433198380566802,0.16842105263157894,3.629285714285714
0.1947261663286004,0.16842105263157894,3.6311024192380126
0.19308943089430894,0.16666666666666666,3.631446280991736
0.1934826883910387,0.16666666666666666,3.6326017673475306
0.19183673469387755,0.1649122807017544,3.632813981845279
0.19222903885480572,0.1649122807017544,3.632877009995654
0.19057377049180327,0.1631578947368421,3.6336447921193686
0.188911704312115,0.16140350877192983,3.6374204037393305
0.18930041152263374,0.16140350877192983,3.639330725771404
0.18762886597938144,0.15964912280701754,3.6400826446280994
0.1859504132231405,0.15789473684210525,3.640502754820937
0.18426501035196688,0.156140350877193,3.640577157566725
0.18464730290456433,0.156140350877193,3.640963284107844
0.18503118503118504,0.156140350877193,3.64232093663912
0.18333333333333332,0.1543859649122807,3.643124237908143
0.1837160751565762,0.1543859649122807,3.643246172605338
0.18410041841004185,0.1543859649122807,3.64423519848259
0.18448637316561844,0.1543859649122807,3.645556188577126
0.18487394957983194,0.1543859649122807,3.645876655747045
0.18526315789473685,0.1543859649122807,3.6470445805440814
0.18565400843881857,0.1543859649122807,3.647429141147984
0.18604651162790697,0.1543859649122807,3.64784435261708
0.1864406779661017,0.1543859649122807,3.649600325159192
0.18683651804670912,0.1543859649122807,3.653244817775369
0.18723404255319148,0.1543859649122807,3.654016521862982
0.18763326226012794,0.1543859649122807,3.654894957983193
0.18803418803418803,0.1543859649122807,3.655244096769521
0.18629550321199143,0.15263157894736842,3.6558815426997247
0.18454935622317598,0.15087719298245614,3.656460055096419
0.1827956989247312,0.14912280701754385,3.6571349862258953
0.1810344827586207,0.14736842105263157,3.657787114845939
0.18142548596112312,0.14736842105263157,3.66063725490196
0.18181818181818182,0.14736842105263157,3.662103433289874
0.18004338394793926,0.1456140350877193,3.662114845938375
0.18043478260869567,0.1456140350877193,3.663746556473829
0.18082788671023964,0.1456140350877193,3.6645378151260495
0.1812227074235808,0.1456140350877193,3.6647038567493113
0.18161925601750548,0.1456140350877193,3.665728291316527
0.18201754385964913,0.1456140350877193,3.6667727950142255
0.1824175824175824,0.1456140350877193,3.667041731947017
0.1828193832599119,0.1456140350877193,3.6704105134805576
0.18322295805739514,0.1456140350877193,3.671818181818181
0.1836283185840708,0.1456140350877193,3.674269972451791
0.18181818181818182,0.14385964912280702,3.6744903581267216
0.18,0.14210526315789473,3.674545454545455
0.18040089086859687,0.14210526315789473,3.675409836065573
0.18080357142857142,0.14210526315789473,3.675943526170799
0.18120805369127516,0.14210526315789473,3.677022083728492
0.18161434977578475,0.14210526315789473,3.677604660615093
0.18202247191011237,0.14210526315789473,3.6796143250688704
0.18243243243243243,0.14210526315789473,3.681356749311295
0.18284424379232506,0.14210526315789473,3.686776859504133
0.18099547511312217,0.14035087719298245,3.688606442577031
0.18140589569160998,0.14035087719298245,3.689745179063361
0.17954545454545454,0.13859649122807016,3.6927218344965103
0.17995444191343962,0.13859649122807016,3.692754820936639
0.1780821917808219,0.1368421052631579,3.693219076005961
0.17848970251716248,0.1368421052631579,3.6946831955922863
0.17889908256880735,0.1368421052631579,3.6955742296918768
0.1793103448275862,0.1368421052631579,3.6992217630854
0.17972350230414746,0.1368421052631579,3.69973924380704
0.17782909930715934,0.13508771929824562,3.70265406162465
0.17824074074074073,0.13508771929824562,3.7027299823872095
0.17865429234338748,0.13508771929824562,3.7032990109741233
0.17906976744186046,0.13508771929824562,3.707093663911846
0.17715617715617715,0.13333333333333333,3.708106060606061
0.17757009345794392,0.13333333333333333,3.7081222056631895
0.17798594847775176,0.13333333333333333,3.71129476584022
0.1784037558685446,0.13333333333333333,3.711456582633053
0.17882352941176471,0.13333333333333333,3.711739601679989
0.1792452830188679,0.13333333333333333,3.71228650137741
0.17966903073286053,0.13333333333333333,3.714820936639119
0.17772511848341233,0.13157894736842105,3.718222463080884
0.17814726840855108,0.13157894736842105,3.718815426997245
0.17857142857142858,0.13157894736842105,3.719173669467788
0.17899761336515513,0.13157894736842105,3.721157024793388
0.17703349282296652,0.12982456140350876,3.7215289256198334
0.1750599520383693,0.1280701754385965,3.721925770308123
0.17548076923076922,0.1280701754385965,3.722878787878788
0.17590361445783131,0.1280701754385965,3.723431784311069
0.17632850241545894,0.1280701754385965,3.724124649859944
0.17675544794188863,0.1280701754385965,3.7275301449668063
0.17718446601941748,0.1280701754385965,3.728519283746557
0.17761557177615572,0.1280701754385965,3.729373278236914
0.17560975609756097,0.12631578947368421,3.730792011019284
0.17603911980440098,0.12631578947368421,3.7322689075630255
0.17647058823529413,0.12631578947368421,3.7323389355742296
0.1769041769041769,0.12631578947368421,3.735413223140496
0.17733990147783252,0.12631578947368421,3.7410950413223136
0.17530864197530865,0.12456140350877193,3.741456582633053
0.17574257425742573,0.12456140350877193,3.742878151260504
0.1761786600496278,0.12456140350877193,3.7449126134670094
0.17661691542288557,0.12456140350877193,3.7486776859504136
0.1770573566084788,0.12456140350877193,3.7550137741046834
0.1775,0.12456140350877193,3.756448990651673
0.17794486215538846,0.12456140350877193,3.756505602240896
0.17839195979899497,0.12456140350877193,3.7573898071625353
0.17884130982367757,0.12456140350877193,3.757668067226891
0.17929292929292928,0.12456140350877193,3.7598829201101927
0.17721518987341772,0.12280701754385964,3.761074380165289
0.1751269035532995,0.12105263157894737,3.7647338935574233
0.17557251908396945,0.12105263157894737,3.765113128302398
0.1760204081632653,0.12105263157894737,3.766239669421488
0.17391304347826086,0.11929824561403508,3.7668388429752064
0.1717948717948718,0.11754385964912281,3.768657024793389
0.17223650385604114,0.11754385964912281,3.770965993767782
0.17268041237113402,0.11754385964912281,3.771650182902046
0.1731266149870801,0.11754385964912281,3.772727272727273
0.17098445595854922,0.11578947368421053,3.7743977591036417
0.17142857142857143,0.11578947368421053,3.7759788646524863
0.171875,0.11578947368421053,3.778144257703081
0.17232375979112272,0.11578947368421053,3.778886554621849
0.17277486910994763,0.11578947368421053,3.778898523235334
0.1732283464566929,0.11578947368421053,3.780055096418733
0.1736842105263158,0.11578947368421053,3.780358126721763
0.17150395778364116,0.11403508771929824,3.782079831932773
0.17195767195767195,0.11403508771929824,3.78469696969697
0.16976127320954906,0.11228070175438597,3.785020661157025
0.1675531914893617,0.11052631578947368,3.786838842975207
0.168,0.11052631578947368,3.788898071625344
0.1657754010695187,0.10877192982456141,3.789838935574229
0.16666666666666666,0.10877192982456141,3.79064738292011
0.16711590296495957,0.10877192982456141,3.7911484593837534
0.16756756756756758,0.10877192982456141,3.7922774691776175
0.16802168021680217,0.10877192982456141,3.792947658402204
0.16847826086956522,0.10877192982456141,3.79331955922865
0.16621253405994552,0.10701754385964912,3.7947839046199694
0.16666666666666666,0.10701754385964912,3.797348484848485
0.1643835616438356,0.10526315789473684,3.798012903225807
0.16483516483516483,0.10526315789473684,3.79844751459906
0.1652892561983471,0.10526315789473684,3.8005096418732784
0.16298342541436464,0.10350877192982456,3.801435574229692
0.1634349030470914,0.10350877192982456,3.8033471074380167
0.1638888888888889,0.10350877192982456,3.804194214876033
0.1615598885793872,0.10175438596491228,3.8047960980896898
0.16201117318435754,0.10175438596491228,3.809788880146866
0.16246498599439776,0.10175438596491228,3.8101610644257695
0.16292134831460675,0.10175438596491228,3.8131818181818176
0.16338028169014085,0.10175438596491228,3.813809523809524
0.1638418079096045,0.10175438596491228,3.8149089635854336
0.1643059490084986,0.10175438596491228,3.8155182072829135
0.16477272727272727,0.10175438596491228,3.8167630853994488
0.16524216524216523,0.10175438596491228,3.82304565776995
0.1657142857142857,0.10175438596491228,3.829490358126722
0.166189111747851,0.10175438596491228,3.834896694214876
0.16379310344827586,0.1,3.842289915966387
0.1642651296829971,0.1,3.84249299719888
0.16473988439306358,0.1,3.8450420168067225
0.16521739130434782,0.1,3.8473319327731095
0.16569767441860464,0.1,3.848956780923994
0.1661807580174927,0.1,3.849166666666666
0.16666666666666666,0.1,3.851150137741047
0.16422287390029325,0.09824561403508772,3.852555096418733
0.16470588235294117,0.09824561403508772,3.853597073567268
0.16519174041297935,0.09824561403508772,3.8536851375152414
0.16568047337278108,0.09824561403508772,3.854535483870968
0.1661721068249258,0.09824561403508772,3.86049042748492
0.16666666666666666,0.09824561403508772,3.861976584022038
0.16417910447761194,0.09649122807017543,3.863795518207283
0.16467065868263472,0.09649122807017543,3.864618615363772
0.16516516516516516,0.09649122807017543,3.8651170798898073
0.16566265060240964,0.09649122807017543,3.866167741935484
0.1661631419939577,0.09649122807017543,3.877130470125999
0.16666666666666666,0.09649122807017543,3.8771778711484592
0.16717325227963525,0.09649122807017543,3.8791596638655457
0.1676829268292683,0.09649122807017543,3.885117192792305
0.16819571865443425,0.09649122807017543,3.886239669421488
0.1687116564417178,0.09649122807017543,3.889864516129032
0.16923076923076924,0.09649122807017543,3.890103305785124
0.16666666666666666,0.09473684210526316,3.891025806451613
0.16718266253869968,0.09473684210526316,3.8928991596638656
0.16770186335403728,0.09473684210526316,3.893613445378152
0.16822429906542055,0.09473684210526316,3.895530303030304
0.165625,0.09298245614035087,3.8974903225806456
0.16614420062695925,0.09298245614035087,3.8978856749311297
0.16666666666666666,0.09298245614035087,3.897940771349863
0.167192429022082,0.09298245614035087,3.899810924369748
0.16772151898734178,0.09298245614035087,3.902064516129032
0.16825396825396827,0.09298245614035087,3.904709677419355
0.16878980891719744,0.09298245614035087,3.90555785123967
0.16613418530351437,0.0912280701754386,3.907566725375965
0.16666666666666666,0.0912280701754386,3.909841597796144
0.16720257234726688,0.0912280701754386,3.910350900961929
0.16774193548387098,0.0912280701754386,3.910588235294117
0.16828478964401294,0.0912280701754386,3.911406451612904
0.16883116883116883,0.0912280701754386,3.9119187675070015
0.16938110749185667,0.0912280701754386,3.913232258064516
0.16993464052287582,0.0912280701754386,3.9143181818181816
0.17049180327868851,0.0912280701754386,3.9159366391184576
0.16776315789473684,0.08947368421052632,3.9201050420168064
0.16831683168316833,0.08947368421052632,3.920954628901128
0.16887417218543047,0.08947368421052632,3.9229755178907726
0.16943521594684385,0.08947368421052632,3.924670967741935
0.17,0.08947368421052632,3.925597566275532
0.1705685618729097,0.08947368421052632,3.926070967741935
0.17114093959731544,0.08947368421052632,3.926212903225806
0.1717171717171717,0.08947368421052632,3.932148387096774
0.17229729729729729,0.08947368421052632,3.934948387096776
0.17288135593220338,0.08947368421052632,3.935477419354839
0.17346938775510204,0.08947368421052632,3.9360542879622336
0.17406143344709898,0.08947368421052632,3.937826852729982
0.17465753424657535,0.08947368421052632,3.9378903225806448
0.17525773195876287,0.08947368421052632,3.93858064516129
0.17586206896551723,0.08947368421052632,3.9412387096774193
0.17647058823529413,0.08947368421052632,3.943658064516129
0.17708333333333334,0.08947368421052632,3.945596117630016
0.17770034843205576,0.08947368421052632,3.9482516129032255
0.17832167832167833,0.08947368421052632,3.952141935483871
0.17894736842105263,0.08947368421052632,3.9525096774193553
0.1795774647887324,0.08947368421052632,3.953774193548387
0.18021201413427562,0.08947368421052632,3.9566838709677423
0.18085106382978725,0.08947368421052632,3.960954838709678
0.18149466192170818,0.08947368421052632,3.961406451612903
0.18214285714285713,0.08947368421052632,3.9637605042016806
0.1827956989247312,0.08947368421052632,3.96845806451613
0.18345323741007194,0.08947368421052632,3.974316129032258
0.18411552346570398,0.08947368421052632,3.974967741935484
0.18478260869565216,0.08947368421052632,3.979296774193548
0.18545454545454546,0.08947368421052632,3.9833870967741936
0.18613138686131386,0.08947368421052632,3.988767741935483
0.18681318681318682,0.08947368421052632,3.991858064516129
0.1875,0.08947368421052632,3.99331450094162
0.1881918819188192,0.08947368421052632,3.99373949579832
0.18888888888888888,0.08947368421052632,3.997653194263364
0.1895910780669145,0.08947368421052632,3.9978187237501697
0.19029850746268656,0.08947368421052632,3.998384760249167
0.19101123595505617,0.08947368421052632,4.005954838709678
0.19172932330827067,0.08947368421052632,4.008004201680673
0.19245283018867926,0.08947368421052632,4.010693277310924
0.19318181818181818,0.08947368421052632,4.012422135303491
0.19391634980988592,0.08947368421052632,4.014509677419355
0.1946564885496183,0.08947368421052632,4.0160580645161295
0.19540229885057472,0.08947368421052632,4.017405475880052
0.19615384615384615,0.08947368421052632,4.018593365203534
0.1969111969111969,0.08947368421052632,4.020165145588875
0.19767441860465115,0.08947368421052632,4.024503225806452
0.19844357976653695,0.08947368421052632,4.02518064516129
0.19921875,0.08947368421052632,4.025864516129032
0.2,0.08947368421052632,4.027471988795519
0.20078740157480315,0.08947368421052632,4.029263085399449
0.1976284584980237,0.08771929824561403,4.03578154425612
0.1984126984126984,0.08771929824561403,4.036176470588236
0.199203187250996,0.08771929824561403,4.03624649859944
0.2,0.08771929824561403,4.038917861799218
0.20080321285140562,0.08771929824561403,4.039662534435261
0.20161290322580644,0.08771929824561403,4.0398903225806455
0.20242914979757085,0.08771929824561403,4.040371148459384
0.2032520325203252,0.08771929824561403,4.041961709939679
0.20408163265306123,0.08771929824561403,4.046741935483871
0.20491803278688525,0.08771929824561403,4.047335483870968
0.205761316872428,0.08771929824561403,4.049747899159664
0.2066115702479339,0.08771929824561403,4.05599739243807
0.2074688796680498,0.08771929824561403,4.058374193548387
0.20833333333333334,0.08771929824561403,4.069056931768796
0.20920502092050208,0.08771929824561403,4.069093147906707
0.21008403361344538,0.08771929824561403,4.073354838709678
0.2109704641350211,0.08771929824561403,4.073585434173669
0.211864406779661,0.08771929824561403,4.074124649859944
0.2127659574468085,0.08771929824561403,4.074127191076343
0.21367521367521367,0.08771929824561403,4.097344533261075
0.2145922746781116,0.08771929824561403,4.107489497320006
0.21551724137931033,0.08771929824561403,4.108019354838709
0.21645021645021645,0.08771929824561403,4.1161379110531655
0.21739130434782608,0.08771929824561403,4.116673909894248
0.2183406113537118,0.08771929824561403,4.121563088512241
0.21929824561403508,0.08771929824561403,4.123866434883383
0.22026431718061673,0.08771929824561403,4.126748387096774
0.22123893805309736,0.08771929824561403,4.133972361468636
0.2222222222222222,0.08771929824561403,4.13535419382877
0.22321428571428573,0.08771929824561403,4.135548387096773
0.2242152466367713,0.08771929824561403,4.147605042016807
0.22522522522522523,0.08771929824561403,4.17372157033174
0.22624434389140272,0.08771929824561403,4.193307257714037
0.22727272727272727,0.08771929824561403,4.205091988990295
0.228310502283105,0.08771929824561403,4.2178
0.22935779816513763,0.08771929824561403,4.219967741935484
0.2304147465437788,0.08771929824561403,4.231993336230625
0.23148148148148148,0.08771929824561403,4.235462674434359
0.23255813953488372,0.08771929824561403,4.2377806750688105
0.2336448598130841,0.08771929824561403,4.240290550446488
0.2300469483568075,0.08596491228070176,4.240430494468879
0.22641509433962265,0.08421052631578947,4.245212226568158
0.22748815165876776,0.08421052631578947,4.259236305477809
0.22380952380952382,0.0824561403508772,4.259349593495935
0.22009569377990432,0.08070175438596491,4.262661161813704
0.22115384615384615,0.08070175438596491,4.267782143341011
0.2222222222222222,0.08070175438596491,4.277995468479275
0.21844660194174756,0.07894736842105263,4.279041716646675
0.2146341463414634,0.07719298245614035,4.28318006130881
0.2107843137254902,0.07543859649122807,4.285339197654272
0.20689655172413793,0.07368421052631578,4.286365453818473
0.20297029702970298,0.07192982456140351,4.28667199786752
0.19900497512437812,0.07017543859649122,4.287145141943223
0.195,0.06842105263157895,4.287305077968813
0.19095477386934673,0.06666666666666667,4.28823137411702
0.18686868686868688,0.06491228070175438,4.288764494202319
0.18274111675126903,0.06315789473684211,4.289710782353725
0.17857142857142858,0.06140350877192982,4.28973743835799
0.17435897435897435,0.05964912280701754,4.290763694522191
0.17010309278350516,0.05789473684210526,4.291203518592563
0.16580310880829016,0.056140350877192984,4.2915300546448085
0.16145833333333334,0.054385964912280704,4.291699261190787
0.16230366492146597,0.054385964912280704,4.292303078768493
0.15789473684210525,0.05263157894736842,4.293049446887912
0.15343915343915343,0.05087719298245614,4.293189390910302
0.14893617021276595,0.04912280701754386,4.294075703052113
0.1443850267379679,0.04736842105263158,4.295481807277089
0.13978494623655913,0.0456140350877193,4.296654671464748
0.13513513513513514,0.043859649122807015,4.301086232173797
0.13043478260869565,0.042105263157894736,4.301659336265494
0.12568306010928962,0.04035087719298246,4.30558443289351
0.12087912087912088,0.03859649122807018,4.306017592962815
0.11602209944751381,0.03684210526315789,4.307323737171798
0.1111111111111111,0.03508771929824561,4.30736350088064
0.11173184357541899,0.03508771929824561,4.307890177262428
0.10674157303370786,0.03333333333333333,4.311545704766044
0.10734463276836158,0.03333333333333333,4.314767426362788
0.10227272727272728,0.031578947368421054,4.315240570438491
0.09714285714285714,0.02982456140350877,4.316066906570705
0.09195402298850575,0.028070175438596492,4.316826602692257
0.08670520231213873,0.02631578947368421,4.31854266261046
0.0872093023255814,0.02631578947368421,4.321904571504732
0.08187134502923976,0.02456140350877193,4.322357723577236
0.07647058823529412,0.02280701754385965,4.32323737171798
0.07100591715976332,0.021052631578947368,4.326122884179662
0.06547619047619048,0.01929824561403509,4.334246301479408
0.059880239520958084,0.017543859649122806,4.334311169056932
0.060240963855421686,0.017543859649122806,4.336817504403197
0.06060606060606061,0.017543859649122806,4.338258030121285
0.054878048780487805,0.015789473684210527,4.339098942488773
0.05521472392638037,0.015789473684210527,4.343381655602222
0.055900621118012424,0.015789473684210527,4.343615886978542
0.05,0.014035087719298246,4.345914967346395
0.0440251572327044,0.012280701754385965,4.346847927495668
0.0379746835443038,0.010526315789473684,4.348049044844872
0.03821656050955414,0.010526315789473684,4.348473943755831
0.03205128205128205,0.008771929824561403,4.3575036652005865
0.025806451612903226,0.007017543859649123,4.3579901372784215
0.01948051948051948,0.005263157894736842,4.363412816691505
0.0196078431372549,0.005263157894736842,4.369932027189125
0.013157894736842105,0.0035087719298245615,4.376705780095611
0.013245033112582781,0.0035087719298245615,4.378620783091722
0.013333333333333334,0.0035087719298245615,4.380822381791085
0.013422818791946308,0.0035087719298245615,4.391256830601093
0.006756756756756757,0.0017543859649122807,4.395233956250905
0.006802721088435374,0.0017543859649122807,4.397960980896897
0.00684931506849315,0.0017543859649122807,4.401119552179128
0.0,0.0,4.403331884687817
0.0,0.0,4.405388961321165
0.0,0.0,4.4060336085759815
0.0,0.0,4.406821568893104
0.0,0.0,4.418398590976833
0.0,0.0,4.434094296165831
0.0,0.0,4.436875271621035
0.0,0.0,4.440570383416881
0.0,0.0,4.443950684189134
0.0,0.0,4.4497832272049855
0.0,0.0,4.457505758027368
0.0,0.0,4.4583863975071125
0.0,0.0,4.460167998916136
0.0,0.0,4.460676060154451
0.0,0.0,4.462958948651944
0.0,0.0,4.464239262972497
0.0,0.0,4.465607641241024
0.0,0.0,4.47217179244005
0.0,0.0,4.479414747211358
0.0,0.0,4.480370853252209
0.0,0.0,4.4808291559409295
0.0,0.0,4.486976584022038
0.0,0.0,4.489601679989161
0.0,0.0,4.493119834710744
0.0,0.0,4.495723140495867
0.0,0.0,4.497920335997833
0.0,0.0,4.502221921148896
0.0,0.0,4.5027066115702485
0.0,0.0,4.503962045487469
0.0,0.0,4.512511854762227
0.0,0.0,4.514049586776859
0.0,0.0,4.51455087386533
0.0,0.0,4.523265246994061
0.0,0.0,4.524077134986226
0.0,0.0,4.525132095921962
0.0,0.0,4.5259246714537325
0.0,0.0,4.528376913697331
0.0,0.0,4.529250779027232
0.0,0.0,4.534344939710066
0.0,0.0,4.535034435261708
0.0,0.0,4.537569435035904
0.0,0.0,4.537643950684189
0.0,0.0,4.538450074515649
0.0,0.0,4.545502754820936
0.0,0.0,4.545725511448313
0.0,0.0,4.547683240753285
0.0,0.0,4.552682563338301
0.0,0.0,4.553061915729575
0.0,0.0,4.553089012328953
0.0,0.0,4.55395610350901
0.0,0.0,4.556835117192792
0.0,0.0,4.557078986587184
0.0,0.0,4.557187372984691
0.0,0.0,4.5614889581357545
0.0,0.0,4.568078512396694
0.0,0.0,4.569624712098632
0.0,0.0,4.570275030483674
0.0,0.0,4.571081267217631
0.0,0.0,4.577069502777403
0.0,0.0,4.577089825226934
0.0,0.0,4.577367565370547
0.0,0.0,4.581384636228154
0.0,0.0,4.584582034954614
0.0,0.0,4.58567267307953
0.0,0.0,4.590211353475139
0.0,0.0,4.590251998374203
0.0,0.0,4.590881994309714
0.0,0.0,4.592406178024658
0.0,0.0,4.592670369868581
0.0,0.0,4.5979000135483
0.0,0.0,4.599383552364179
0.0,0.0,4.602121212121212
0.0,0.0,4.604464164747324
0.0,0.0,4.607654789323941
0.0,0.0,4.610940251998374
0.0,0.0,4.612389920065032
0.0,0.0,4.617064083457525
0.0,0.0,4.619090909090909
0.0,0.0,4.619152892561984
0.0,0.0,4.625104999322585
0.0,0.0,4.628092399403874
0.0,0.0,4.62834304294811
0.0,0.0,4.628546831955923
0.0,0.0,4.629683195592286
0.0,0.0,4.63452479338843
0.0,0.0,4.641976584022038
0.0,0.0,4.646091315539899
0.0,0.0,4.653643250688705
0.0,0.0,4.654484487196857
0.0,0.0,4.657167050535159
0.0,0.0,4.6572754369326645
0.0,0.0,4.661001219346972
0.0,0.0,4.664191843923588
0.0,0.0,4.669972451790634
0.0,0.0,4.672562653918586
0.0,0.0,4.673037190082645
0.0,0.0,4.67465564738292
0.0,0.0,4.68018561170573
0.0,0.0,4.68108126721763
0.0,0.0,4.681865600867092
0.0,0.0,4.689015151515152
0.0,0.0,4.694228650137742
0.0,0.0,4.6955087386533
0.0,0.0,4.698231946890665
0.0,0.0,4.699132231404959
0.0,0.0,4.704802872239534
0.0,0.0,4.706652215147
0.0,0.0,4.710957300275482
0.0,0.0,4.71135347513887
0.0,0.0,4.722585015580544
0.0,0.0,4.73120173418236
0.0,0.0,4.73124655647383
0.0,0.0,4.737073002754821
0.0,0.0,4.738490719414714
0.0,0.0,4.738595041322314
0.0,0.0,4.743257575757577
0.0,0.0,4.753901910310256
0.0,0.0,4.758815426997245
0.0,0.0,4.759297520661157
0.0,0.0,4.760296707763176
0.0,0.0,4.760818317301179
0.0,0.0,4.764084022038568
0.0,0.0,4.769103102560629
0.0,0.0,4.775362417016664
0.0,0.0,4.77548435171386
0.0,0.0,4.776797520661157
0.0,0.0,4.788140495867768
0.0,0.0,4.790585399449036
0.0,0.0,4.793863636363636
0.0,0.0,4.834125344352617
0.0,0.0,4.835640495867769
0.0,0.0,4.836776859504132
0.0,0.0,4.8379284649776455
0.0,0.0,4.84146694214876
0.0,0.0,4.842830578512396
0.0,0.0,4.857620918574719
0.0,0.0,4.864159779614326
0.0,0.0,4.881150137741047
0.0,0.0,4.894531680440772
0.0,0.0,4.908319559228651
0.0,0.0,4.91814738292011
0.0,0.0,4.984683195592287
0.0,0.0,4.993643250688706
0.0,0.0,4.999752066115702
0.0,0.0,5.016487603305785
1.0,0.0,1.0
