original_index,y_true,y_pred
3232,0.0033866489606866,0.007290300520229617
3233,0.0016545488648899,0.002174463640976379
3234,0.0023306707169889,0.003841629176684079
3235,0.0223117277842192,0.01408806109522922
3236,0.0216592576338668,0.014636550364776657
3237,0.0225072315399116,0.013825202917563948
3238,0.0235826222867457,0.02254897183702674
3239,0.0035778061258016,0.004342243016401705
3240,0.007820897711028,0.0077872167141716546
3241,0.0016614417253604,0.007563361869898669
3242,0.0031523016751793,0.009191523901533263
3243,0.0034254740673767,0.01109813874182388
3244,0.0301376209591207,0.02326369135869776
3245,0.0242213737434289,0.01641883878656842
3246,0.0218928788714493,0.014173136340590513
3247,0.0280344922224234,0.015704560314457185
3248,0.0214051902294961,0.015869014163329486
3249,0.0255794001382808,0.013140780809006915
3550,0.0042281569067004,0.0024830933456960295
3551,0.0031882097366101,0.008050680110076388
3552,0.0039170728754698,0.003382562990568757
3553,0.0057074226984716,0.012825440346994935
3554,0.0033094897090988,0.015375343023669918
3555,0.0043286295052321,0.006361603339505605
3556,0.0048551983439922,0.014145916883804099
3557,0.0032296737493142,0.00764189372924479
3558,0.006703489741461,0.11793648813417304
3559,0.0057805480809637,0.014078851498420551
3560,0.0048270281640012,0.012382882905992548
3561,0.0064305962620445,0.015348136852459383
3562,0.0046652399771867,0.017828450058362998
3563,0.0038212412840631,0.0052200347363041116
3564,0.0060930646782094,0.018067119616381477
3565,0.0041237643062168,0.014582631200645001
3566,0.0053759684747967,0.015206745214037655
3567,0.0039277998258121,0.012795356041182064
3568,0.0052926611425316,0.01510868966677329
3569,0.0060920531556398,0.008240566853390177
3570,0.0017922586877194,0.00998582038698213
3571,0.001827791331569,0.011120019323200421
3572,0.0018207890836139,0.012305516055520016
3573,0.0050838871346051,0.011902843914631771
3574,0.0018428552655394,0.012435938626052844
3575,0.0054144449716991,0.11624006570457117
3576,0.0052410412631981,0.01238023408181189
3577,0.0030194454428903,0.002895833729940596
3578,0.0057232567579837,0.11592592507999105
3579,0.0041218104952894,0.006933897730759676
3580,0.0065066372419044,0.019118103935271302
3581,0.0041449375403001,0.022117991722782917
3582,0.003165907097394,0.014408502636827516
3583,0.0055746707455662,0.11426987598117698
3584,0.0063251991050193,0.009806709177442537
3585,0.006496439092637,0.018446094520186775
3586,0.0066111690524972,0.017497056237052347
3587,0.0065029619131658,0.018211104656007848
3588,0.0019648222634835,0.0013244909555813647
3589,0.0066233935262135,0.004554235239798368
3590,0.0089798590882316,0.0030226099047488265
3591,0.0064838183145125,0.014423903793313994
3592,0.0039929619198762,0.018895231902770846
3593,0.0054085693693473,0.11312439369078124
3594,0.0041216554935474,0.03257413650529231
3595,0.0037044255193918,0.017973429513202573
3596,0.0064223890904924,0.014885159753996312
3597,0.0029721793583116,0.0013653666190095357
3598,0.006229606477878,0.015607421374205123
3599,0.0059871248266945,0.014624752455978541
