,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1391,-0.00016522996866450717,0.0,-0.014089618473263463,-0.0007914552797741082,-0.002092857606191281,-0.0005600374944423824,0.006108032480965273,-0.0028873275045705805,0.003635010571938393,-0.01018246384817658,-0.016515409736941773,0.0005954611111841002,-0.006578952607629194,-0.0007949544718132113,-4.1725962168743474e-05,-0.00406491872884016,0.002924099092087883,-0.0016397194646980563,-0.004239310887235931,0.0017498865495598564,0.004164595147770575,0.0010226731140287736,-0.0013177197874231776,-0.012262606557985401,0.001420472849485948,-0.009924275549863144,-0.015321630873970525,-0.003161432143814613,-0.005535433872253809,0.004998895008497731,-0.001783154140310437,-0.0043729221919235894,-0.0149483642783221,-0.010270417998081064,-0.005274425039817501,0.0019041841387331905,-0.015708224764664186,-0.014142104385887472,-0.021370385523288446,-8.787443593816386e-05,0.00176914084392104,0.000552941338301126,-0.012203314305595235,-0.02999452445433795,0.001231608709857359,-0.0044571808309299,-0.010221464179878521,0.007702233722169069,-0.0057061396867084365,-0.0005902751184171732,-0.0013333521802910298,-0.003849687293768008,-0.0033234217666195565,0.00037165323558891584,-0.0011413196077244058,-0.0011048991260695026,-0.004464259296132533,-0.011577535468913549,0.0011989759694490082,0.0013159130951433614,-0.0012285664726661004,-0.016164130918638664,-0.002277749587374945
1392,-0.0001874084905177885,0.0,-0.01411672645067227,-0.003081347575808476,-0.0026364336649066515,-0.0003553662151782705,0.002656314346244282,-0.016812062448906397,-0.003292392250752745,-0.0066461097072303185,-0.007713477399450257,-0.0011599115649937736,-0.0032354803668344085,-0.0007562440365186308,-4.1725962168743474e-05,-0.008552338185008527,-0.004138366920553913,-0.0016580736156555922,-0.005144304769041016,0.0011033066505345566,-0.00011610083581146353,-0.00021692319353465116,-0.000874390214506572,-0.00969429494929445,-5.7278852426307705e-05,0.017557195378005562,-0.01013604268941109,-0.00024930918952836584,-0.002299019141470277,-0.0008433782736649772,0.0007665485180680971,-0.0039974949709818105,-0.007813881666470235,-0.016393575560571683,-0.0036576863040733267,-0.004392371392343561,-0.01785076745377054,-0.015133505741922959,-0.022644293025348615,-0.001592307143082196,0.0020168764658138384,0.0003950543398086085,-0.011204770389630825,-0.02950572619038647,0.0013512709555314544,-0.0036110327365248066,-0.009530264749312583,-0.0031114189296616176,-0.003152792573469185,-0.0022957812058048265,-0.005210411835185474,-0.004567759887825415,-0.002568372244130283,0.0012347788996344923,-0.0012521797526938883,0.0024413452553956098,-0.0019159055993913732,-0.00918054111351389,-0.0005518420836527384,0.0006351007676354607,-0.0014803175337691646,-0.020028526751131186,-0.0005967546715152887
1393,-0.00024749131731164,0.0,-0.013450437922935684,-0.003300274053193342,-0.0023866171817582276,-0.00042488714199823054,0.0001340914161190021,-0.013221317761764115,-0.0017279399577330584,0.0010837792845719836,-0.005125512917645114,0.00025769151504409775,-0.0055103614485403855,-0.0005541649167281063,-4.1725962168743474e-05,-0.008226440689690964,-0.0008376911337287482,-0.0017653354065096736,-0.0049633676666882365,0.00046875866639382635,0.004773776628889445,0.0005432532499112816,-4.94545298102834e-05,-0.010029274875536613,-0.00035051875528663106,-0.0044077879667440345,-0.010827965784733228,-0.0016236119052106003,0.0014505270444568304,-0.0009291379081459491,-0.0013544007610427986,-0.003550975597002009,-0.009783017506008438,-0.012718462650924037,0.0022986594650933265,-0.0021529390959167992,-0.020054445462821112,-0.011561807969455698,-0.02264458962700877,-0.0026678301992242837,0.002730267072013015,0.0028973886780080363,-0.013370272585919326,-0.030220311404720205,-3.516739040701639e-05,-0.0028477435471593194,-0.010558697722630803,-0.0018048095126857204,-0.003009717096559896,-0.0026891167840572155,-0.005982609541648364,-0.0009816341872532222,-0.0026275546987901436,0.0011956543052990625,-0.0007191819217514003,0.005139786042789566,0.0006118569674826132,-0.01147055303533495,-0.0007124263824487687,0.002637517444605973,-0.001289436756746824,-0.018402514138434536,-0.00010847189420285487
1394,-0.0002601788358065683,0.0,-0.013563096081716247,-0.0027095326296383377,-0.0027511164048278597,-0.0005170907688549374,-0.004059396062617137,-0.013584489688902,-0.003947542341148007,-0.00934209835984861,-0.006576540886372685,0.0007299049512634884,-0.005305970551331428,-0.0004533723606846968,-4.1839441970036466e-05,-0.008085317907868516,-0.005193611869155937,-0.0019623032325035475,-0.005182128698216668,0.00018633038284430567,0.005809050867566456,1.910201648229624e-05,-0.0011379015103126458,-0.011833381859818779,-0.0007667556520920126,-0.0068263023850504406,-0.01094217963713619,-0.0010817373886572695,-0.0036745296830686873,-0.0008153147995419842,-0.0007073162836242435,-0.0034910261297214666,-0.005422239605429526,-0.015016020628018066,-0.003670726672316119,-0.0013878279992381392,-0.02012097226152252,-0.014575404480473213,-0.021948158249893733,-0.0016581784878389504,0.0019933776226018197,0.0005829125520766172,-0.014440045994282962,-0.03132780316151431,0.001442934789806639,-0.00485461898744733,-0.009582051541485483,-0.0017366666483985978,-0.0032874273311762226,-0.003019947434095358,-0.004612552101802437,-0.0018495079705130861,-0.0025052836869571245,0.0013897631528180807,-0.0005663550708844571,0.003315606373263293,-0.0030559357853252537,-0.008526170153366193,-0.0012524577724218053,0.0008686190962613816,-0.0014451451878677976,-0.020318194517830932,-0.0024428355177358164
1395,-0.0006671879046564401,0.0,-0.013393892904249709,-0.0037418410554512353,-0.0023492187803981364,2.5762331768934243e-05,0.0011400680068287467,-0.008962025082825877,-0.00043622859090314357,-0.004386690428435453,-0.015423011278241416,-0.0009078614406332006,-0.004994366797242849,-0.00083900216572462,-4.143938313539882e-05,-0.008426589910138997,0.0006186446556611532,-0.0014545628041286894,-0.005106641461439953,0.0004648713207869595,-5.1157762897447104e-05,-8.377857814761817e-05,-0.0007535736995420798,-0.009694518878828984,0.0022394102052974447,-0.007512319068923057,-0.014246321813065004,-0.0003786179590362836,-0.004653505350296544,-0.0006923937011266075,-0.001472197977157559,-0.004516841734068265,-0.013104313269321547,-0.011920283098254901,-0.0028449385446789365,0.0015180841588865108,-0.016664591173039277,-0.015279851571296667,-0.025128831936285304,0.0002937183397729233,-0.0008811221774318624,0.0009236264301257401,-0.012660054535380617,-0.030984932659888945,0.0013563595581451244,-0.003002132309132011,-0.009830244557844692,0.003649370251387382,-0.0029323158393823314,-0.0015689075063094846,-0.00554509068672132,-0.0015613143605223195,-0.002375015516742649,-5.1804127709097414e-05,-0.003959952647948007,-0.0020488984971094963,-0.007324210460025591,-0.013581126305255788,-0.002308742599956424,-0.0004457196971304866,0.0031279784915480475,-0.018015573983169306,-0.0032491360723142554
1396,-9.238094080959086e-05,0.0,-0.014182143041139754,-0.003269596073077884,-0.0025142172530383472,-4.651497971496299e-05,0.0022059213059717796,-0.012282908533453856,-0.0027516379238072108,-0.006657740885861721,-0.008136243622338982,-0.0006599449311727195,-0.00406885733468489,-0.0008129856391480016,-4.1725962168743474e-05,-0.003855363370643348,-0.0051042219784699985,-0.0016179973357058261,-0.004941267575048827,0.0006125518303015644,0.008569091352518281,0.0018927048946860666,0.0019454975046913929,-0.012169527315987663,-0.00015869321642477603,0.02211176240177091,-0.010681244592913542,6.668249899440501e-05,-0.0034643417827262793,-0.0012451963377444488,0.0015808285767946234,-0.0044623657570783196,-0.009431092506844032,-0.015477784480879638,0.0010522125595952673,-0.004716494238456252,-0.01630356488239601,-0.013771547882895443,-0.022606586258000806,-0.0016129204854432762,0.0018738888610090579,0.0022573022272917445,-0.012072399778903672,-0.030497239817987725,0.0013937204975741975,-0.0034258603971352684,-0.010016803514136764,-0.0006395313810228463,-0.0033559087562589044,-0.0008381604868793529,0.002335241271763335,-0.003032600965052896,-0.0002522908325739449,0.001248997102727332,-0.0015332513714461432,0.002998700397551527,-0.00024177942391244745,-0.009709674255886463,0.0001821321948432526,0.003478915584157019,-0.0009885476727153654,-0.02019690009449632,0.0010349079109036954
1397,-0.00011769660581301944,0.0,-0.013754064928533125,-0.0025078039154122953,-0.0022144182426014564,-0.0006115644210757039,-0.002679802048865412,-0.014286337245503634,-0.002140234561412062,-0.005685160725910674,-0.006351090864379304,-0.00047947861374120877,-0.005539642324168969,-0.0007652767105697288,-4.1725962168743474e-05,-0.008315714394532138,-0.004599229946150382,-0.0016938733581651504,-0.0049958866425433976,0.00046906203576191065,0.003658067111850395,0.00018484244127173077,-0.00070336815210318,-0.010956437340517433,-0.0008074457590097965,-0.0071552661631546915,-0.011396448992521886,-0.00050277296528877,-0.0031958148792477215,-0.0009522825723133746,-0.00231704076014414,-0.0038581596814642703,-0.00808938242145679,-0.015300730125316565,-0.004636578735471496,-0.0028646389597302866,-0.01976570075699844,-0.012453185653429984,-0.02277569241778271,0.0023631985375113054,0.0018022023510944252,0.0030356328153094687,-0.013122406850269944,-0.030394809355515102,0.001295646756477207,-0.004933222737661674,-0.010310690504003356,-0.00043994850433340204,-0.0029580332020875746,-0.00284453538557185,-0.006109994357392108,-0.003046121481633199,-0.00275034235824923,0.0001416671016635676,-0.001236651580110267,0.0007454435453523571,-0.004271081987431371,-0.011574157764005964,0.00032096192404295834,0.001074818011525477,-0.0015423667735882049,-0.019061808722884755,-0.003082420112962862
1398,-1.1246175767474584e-05,0.0,-0.016186321716540317,-0.004484282991339086,-0.0025667994819899924,-0.0008955740400266262,-0.005960041343824297,-0.00370013500835374,-0.0026226662886173094,-0.010906908031510273,-0.010903415437276643,-0.001659833756785987,-0.005354221658480916,-0.0008132625520135594,-4.1908340870189686e-05,-0.003951419604198545,-0.003834674806674049,-0.0015246580741940688,-0.004488050471196522,0.00017666231918679314,0.004633407276835089,-0.0009992345489532606,-0.0006383472973922009,-0.012650359276961,-0.0011673673156088193,-0.008160191671600092,-0.015631900936450165,-0.0008927123163008381,-0.0055314203558402926,0.0006242110625286798,0.0012592683611831208,-0.0048061924317171914,-0.012692779405148484,-0.01114236347531481,-0.0015693735198079037,0.0018554025768794855,-0.016530350626454166,-0.013385245300554162,-0.016993387837935442,-0.00039035818746206843,0.0010041943126179083,0.0008959643463603452,-0.011374735953610913,-0.03002525015252734,0.0009753957515552942,-0.004163584228502024,-0.010513146825744722,0.0017972641157023225,-0.005509203145720208,-0.0023365053204268673,-0.006394775048327773,-0.002003575109334131,-0.0008026172448065566,-0.001638287384207623,-0.00042851529509268545,-0.0016866237721379674,-0.00023277558798003262,-0.012759256947289618,0.00016014701075058637,0.0015273972722503685,0.0008404248185539516,-0.018103417762416696,-0.0017874620564562503
1399,-0.000211454873655215,0.0,-0.014025244814135716,-0.003009778133929049,-0.0027045680519874153,-0.000607259925207941,-0.0001960360518429686,-0.017143982529919256,-0.002915376011690097,-0.0060258897535256685,-0.005017486871872115,-0.0009207155663832608,-0.005668096605594957,-0.0005379277563292579,-4.1725962168743474e-05,-0.008208672236664676,-0.005421022515162169,-0.0015013232709621485,-0.0049042321660679716,0.002064669189673554,0.001348339213124229,-0.0003809699799377637,-0.0011415930092275846,-0.010258301425139024,-0.00027357372495230255,0.014376231254191747,-0.010786083625050135,-0.0009283715838230064,-0.0035085259300421203,-0.0010285499122131992,-0.0009642997045831351,-0.003910239788928657,-0.005511870003856028,-0.013951378707916379,-0.0012841402689707897,-0.0058715782527206705,-0.01778178555568114,-0.010642839210518897,-0.020508454996367366,-0.0019648656200349146,0.001994925408546906,0.0028078862722995404,-0.011672753499988735,-0.030044103788405222,0.001528389882392724,-0.004167267163801428,-0.010001324651167983,-0.002310225221539471,-0.003424600486508019,-0.0024369870159482985,-0.005239421549779176,-0.0028512066587239476,-0.002659005052433124,0.0017109250745404887,0.0003543301090342389,0.0050590808100589675,-0.0019439549071550491,-0.011343245449864085,-0.0003217033835619842,0.00012735931916635162,-0.0016111780065731043,-0.018985214030611867,0.0003012718367565397
1500,0.00011435069334284482,0.0,-0.007740378797681337,0.0017500794314504228,-0.00314561617660525,1.3031039340831409e-05,-0.001069462349147913,0.009321100388199631,-0.015807915631898376,-0.007155671642645377,0.006380104106894352,0.00455779107414348,-0.0056593251935224635,-0.0009370002896789752,-2.5181745299837605e-05,0.011079208686649175,-0.014936599484843032,0.009601516653069665,-0.003175037196312581,-0.006976432567902146,-0.0006674153904215234,0.007016897922196415,-0.003380336698827086,0.020441413790860997,0.002206114400375205,-0.01043116022346311,-0.005815276566622283,-7.156614031384726e-05,0.008182230479027169,0.001260068899875611,0.01386075825124365,-0.007023022116542687,-0.0014438077843645933,-0.021498349345207005,-0.018192527252510488,-0.0018969226511791656,-0.01305406639497016,-0.008034025587888984,-0.012521253261359156,-0.009714738768768742,-0.003124966626942158,-0.00039771735005255597,-0.013192311372186315,-0.011883108600511354,-0.01330791312650821,0.001240620933118494,0.003197859710108752,0.00040845245014865995,0.011958788969335424,-0.009960194936824963,-0.004886610264924859,0.015095605758655591,0.0016136188876044405,-0.0033930411608746338,0.0015664759260419323,-0.0006532791712373215,-0.0015951798403989307,0.008603035949307412,-0.002853815357585965,0.02178272813778585,-0.006224650595151888,-0.023560629183209024,-0.012942342587729664
1501,0.0001833754721566623,0.0,-0.007224433855514558,0.0016232475108830897,-0.0023541462351902367,-0.00037979633551235434,-0.0009281338425551818,0.01151457676383127,-0.0171768162066114,-0.005331718735913422,0.007229974462253172,0.005201524846696887,-0.005562494525889107,-0.000901821588135325,-2.5181745299837605e-05,0.013601124660919985,-0.014599513955043822,0.00755808585446641,-0.003213260845392798,-0.007081273152882911,-0.00022972216070378935,0.011444492038496413,-0.0018124713724129238,0.016484216283196712,-0.0006443816304070391,-0.010175501021357303,-0.004739018351521361,0.002933287543313836,0.006596294864569722,0.0019675734652908577,0.016882057555830502,-0.007048612631782598,-0.0008523193181430869,-0.021666326143159127,-0.018880497720812513,-0.0019716050552552604,-0.015167741885564112,-0.0035490466079986767,-0.012960411675527592,-0.009850867699469626,-0.0031334634221301056,0.003430836823458054,-0.01303453500799486,-0.009888766372263004,-0.012780291192332233,0.002979644529857244,0.0024247541151189607,0.0013835812303189384,0.012754233487054656,-0.011714113552304263,-0.005076509281822233,0.016754592132789053,0.001116093029953948,-0.00380590972046228,0.002082852690481523,-0.0006671647411152116,-0.001472499032066227,0.002878906642958054,-0.0027595132169216836,0.026289264262362645,-0.0017408224946910082,-0.025520868011135754,-0.016490016816301734
1502,5.897869693072755e-06,0.0,-0.006556165376635391,-0.000488762567547223,-0.0007199264267991252,-0.0010344306144127982,-0.0014773836835923185,0.013088150414733657,-0.016120095686812757,-0.00843523180786844,0.005327473677937299,-0.0016464466634501036,-0.006002426070275695,-0.000911636463362532,-2.5181745299837605e-05,0.0134657769520755,-0.014779204855465012,0.009545203928872105,-0.002396603906515676,-0.0072163220074846456,-0.0005619200109765019,0.0004459708326029916,-0.00445202732445203,0.008231091573745956,-0.002318116517389608,-0.010581642765124376,-0.0050112752320919515,0.0003787077141802066,0.01132396591871529,0.0016862585700889166,-0.0003318258692550156,-0.0075727811447915865,-0.001073475224232252,-0.02367947071155567,-0.023006491873038753,-0.0013701106806701896,-0.02040155167288778,-0.00864241013192967,-0.013779719055457483,-0.009239614419689412,-0.0031414470467044987,0.0014424579525826216,-0.010527887304886581,-0.012434367148206359,-0.008438246358004222,0.004093677930271989,-0.002702923069627639,0.0034517373556306615,0.011525954047634197,-0.010305017731522996,-0.002293588685363479,0.014522400042584392,0.00042178945051936687,-0.003510899910622546,0.0014672467960959673,-0.0010828437255048862,-0.0048041969659544815,0.0010622871056701429,-0.001823769171243674,0.0216987248576531,-0.0010912578456927016,-0.02897392349437459,-0.019319150917852898
1503,0.00012012394064605527,0.0,-0.007992040961289935,0.001505519803173359,-0.0017289717441388763,-0.000696406264976192,-0.0006404106949294492,0.01460374165370539,-0.020047260965807643,-0.0015463402915586524,0.0071922849604097285,0.005865028605937205,-0.005512126001534979,-0.0009316986387531267,-2.5181745299837605e-05,0.013623842497021577,-0.018199217662990194,0.007648995594931048,-0.002988005460820101,-0.0070233822169633465,-3.6859679344601665e-05,-8.7350183756211e-06,-0.002994499482900834,0.013679150963243628,-0.0014060362051547893,-0.012653322401038154,-0.005649554477526675,0.003123068869988034,0.005843710108330194,0.001684098689504275,0.012585084713136708,-0.006369237775740506,-0.002496312437341134,-0.023287308162058047,-0.02003017644383336,-0.0018049945341694345,-0.02109315573524037,-0.0035260520083253435,-0.013259943707189605,-0.011072355790328522,-0.003118222076978926,0.0034319248059253744,-0.012069592193498947,-0.0159694279506701,-0.012329539443490026,0.00031942487195395995,-0.0006117168966461431,0.0034664768631807877,0.010089498453046512,-0.010556642076316687,-0.0034331198290053207,0.01621070754495022,0.000396998896538988,-0.0034928795130299626,0.002183687059738766,-0.0009407557986120425,-0.004441402355637522,0.0008041143007158991,-0.0027650620889265315,0.026534256940481,-0.0032858932528882934,-0.02489296126217363,-0.01708193578439319
1504,0.00018587857872602196,0.0,-0.008023201750066284,0.002413330236923126,-0.00013123891298016894,-0.0007790516914314973,-0.0011765665059060098,0.011432248088224673,-0.015854126271530253,-0.003925727609915326,0.005880279897103934,0.005178232156637184,-0.0058363281785123585,-0.0008908109569311729,-2.5181745299837605e-05,0.010835591009865201,-0.01768534276588273,0.007992202236238815,-0.002423894077380368,-0.007161830995930623,-0.00022827911950810663,0.005794986733832097,-0.004324934621975095,0.016550725332730987,-0.0001257077022876478,-0.010615327715497171,-0.0051169721891913674,0.0028262984131655986,0.011146584808023888,0.0021132173752007937,0.01562590247097164,0.004212911139724646,0.001489557648092778,-0.0218190059331284,-0.017659655141995603,-0.0015998530670548988,-0.017004363620021997,-0.002129867757959303,-0.0163581443539417,-0.00916063718148114,-0.0030512300092496833,0.0035342146829076006,-0.012348814728052921,-0.013106346236315044,-0.008370390538060766,0.0045390416448205535,0.0002146152787412289,0.003352968391138446,0.01190827179077315,-0.010463217129780449,-0.004155934362784319,0.017703413882713653,8.519532764087153e-05,-0.0038872602743212146,0.0034666800722624094,-0.00148281995321355,-0.0037213510591374505,0.0025626756370920726,-0.0019124585773487547,0.027614800898626887,-0.0018903796824978427,-0.02332714452927672,-0.017983423679668403
1505,0.00013310425996495906,0.0,-0.0068390049093028015,0.0016978838707630303,-0.002174803894263826,-0.001310249809583936,-0.0005725078937464039,0.016130794827195233,-0.017731012783566858,-0.0016443184194768576,0.006767706969442469,0.017352227756386947,-0.005023636831738427,-0.0013428344570274478,-2.5181745299837605e-05,0.013082813747623412,-0.015785032452193464,0.0048254005462499425,-0.0030835178023717372,-0.008831986996667967,0.00022011034209266084,0.00048597931857703795,-0.0031016111064422975,0.017993743033556046,-0.002058459897573737,-0.012786557954807877,-0.005540842928506041,0.008286405560689481,0.009688719650481351,0.0017734756538525561,0.012781644181239674,-0.004963981111786402,0.0013217077877173316,-0.022682300715219716,-0.019284553647685988,-0.001716714714162278,-0.015350952675287865,-0.0026901310646036953,-0.015414407396295945,-0.01029159950384532,-0.004478082434659084,-0.00042468314130035664,-0.013683658387797575,-0.012795735865380239,-0.012059162716759456,0.0007806968384998722,0.00264357123410333,0.0007087115996302355,0.011230853699738336,-0.009102479079775145,-0.003465270108810271,0.014970601824196019,0.00024174907643664023,-0.003949280557773966,0.002182809939361704,-0.0004962441471080958,-0.004438719508224811,0.006749044764615669,-0.00548984720645755,0.025526677998135947,-0.003426945954844038,-0.025521499418732503,-0.015095622134808102
1506,0.00033926069287974287,0.0,-0.007175117741413415,-0.0002813374588176304,-0.0006276865156045803,1.6318673710032605e-05,-0.003824234835723774,0.011526737407275847,-0.013917041391150417,-0.00275386709725194,0.009325375952940921,0.001722480505748197,-0.006460392121571052,-0.0009297427260383221,-2.6384481578940215e-05,0.00952498608882312,-0.013000005754465414,0.008712404709032793,-0.0057560284374550946,-0.0056576131412042945,0.0003482613711882436,0.002266221511544002,-0.001808566060865931,0.018072070117038007,0.0007912901255432546,-0.00802616056235581,-0.004422405502161135,0.005540038306987834,0.012258159211758088,0.002187011197054712,0.007489817455143117,-0.006626016733678966,-0.0013693753159829296,-0.015381275413381785,-0.011288800335683484,0.0026141011938437242,-0.016820771139971664,-0.010796612708200794,-0.020268654315846957,-0.007040361350018728,-0.00036340862144848573,0.001385550840136879,-0.010620391504618371,-0.023819918733085896,-0.0075522909719029935,0.012933954631559389,0.00046552476461181216,0.0039836135144589125,0.010318956170927804,-0.010788658517092065,-0.005771810242122109,0.014205338645446637,0.0020045176698809727,-0.0036831110326535424,0.0012736723204914441,-0.0006319175664615967,-0.006478041413032261,-0.002429318065190043,-0.004881122876408647,0.024875743927721326,-0.0024729402549718,-0.01741779450480676,-0.010109228454867069
1507,0.0001095504023384851,0.0,-0.0057574897609993445,0.0016985021897239524,0.0021106528324925412,-0.0008021885341227403,-0.00045201316451171574,0.012734872379613987,-0.015122893874404113,-0.007528916677971195,0.008279143518790836,0.013451293356479961,-0.00634177650647487,-0.0009291304588472243,-2.5181745299837605e-05,0.011111279612908715,-0.01412566326801803,0.008299430948003568,-0.002602549895950303,-0.007925406122061327,0.0005430511400029298,0.00048075148226608256,-0.0015437602128089945,0.016200085436120216,0.004059799718246124,-0.008175620141360092,-0.0029667298628524557,0.0007598952364532475,0.01609899709467337,0.0016276818036692047,0.012939321686576731,-0.007520794747935657,0.0037010186472362875,-0.019980685196735206,-0.01720551430109101,-0.0019906517650253803,-0.017029958766831048,-0.0036509331760408888,-0.01364965870434999,-0.006778605265176067,-0.003155994602084727,0.0029975069366070337,-0.011344826221409395,-0.021564795001776604,-0.01261413524116953,0.007560985963945086,0.0011122263620378084,0.002727731459715177,0.013332511856955295,-0.011044422315746831,-0.005953980559180051,0.017303045599999237,0.0002921650295349113,-0.00544777565390709,0.001066148734798759,-0.0006463517322515844,-0.00449720696087539,0.003295431936099481,-0.0022888522035314283,0.023462197810474195,-0.004756754367048019,-0.02444035167320258,-0.014590707388050487
1508,0.00028527470543999756,0.0,-0.005989843573498502,0.0008817843871400463,-0.0031671522960204025,0.002475525215601047,-0.0014637027099385325,0.007836842354369928,-0.010986415568122606,-0.009254385591707116,0.011624446154970205,0.0023479918001092772,-0.006200885453820538,-0.0009749596007630338,-2.580358577335488e-05,0.008945152006902782,-0.012713324436473696,0.009541804772726736,-0.009969575787097935,-0.005985838428238314,-0.00017763263182898184,0.0018661718385412829,-0.0009178027929393574,0.017292123284449817,0.003862765985003944,-0.008076305347783353,-0.0051645533278051005,0.009740438209934449,0.01528441452296401,0.0017141350602610757,0.008562202692188993,-0.006474628736880734,0.002308898247140786,-0.01230062320114635,-0.019004408554955637,0.0023981190964573133,-0.01771721803833555,-0.013310156185818055,-0.023030510955975983,-0.007362272910792313,0.0002062308654989375,-0.0007470653950216894,-0.012852274484017484,-0.02410670317054351,-0.00801851938753877,0.015116124666050288,-0.00424786120479429,0.0012450189241777602,0.008053776740323019,-0.011383696738327766,-0.003316726666222679,0.013383127545823206,-0.001686439656000124,-0.00400604243150772,0.0005697219154916456,-0.001376353802949166,-0.005208196484985008,-0.0057971402878053005,-0.0038707019506871304,0.025623867575155317,-0.0031347894005631424,-0.016021924935873944,-0.012220519747506722
1509,0.00011366577626982868,0.0,-0.005657461057804852,0.00016755736486567357,-0.002872122173731086,-0.0015872733935578716,-0.0006913616533931389,0.015037546486277023,-0.01625491336456995,-0.003782359760514049,0.006882798431987777,0.016302048680881406,-0.004181898400370732,-0.0013536691784965037,-2.5181745299837605e-05,0.012863474196856716,-0.01587658040077937,0.0059509686493112515,-0.003080769787831344,-0.008629591085661865,-0.0001637772651416022,0.0016346390021421589,-0.004495448811773543,0.008478623612192687,0.0036742975002695757,-0.010322660827750034,-0.0057415918073987675,0.003724367092760293,0.0114404023810264,0.0016551651186613885,0.00032434402849657,-0.007174428878127987,0.0012004427122736174,-0.022093426937134855,-0.021713397147942536,-0.0007172430761428326,-0.015970307204922988,-0.005917868349026991,-0.015254392517845343,-0.00902354010389104,-0.004488367399985279,-0.0006162131146033345,-0.009929318954062369,-0.011157512007715684,-0.008611351713499357,0.0017379768125041326,0.0019683799046837855,0.0005683419057812002,0.0077781359844757226,-0.010616206816546077,-0.0037463931252112418,0.014684857518374913,0.0005968539171303032,-0.0038216157976078986,0.0023125913405607464,-0.000861735588250438,-0.004832866412020883,-0.00011504078936633554,-0.005379535725539719,0.025814656398496796,-0.0008306387128886613,-0.024291853012127548,-0.020129217611084133
1510,-0.00021518868711645412,0.0,-0.010098687431168409,-0.0010255539406718022,0.0010280177125938572,-0.0005719356487902571,-0.0025527303379133913,0.008829056722235414,-0.008897471034419497,-0.008056962078959761,-0.0048777838845716626,0.0004104580668571156,-0.005202626880753378,-0.0008127154859055824,-3.9613753455368465e-05,0.0004121977836315914,-0.009718639333560148,-0.0009467613757340054,-0.007478726419550876,-0.002651503973980766,-0.0007851435835972673,0.0013332263026267304,-0.003525433394907663,-0.016726121047242658,0.00043722657753262776,-0.010141941223649989,-0.012350134557728666,0.004583170513115896,0.01761002314536844,0.0013516375884452846,0.00189226668770261,-0.004471203573600194,-0.00854315982600648,-0.016419365266880124,-0.008020989538585594,-0.000405396567395062,-0.01121777451751204,-0.01451563079967727,-0.025258711207701557,-0.0059817901486381286,-0.0014229967223737172,2.1758629649626686e-05,-0.011272162442082392,-0.03010890203822664,-0.005349380487362854,-0.00879071603565196,-0.0074937471599478295,0.0001758729993527827,0.0040322582256813715,-0.002196807794803048,-0.004436840452219936,0.015619250480949578,-0.0026086072733475427,-0.004610631458825437,-0.006157023529920821,0.0008021530588081481,-0.0020215368551082824,-0.01264085347642572,-0.0012692291794002598,-0.0010333354875779086,-0.00021643626402164341,-0.017302316431049354,-0.005194352779869707
1511,2.2391053287529872e-05,0.0,-0.005586054213157729,-0.0003445498511925494,-0.0025693522426501413,0.0007658388514250084,-0.0014753061382334265,0.008363303185420478,-0.008191538889315597,-0.007033133237766585,-0.006679786319357873,0.00035317110133105476,-0.005525869768935994,-0.0003205369863485206,-3.944474906930594e-05,0.006335500860162407,-0.010457320736089576,-0.0009691053604760638,-0.008126840097010712,-0.002750579349580417,-0.001957271381599974,0.0011632750475429282,-0.00291653236174725,-0.015442099005266238,-0.00026767041481332607,-0.010631311520752593,-0.011665635191773077,0.0034969753168662947,0.01650852759303962,0.0015315439306409497,0.0032043421585993,-0.005707398734900288,-0.00966580467760914,-0.017645923263540485,-0.005131164445721251,-0.00020903181501974902,-0.005487758305497498,-0.014755077938962774,-0.024592689876832545,-0.0068279693991711654,-0.0018408003599346629,0.0039154125807719185,-0.009722632848721977,-0.028274805374128326,-0.004719481589540246,-0.011529194789216018,-0.007891622980946091,-0.0014385804051893407,0.004220058614119304,-0.0038446264448018736,-0.0032915808953372125,0.01520920754622031,-0.002567503030917677,-0.004314451607235677,-0.004908764467486788,-0.0003852385574637236,-0.0031431336352785743,-0.01394455035272333,-0.0010030330859933348,0.004569162040386276,0.0006590700961972324,-0.01559946632480486,-0.00602255384723701
