original_index,y_true,y_pred
1293,0.6455652731784877,0.16885736863791617
1294,0.6483127931595049,0.21272948206286177
1295,0.8311823907921846,0.791785554200804
1296,0.8150280201026026,0.792691815988216
1297,0.8820721964598905,0.7836059169483831
1298,0.8342788965798115,0.7726932952889157
1299,0.827013938882887,0.7962289188553353
1550,0.0148337824997792,0.03379227087886029
1551,0.0062644419462639,0.011580586836494744
1552,0.0063074866142361,0.013633505796484589
1553,0.0173840463439325,0.020544361847767062
1554,0.017922725435708,0.036293278425279664
1555,0.0054540402634622,0.007984877280128023
1556,0.0053343790419869,-1.0741391604041328e-05
1557,0.0099532077824795,0.02581146495237753
1558,0.0196155977716239,0.037548406925616104
1559,0.0472884473301693,0.02668221188704819
1560,0.0109423933192496,0.023051771038337415
1561,0.0098229239885524,0.01660353715632559
1562,0.0182026811179955,0.04414126313087404
1563,0.010935370432842,0.021298898571923724
1564,0.0200610236691805,0.03490374458231546
1565,0.0168341205224143,0.026917081738459085
1566,0.006182852533738,0.012279239764401428
1567,0.0176284403818031,0.03286876121413464
1568,0.0167147366506357,0.034395405534035355
1569,0.0222299131650634,0.023662554450234387
1570,0.0173810866696145,0.022935869924054383
1571,0.0178875405297297,0.021758256915390135
1572,0.0105608694145164,0.020049573819873694
1573,0.0176852072740497,0.042599056917538076
1574,0.0108322047312627,0.02643733124780347
1575,0.0091908575529042,0.011301223257841072
1576,0.0060975494152711,0.014842441636091361
1577,0.0152071661717741,0.020703704420638635
1578,0.0097237267940465,0.01661383222091739
1579,0.0111995917157082,0.030757662207519687
1580,0.0180687267945762,0.029208950547202215
1581,0.0053552708347034,0.0014857170672803064
1582,0.0060890731275619,0.010108870603773057
1583,0.0179613462983519,0.029825542314541095
1584,0.0110361174355886,0.025446860085484767
1585,0.0111023340574222,0.028260353130691772
1586,0.0062554839219392,0.007376703375899152
1587,0.0139915861233046,0.03307698942797889
1588,0.0062649593845899,0.011535311183013808
1589,0.0098997634123082,0.013503766547186248
1590,0.0155982881969307,0.03598585084479605
1591,0.058328267999645,0.024165583624063024
1592,0.0181347991998195,0.03831936248852124
1593,0.0087462379740483,0.02017660539176536
1594,0.0179355905653389,0.04019297078890355
1595,0.0059588137464296,0.0049315800821324775
1596,0.0164743919949035,0.02432513241530907
1597,0.0162347228593037,0.03837000406510449
1598,0.0200117407551925,0.03718256045042736
1599,0.0099821456128543,0.01714829117238653
1650,0.8339543064563554,0.49157336000363905
1651,0.8408689124538234,0.48529937603465556
1652,0.8506546035454513,0.39024057919071553
1653,0.8508862391734665,0.4873352920716303
1654,0.8438997871793427,0.4618452239703405
1655,0.8229635251076347,0.5940281410365461
1656,0.8256040486440126,0.4240368151377342
1657,0.8356674740088411,0.40921656530240963
1658,0.8211398922734746,0.6373973638610045
1659,0.832262772818832,0.6033192172384765
1660,0.8454765246519097,0.7360939363964214
1661,0.8599115889864072,0.7205308779204954
1662,0.8574040733154537,0.7316676622710429
1663,0.834794555269231,0.7251533850607935
1664,0.858026218331612,0.7547059860125543
1665,0.8364557848947722,0.4433155082817533
1666,0.8231196847122323,0.6277372256711038
1667,0.8385883108961223,0.6160110372484384
1668,0.8287630941272591,0.41161306786967256
1669,0.8377421109293878,0.6167209584195952
1670,0.8476442683856016,0.46473953497732284
1671,0.8556242747385001,0.4675645769628443
1672,0.8315764705671543,0.6431649791349658
1673,0.8380939343795024,0.4527325999196507
1674,0.833538337036834,0.4974227206684717
1675,0.8458366556473971,0.6832433162866788
1676,0.8595332149496818,0.7201558929667571
1677,0.8499061589063365,0.6744718807580912
1678,0.8630834090990388,0.6597718183204989
1679,0.8477915574031782,0.7150380092693216
1680,0.8439773480489658,0.7197477808912932
1681,0.855186493456649,0.7052368493488896
1682,0.8519027713310482,0.7197938245862818
1683,0.8577170505706749,0.7468178517609175
1684,0.8579003789852817,0.7078293336105972
1685,0.7945821384388204,0.09774270480670053
1686,0.836303533943239,0.18840771518384167
1687,0.8409809047690433,0.485507750221173
1688,0.7969653052279974,0.10255854665628875
1689,0.792028385896347,0.14021777472872488
1690,0.8223007882188941,0.04747136577078554
1691,0.8310654713481496,0.06384088258441421
1692,0.8274028952066895,0.04083758987662751
1693,0.8458104845907842,0.05933478985404984
1694,0.8290144436971317,0.04557917456824031
1695,0.8246220937649847,0.07031966921128727
1696,0.8115985735974843,0.10655815359768646
1697,0.8289408929278971,0.04576983433049617
1698,0.8223022262111526,0.11876007205319065
1699,0.8267122151888274,0.06685906594741747
1800,0.1330436419731478,0.12345190402035047
1801,0.03687581839995,-0.0014928545826449016
1802,0.0518148194775562,0.004283761079199605
1803,0.0461299656099775,0.002738966486643565
1804,0.0526409811462868,0.03796543858901161
1805,0.2006987655845665,0.13341539548352807
1806,0.0535434916228453,0.05941685181983421
1807,0.0432023262640453,0.05784242099043501
1808,0.0587148041375423,0.06039683533729615
1809,0.0541952922904852,0.04817377727828823
1810,0.0419860173609173,0.10947590274487552
1811,0.0531144214406847,0.09912787891686556
1812,0.0518683490798196,0.03080960514578894
1813,0.0419155299739938,0.10286811740528093
1814,0.0416164027972657,0.11244401959006077
1815,0.0528927800753267,0.01269008010549955
1816,0.136090646432412,0.11735111523830893
1817,0.0424828924815172,0.02158876406726422
1818,0.0525784717435577,0.08614017712259864
1819,0.3761438772145855,0.13740626002688502
1820,0.0464916637166483,0.044582413254725436
1821,0.0352389156580965,0.008637137327359415
1822,0.0368960415471657,0.004426040223490902
1823,0.0428094859352101,0.004909913938840573
1824,0.0413168662212171,0.0415657103172845
1825,0.1548439756754001,0.11683576934101034
1826,0.0520934423657671,0.09581059686878494
1827,0.0523859957316558,0.10083288319976808
1828,0.052439402369496,0.054784209139543974
1829,0.0464314243604416,0.06856961364260074
1830,0.0418619035421486,0.0705811563422055
1831,0.0413995235313957,0.1142174767442216
1832,0.0849916113555725,0.007734201957254926
1833,0.0471467579274577,0.10928595499961993
1834,0.0534803136764254,0.04626948908999152
1835,0.1830151867346634,0.13239280433465153
1836,0.04780634404724,0.09804808603063465
1837,0.1870414798682271,0.13255547876839946
1838,0.0570698650559098,0.10140766410789123
1839,0.0183129791667766,0.03903559048218732
1840,0.1462004606331033,0.1413392334975896
1841,0.0371127066581344,0.10245982557377
1842,0.0536235969139804,0.0537051575065489
1843,0.0409032423321859,0.05408149091088034
1844,0.0154538470365446,0.0310259471776489
1845,0.0521818744812442,0.045758508315285364
1846,0.0412925244114411,0.058832165325323635
1847,0.041405159773456,0.062306365499991564
1848,0.0408213327204591,0.015198555805205684
1849,0.041235502769179,0.0629886804107055
1900,0.0363163965990996,0.15295464684772583
1901,0.0044347806841402,0.0016080855273588486
1902,0.0076259515482491,0.01674998137386251
1903,0.0341234573519407,0.14231416275234973
1904,0.0441410391330359,0.08857402393156182
1905,0.0323822302216462,0.15158926890670502
1906,0.7371496361825457,0.12813914064582987
1907,0.0047032166248034,0.0023790071824394566
1908,0.0314277579142779,0.2308622486633499
1909,0.0361239391358954,0.2149767052323229
1910,0.0657976269593454,0.1647287901750852
1911,0.0751755553230096,0.12203780831248404
1912,0.0263378551443732,0.13644820997821638
1913,0.0424803621569318,0.11565315200366075
1914,0.0331043207548977,0.12501486905964826
1915,0.0378079140610066,0.1566221945129929
1916,0.0353709606373508,0.14461080424889794
1917,0.0639262718895787,0.11169420249102006
1918,0.0340930071505336,0.15033793231319612
1919,0.032302488619043,0.1948800383563241
1920,0.0349008324892515,0.1425579602242899
1921,0.0355810519708241,0.14097363258301243
1922,0.0329382937931223,0.1302510290195081
1923,0.0563543011234062,0.11113980979106457
1924,0.0318356421925233,0.15166757933026753
1925,0.0383439005172761,0.15041757566668057
1926,0.0047224062676355,0.007826253096812275
1927,0.0385979513374547,0.16009804151655915
1928,0.0324132832045131,0.1083140707197886
1929,0.0570292316538155,0.11379401050967254
1930,0.0046979343757085,0.005366577673290579
1931,0.0239194009042562,0.1713409431912909
1932,0.0316975965054449,0.1637951846495137
1933,0.172383434232223,0.14546761104655292
1934,0.0249242246572096,0.12292058146581765
1935,0.0684773935560414,0.19361985916003907
1936,0.0689188732487439,0.12868259553956005
1937,0.06149211728918,0.12478961272131123
1938,0.0658623468242906,0.12849272141108942
1939,0.033938826713356,0.13874973557773398
1940,0.0485855989078116,0.1540579166761005
1941,0.0391076409534079,0.1476434014246879
1942,0.0515436566082824,0.1111341115178681
1943,0.0282483816761436,0.1483038230415803
1944,0.0165637673302748,0.1212799404531477
1945,0.0352526657932822,0.15121731749443784
1946,0.0210114670152495,0.1269761492526791
1947,0.0374032258207821,0.09440941204757894
1948,0.0313645085293057,0.19659867261210712
1949,0.037939245258243,0.1512669042159572
1950,0.5824890670529631,0.7814667417910215
1951,0.6467340265730207,0.7811415107600951
1952,0.6024573088766201,0.7887976196820191
1953,0.6035208106397308,0.7900837296175857
1954,0.6609390632566937,0.7829266263877683
1955,0.0089443667328908,0.02978401451566168
1956,0.5023001054122065,0.16368428452312464
1957,0.5147061447472306,0.1261935326077976
1958,0.4625704117055134,0.12602271874214074
1959,0.4849353898671565,0.12580286367615262
1960,0.6035816408172057,0.7986311479446552
1961,0.643137996805421,0.7906557782326847
1962,0.6080245101171563,0.7776755414697085
1963,0.6034814430413111,0.7826394734449007
1964,0.5705863755252524,0.773990991268945
1965,0.468826617059954,0.09325901280411827
1966,0.4555954367037911,0.11259856844768207
1967,0.4317741620590758,0.126337557883655
1968,0.443309544370603,0.12076951546922404
1969,0.4698240034549396,0.12441647676016705
1970,0.5302585680771025,0.11787332298324907
1971,0.5063298931358254,0.1409618048368919
1972,0.4856181382431789,0.15539035799703177
1973,0.4836916265112245,0.13732661637318275
1974,0.0365990267743138,0.023914445569264597
1975,0.481067165941738,0.11147778822374908
1976,0.4390725787681684,0.08622690240950731
1977,0.484734203854556,0.09996547744548069
1978,0.4656884463764446,0.09872909754211955
1979,0.5153085622311974,0.10659548418815468
1980,0.0075884484569803,0.021831423814922146
1981,0.0270478710228259,0.027735210188806182
1982,0.0091641881594551,0.027671544128076
1983,0.0133922845139234,0.014497713589509324
1984,0.0236758190887938,0.01091874290059593
1985,0.6349053692242516,0.7805078000182674
1986,0.5888901664928875,0.779719385871133
1987,0.6174927145697615,0.7811075480254029
1988,0.6779112411448373,0.8044768336419881
1989,0.6261306034113684,0.8068608138453777
1990,0.5024007947358365,0.16213935055957757
1991,0.6006972593995218,0.12382487561738648
1992,0.0313547894439583,0.027190296333895275
1993,0.469777547407099,0.15981717630699413
1994,0.5532847899029881,0.15740814714988208
1995,0.4603771583074972,0.175269166795538
1996,0.4588731360024398,0.11499130358502616
1997,0.4820212185801564,0.11025337878503455
1998,0.4731781674825477,0.19496115681688655
1999,0.4549768012293216,0.20936547407282569
2100,0.7590644446150842,0.5938136283732192
2101,0.7385190858488363,0.5984582926993166
2102,0.7372837002682079,0.5913395615096877
2103,0.7645215728235284,0.6063036132921401
2104,0.7267448024250006,0.6086888178936162
2105,0.7193768052762065,0.6069537738873537
2106,0.6746557410750929,0.5912115206334453
2107,0.6318209030735901,0.5955078925877255
2108,0.7157997022393651,0.5973040292168726
2109,0.6712128491439796,0.5942293494185215
2110,0.6968288036402207,0.5936065256872438
2111,0.6832167898009048,0.5968798879163836
2112,0.6442009019218468,0.5978268755026415
2113,0.7389032665359441,0.6061576898369857
2114,0.7221592617793192,0.602427744881633
2115,0.5667862655492226,0.6042115334990655
2116,0.576821943567325,0.6038645716611412
2117,0.6226582416960458,0.6334392838212194
2118,0.6325659141460194,0.6011355596569767
2119,0.6437509274100643,0.635977710968451
2120,0.6267797901922287,0.5912015762479556
2121,0.6414244751031768,0.6035774688530476
2122,0.6622912354268268,0.6313905980182852
2123,0.692923223681308,0.6079368236201296
2124,0.6409026550782467,0.6382570224730503
2125,0.6029690176414584,0.5815505801804215
2126,0.6912372088173505,0.6525307820988238
2127,0.5913489974200569,0.5874801586079699
2128,0.6596433166658959,0.6377512512839328
2129,0.578708845571431,0.5901323630787338
2130,0.6462068041738785,0.5935582590227443
2131,0.6615695160357863,0.6071203369539441
2132,0.7354277580448176,0.6382060200023574
2133,0.6820486630983743,0.6006523669478743
2134,0.7610291044701846,0.6071757960052308
2135,0.5931262733862096,0.603941986461841
2136,0.6726161405255585,0.5922530414077564
2137,0.7224645974179945,0.5968151108300875
2138,0.7449865516797763,0.6057143263270279
2139,0.7386866667990398,0.5982923070000417
2140,0.6053806712329122,0.6073162094435494
2141,0.5401834097679974,0.5933970943637642
2142,0.6132638174993065,0.5987903023719725
2143,0.5994026269674337,0.6053765616629823
2144,0.6536375431125748,0.6315831926930576
2145,0.7537557603162126,0.6060038300114283
2146,0.7049265157762226,0.5970283264350573
2147,0.6102851607145245,0.6054295669961728
2148,0.7630522248803621,0.6130574912890578
2149,0.6969981003628316,0.5960205666619702
2150,0.0090361370326334,0.015751446055483145
2151,0.0122949062017271,0.07401777591859517
2152,0.0120696147092193,0.02434378147282365
2153,0.0082146179686082,0.10747826025484421
2154,0.0166876710340055,0.014572283424482604
2155,0.0136654960805254,0.005906660721052536
2156,0.2394963047746275,0.014935516946218625
2157,0.0133443710937444,0.024909728215623234
2158,0.1210879284914839,0.0189521787940656
2159,0.2437767852085865,0.017198372530914774
2160,0.0085544513748095,0.05293836157948705
2161,0.0115150195576183,0.06623872237920209
2162,0.0263367180925337,0.05917287151321501
2163,0.0184255775539807,0.04835258804219594
2164,0.0098953063638462,0.024119856693450632
2165,0.0161260507458412,0.021079419813614494
2166,0.0536024767236374,0.00876524817105301
2167,0.0204040679434391,0.01628679237201011
2168,0.0088325712362324,0.015876939877945435
2169,0.0145208782355463,0.07236748674333207
2170,0.3164576601800655,0.05547874726861153
2171,0.3645731169875694,0.025786651033931546
2172,0.0155037120342938,0.020919420846826204
2173,0.0208747435163976,0.013518643855752325
2174,0.0220273636960503,0.02471504468278077
2175,0.0083198238993366,0.012515514929205862
2176,0.0282027298388597,0.01857062071518299
2177,0.0198606658014095,0.02684658955383068
2178,0.011990058323348,0.01703950033452122
2179,0.0186369183269774,0.02247496103429852
2180,0.0185563158132834,0.07323570525811322
2181,0.0227886625177112,0.046250889317099496
2182,0.016307963028664,0.0032004703853990993
2183,0.011116568093327,0.07756059304166545
2184,0.0208259430794091,0.011595116115744071
2185,0.0251188314307696,0.020410704802978494
2186,0.008777522506297,0.008633746982346936
2187,0.0317838030164307,0.01497250483989944
2188,0.0120269213451664,0.0267006803791129
2189,0.010352784449986,0.015002592258184753
2190,0.0149563518705334,0.023074435226176627
2191,0.0194047821285915,0.06974081601293544
2192,0.0082678659611457,0.0560594972094551
2193,0.0213948871459409,0.06894924999827066
2194,0.0111703085172166,0.025285091661821354
2195,0.0088174722807031,0.039699548439597776
2196,0.034820556297701,0.019642568273004347
2197,0.3432637427005804,0.05536124309976403
2198,0.2425921145856205,0.01985865024432918
2199,0.0176616369973263,0.013722497226548261
2250,0.0345884972574746,0.015027122881146172
2251,0.0074524788126777,0.006356846024242128
2252,0.0092434554335793,0.0020125206743509642
2253,0.0078032061253305,0.009717683374659945
2254,0.0083715903703317,0.015421942703558055
2255,0.0138528524310632,0.00045843893935447656
2256,0.0094307982537011,0.0023048205748615338
2257,0.0077390140474384,0.006097074460885552
2258,0.0091674542536013,0.019494254379062773
2259,0.0162633059643537,0.021054162633985886
2260,0.0094223404713498,0.003979143873531538
2261,0.0140851095309106,-0.005294512135430751
2262,0.0144436629489961,0.016425878866492896
2263,0.0089454483015168,0.004031548612300941
2264,0.0088545863795091,0.011335618157529962
2265,0.0390752257742627,0.028690790151214517
2266,0.0150085026487527,0.006040009961613491
2267,0.019579274349591,0.007222207872584692
2268,0.0112111308982934,0.027130183519886057
2269,0.0121448428859538,0.007359873875763119
2270,0.0396740754500381,0.03157400419236523
2271,0.0122599834648669,0.008117861268582336
2272,0.0367065675925844,0.029796469029727227
2273,0.0089555011112312,0.00029900052065880167
2274,0.0076760542502597,0.0018896030446573682
2275,0.0093913113635882,0.014783162653391205
2276,0.015895396955325,0.012047510044877826
2277,0.0086923725889369,0.015933514029586045
2278,0.0088035984915181,0.02586792160856144
2279,0.0083917919714177,0.017590595746281697
2280,0.0117048322652923,0.004138051160150766
2281,0.0151928244461967,0.012034163068882834
2282,0.0161429076061838,0.0024686939303287425
2283,0.0190989337456469,0.02236665363346795
2284,0.0089593225869737,0.019384271841513857
2285,0.0337132997014925,0.031061379640291546
2286,0.0177192899174234,0.017612132050346015
2287,0.0101689768855277,0.017338412284917854
2288,0.0088421710345834,0.004000187234991675
2289,0.0128644870095697,0.009544851178672197
2290,0.0165435872820459,0.013797039935135452
2291,0.0097926715101842,0.02779391323489878
2292,0.0134608700890638,0.00074139233649229
2293,0.0162697668529928,0.013878123964236823
2294,0.0498192895923783,0.02609931461951631
2295,0.0080141735797509,0.0028318699346891055
2296,0.0089968323469142,0.020351613369466105
2297,0.0083334440631054,0.01811799723010606
2298,0.0104368792807884,0.016246658813557247
2299,0.021839115192277,0.02704756814732892
2300,0.1286548703312615,0.12198936162767551
2301,0.0459085763130668,0.187259257037169
2302,0.0542384366142342,0.14106503408313073
2303,0.0392346042169034,0.09534195980800926
2304,0.0422436154570825,0.1767564869869808
2305,0.039294207061316,0.2130335949716556
2306,0.0309798516177663,0.23897197596261513
2307,0.74954473813029,0.08684105115878236
2308,0.0350607962876974,0.21549347338760388
2309,0.0362185701694779,0.19340314918427018
2310,0.1455377960224039,0.07405282297869999
2311,0.0355364803362716,0.13440206579416802
2312,0.0337337655643633,0.11272673897995084
2313,0.0396135214852557,0.17402701656064112
2314,0.0449948863763713,0.10088405484988473
2315,0.0445927360876672,0.2132410099362669
2316,0.0060066960003437,0.02261715725924542
2317,0.0411945997450081,0.11130040391607247
2318,0.0433999058073678,0.11647248044970147
2319,0.0413653862420772,0.13689431197083707
2320,0.0413437152554777,0.20346597252667944
2321,0.0345284546674635,0.2931218460570009
2322,0.0425669996512371,0.3160997286643701
2323,0.0348002675756012,0.30311644977998875
2324,0.0344103211346598,0.24264643229934124
2325,0.0382409560933144,0.23720541316149513
2326,0.033491919124095,0.23044407260776847
2327,0.0424226928346792,0.16462929875074242
2328,0.033904658487777,0.24906147355553832
2329,0.0359502672504574,0.18262232480662474
2330,0.027544181123143,0.2518848391026293
2331,0.0351150827700931,0.2587994496700363
2332,0.0347925959519048,0.23606464791540138
2333,0.034894215066701,0.2712381800382094
2334,0.0309893697925482,0.23853896956718493
2335,0.0390331252016951,0.15818675043879338
2336,0.0405931227089676,0.12452966254141364
2337,0.0363494510230236,0.16452113399251597
2338,0.0080848604720069,0.019277364587170946
2339,0.039363798316995,0.14394511837756102
2340,0.0405093021111416,0.15798506133153006
2341,0.0383834365491838,0.2371481028886199
2342,0.0390622242844883,0.20451220319136662
2343,0.034909763420102,0.252024341626714
2344,0.0413991479350036,0.24475546589493094
2345,0.0328931201974007,0.23170999428083155
2346,0.0387067811050636,0.26366991200149675
2347,0.0358952794881754,0.2726709617100413
2348,0.0310691084365045,0.2728094284192802
2349,0.0341561125223403,0.321624420496709
2350,0.5479645394669251,0.5570068019191677
2351,0.5520868012577967,0.3726256293598364
2352,0.5625551190606076,0.5746347680395304
2353,0.575526375213785,0.36713398238458195
2354,0.5755485630196467,0.4986013242515026
2355,0.0087542868759928,0.26640680125851707
2356,0.00885365996313,0.229883934520908
2357,0.0088855253088937,0.19307964494028787
2358,0.0087473223924299,0.2692714092268624
2359,0.0089643693907975,0.20648398143271468
2360,0.5677740300036399,0.5720453180720757
2361,0.5782403397011193,0.5694764236322515
2362,0.5631398927767631,0.573494766781348
2363,0.5663662002293967,0.5827926670941644
2364,0.5844651090860874,0.5759573226329108
2365,0.0088396565384706,0.21886135599353818
2366,0.0087589777442043,0.2871254156239299
2367,0.0089177323418133,0.3005693439023624
2368,0.008806551730877,0.3226679606959296
2369,0.0087800323691057,0.300948508666966
2370,0.0088499604204681,0.2592450254273064
2371,0.0088478024658809,0.29784967497421766
2372,0.0088076204557373,0.3025466178935326
2373,0.0089163997863475,0.20936358119199103
2374,0.0088225782603064,0.25011295508450215
2375,0.0088759350380259,0.17073388356158786
2376,0.0087095520504509,0.2743369913961857
2377,0.008777659579389,0.18805902484022924
2378,0.0087904075578351,0.2616372512369824
2379,0.0087539627731544,0.23225301191419156
2380,0.0088436430615113,0.19555847306828886
2381,0.0088015985821131,0.20388426812571592
2382,0.0089281732069479,0.16770624812346355
2383,0.0088514468395496,0.17580047166514615
2384,0.0089535553469325,0.18443396358549186
2385,0.5735331124751538,0.5700648251088193
2386,0.5882108985762035,0.5607217209015651
2387,0.5784310056470994,0.5807835179797023
2388,0.5721336723171399,0.5719160894257026
2389,0.5768635531707441,0.3942049383580979
2390,0.0088128885332303,0.24743627608931598
2391,0.0087034752234742,0.2631502630157387
2392,0.0090190565408387,0.22237619743042786
2393,0.0088176195193457,0.3038835339494699
2394,0.0088792776845426,0.21718702841594073
2395,0.0087048888753076,0.18392657820868408
2396,0.0089410007855247,0.12607780167240654
2397,0.0088951763599089,0.18607589331927174
2398,0.0088938256216398,0.17684793989667857
2399,0.0087096689555552,0.14362663846310278
2500,0.0069406944092595,0.029071519293768205
2501,0.0089386093929082,0.016596839840655457
2502,0.0080165297600692,0.03594114321265681
2503,0.0117300683651399,0.027980502603018233
2504,0.0141223486366965,0.026092512877101497
2505,0.0067179617519586,0.023792204766484602
2506,0.0077628354970784,0.011057737594199658
2507,0.0141330550284435,0.005951280737727894
2508,0.0116126839025636,0.009828352334312725
2509,0.0108409590576375,0.02059719671851232
2510,0.0100103093506451,0.02183894799536279
2511,0.1830726231166355,0.005398261954475304
2512,0.0072263167298933,0.021815743736462733
2513,0.0085045156769533,0.03197642413925038
2514,0.0090071924953183,0.023356725169273982
2515,0.0174151453105973,0.018923301111966818
2516,0.0074783348762842,0.011304189930203469
2517,0.0074455281811838,0.021058534612198643
2518,0.0107545859067643,0.005106684019238538
2519,0.0112077641305001,0.00436006930641885
2520,0.0111288191031676,0.024200110090316286
2521,0.0085776568250263,0.02279590063316767
2522,0.0075476817223545,0.027780277612062646
2523,0.0067977909967707,0.0021082322840907594
2524,0.0076561557931782,0.027319755329762645
2525,0.0115480680844237,0.012632365398488884
2526,0.0067569426288059,0.019200906558889463
2527,0.0101880925241751,0.023805596467546302
2528,0.0074471988648374,0.02249808447573241
2529,0.0111850186305393,0.02553776889615452
2530,0.0111755942062485,0.025386267496797538
2531,0.0069281450006708,0.001599751231694155
2532,0.0094912097634648,0.019802922226656444
2533,0.00833823180955,0.03188661033321739
2534,0.0080187984238455,0.03791070477135185
2535,0.0074828234630415,0.019781904067016437
2536,0.017976490605792,0.0019059581959251573
2537,0.0114173330724773,0.01680599515486709
2538,0.0079334981019433,0.020941635102210726
2539,0.0070926813563363,0.012595902385262139
2540,0.0205627052724056,0.026542954810871187
2541,0.0149074230031635,0.014568811287529177
2542,0.0112201607733423,0.020530598046338795
2543,0.0185791015076303,0.016685869184621595
2544,0.0059793946873157,0.022199155530974585
2545,0.0089370877559178,0.0315971148983084
2546,0.007345601755749,0.02205353389537961
2547,0.007575958018607,0.017291397565069422
2548,0.0075142193871378,0.015804924856558423
2549,0.0077693005496738,0.019801404822545225
2600,0.3052606290832484,0.03583192327743966
2601,0.3082288153872207,0.03737781756907134
2602,0.2876262049348296,0.035395398994349674
2603,0.2934509740485626,0.02896880756855368
2604,0.256092482955755,0.04123792505913629
2605,0.0024274829263581,0.020613265399112197
2606,0.0023714828749059,0.009612351392194284
2607,0.0023767758158947,0.011612430862474028
2608,0.0038895063191083,0.017186108181956494
2609,0.1329425199859407,0.01623612382879371
2610,0.0029364180617484,0.013131340749801209
2611,0.0026304535949304,0.018967392552907723
2612,0.0034212368874623,0.015782272364648794
2613,0.0147731020344596,0.014959877441571883
2614,0.0026861334203899,0.01076043364753585
2615,0.0028679580557971,0.015457539431061014
2616,0.002576463071417,0.022810490372996
2617,0.0024587718153985,0.004948508008498533
2618,0.0026755837055354,0.03419517492760592
2619,0.0025583615173186,0.03248269594535055
2620,0.002433237181745,0.012169174662650226
2621,0.0024236575937054,0.01608097020833925
2622,0.0023427699957765,0.009905253601386388
2623,0.0025341382176347,0.015352847014104788
2624,0.0122522510441587,0.018065647683550054
2625,0.0043516342846193,0.021420157180597064
2626,0.0028801241749073,0.025416927723997496
2627,0.002597464824504,0.02803226155882022
2628,0.0028114484685618,0.020711179770699733
2629,0.0028059498861077,0.026818585907763846
2630,0.0078972843225505,0.026013189142482324
2631,0.0027508610898742,0.03143704981218784
2632,0.0023749005033537,0.013733883816996605
2633,0.0030375263876042,0.017454553606036132
2634,0.0069137678332702,0.021965807943264075
2635,0.015280298644096,0.012958536337459584
2636,0.2645757095443655,0.015730746615471844
2637,0.2513690121887563,0.017187323085498606
2638,0.2544137057861834,0.014774425706304724
2639,0.2717285294369959,0.015931634114579908
2640,0.0025886466589015,0.03403656953780575
2641,0.0976892604845432,0.011183725321508247
2642,0.0027279404780287,0.010971155211253964
2643,0.0023653227976837,0.006543679687622558
2644,0.0026189174476187,0.02004404849358016
2645,0.2535996425413243,0.030689574316258336
2646,0.216389311289889,0.01758118904396541
2647,0.2800046668089466,0.015548596154614765
2648,0.2897619697749229,0.017809440706174764
2649,0.2302444805933027,0.016688640700684248
2650,0.4524432212380022,0.032079124727621
2651,0.1377397436767062,0.12799424739370208
2652,0.1327631775937766,0.08512146824222128
2653,0.1405969709520702,0.0844092612633333
2654,0.0423903021392398,0.024550987568592676
2655,0.1253396002844415,0.12363309845256298
2656,0.1122217883184871,0.12584810769700086
2657,0.130519201226456,0.15174742326720653
2658,0.1090793944894925,0.08692870612739831
2659,0.1405352926980173,0.20817540785040844
2660,0.1049898827945189,0.08667254447989702
2661,0.1851877551360106,0.08779244635291217
2662,0.2021160373083275,0.032299909505226675
2663,0.1832845944517654,0.08907433980269706
2664,0.1611836858331972,0.0843455379046202
2665,0.1542703607926736,0.1648165686767846
2666,0.1668710470805571,0.18916406004775765
2667,0.0594301631340449,0.02548130983782797
2668,0.188245609640818,0.18021917723594758
2669,0.1080756374477504,0.16299544330309676
2670,0.122810592705778,0.08549400157927925
2671,0.0854462073231223,0.042881871918399685
2672,0.3430659683348884,0.08943925443292526
2673,0.1668491540176302,0.09284282718318526
2674,0.0124966053927236,0.036507020351990535
2675,0.1414683628255465,0.12442641081541567
2676,0.1357990347298147,0.1243186364227309
2677,0.1895931066424767,0.08900661033627867
2678,0.1240819854338026,0.13293893852745303
2679,0.182322295407472,0.13050117943973746
2680,0.1999586433542935,0.08801048406085044
2681,0.1848814682132137,0.08896352087417644
2682,0.1401545147156229,0.08442906382110431
2683,0.3953180605902052,0.04584737436645813
2684,0.1150001614244426,0.12368127373262142
2685,0.0479443596118495,0.017308990305414173
2686,0.1019387632991453,0.08753285271123788
2687,0.1065682497573229,0.0881878991233789
2688,0.1100397195517714,0.09362627309570506
2689,0.2427414583964532,0.09098959548956315
2690,0.1354363594132841,0.1554219149341968
2691,0.1938600125997945,0.08685324244569982
2692,0.1286373851870875,0.12096367622963643
2693,0.1556226967592245,0.1513043280361044
2694,0.1420652632784482,0.10938154762923097
2695,0.0119140945393897,0.032718099346499184
2696,0.1385239583290833,0.0821037882818688
2697,0.0597997725539637,0.022777523229410762
2698,0.1695412728372621,0.1120990637548634
2699,0.1323357908102603,0.11660054730411692
2750,0.2190374057628884,0.09512335661258217
2751,0.0679917110630811,0.07080906398737002
2752,0.0637670516894712,0.05691961207314743
2753,0.2716401502264653,0.0771355833737402
2754,0.2808124771541155,0.07808421052339341
2755,0.3173502889557595,0.09581141577962272
2756,0.2955530392495929,0.05521063550079577
2757,0.1952927347307775,0.025485243924784955
2758,0.0098299901201451,0.013691245172554501
2759,0.0693980336407049,0.07911593912123266
2760,0.0653217673598865,0.11303601515296988
2761,0.2571580910496105,0.0875863774584058
