,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2254,0.0006772585606477847,0.0,-0.018792470545470175,0.001157837930441436,-0.013426268565301118,-0.15968083520042764,0.18093403882475687,0.14211030662766314,0.034395093871786325,-0.05430954486411864,-0.26356985069522487,-0.013386647298451173,0.011678819751399422,-0.019594303985021606,0.017208863965561743,0.029399975303930546,-0.011815468916877118,-0.007038520770582135,-0.010193754229094899,0.02874515320548016,0.0694663297754237,0.03964525825597554,-0.008184079236624788,-0.06865305425640891,-0.19169903310242825,-0.2333357773692705,-0.5876438538333083,-0.010797609135896427,0.12522371736678056,-0.13329704400263626,0.08340306776443232,-0.039457408569804536,-0.02983524616769917,-0.38294099910263857,-0.05614772932961113,0.11645155225299568,-0.10615453740273127,0.004830856813648831,-0.583464650692116,-0.008762255586256852,-0.009336532497172416,0.023358966364397188,-0.17779153652525448,-1.0371522427248683,0.028091353802367658,-0.1002317270756719,-0.11158143696980011,0.034699834987125304,0.30896008271139774,-0.07623421373824688,-0.03823280968283152,-0.02161990247274898,0.043004007237066925,0.08385603603915383,-0.011264840038608746,0.03576863071597699,0.01756687063882984,-0.17950246789908414,0.0706171757511051,0.04772072150073114,0.16233161968364715,-0.31526951054973024,0.02751211794707275
2255,0.0004478216672235343,0.0,-0.021911336523790775,-0.0011384967642029714,-0.0066872121642475215,-0.17902554526073974,0.17276666507227253,0.1382161464971279,0.0021062064939164206,-0.05662484324286464,-0.24162148472693162,-0.013321704950120188,0.012003465043669491,-0.024737195550090723,0.010875050336054322,0.02897973922578822,-0.014223720454343138,-0.007531351910074246,-0.010193754229094899,0.02865721719627746,0.0766541001166669,0.023664532645317277,-0.08716593125553115,-0.04027054994439838,-0.22605259018411894,-0.05324562933049818,-0.5722572295583159,0.0004522475488048523,0.11345928025177103,-0.10480810806527156,0.08638691025219898,-0.07306278608786916,-0.02496761511843149,-0.3817286521406765,-0.06956617766323425,0.08752101023902617,-0.08699091902107363,0.003033932321039168,-0.573939416545552,-0.00775063993406901,-0.01106723057747425,0.024344635391605172,-0.17075076891899355,-1.0196625389102891,0.03141354825929958,-0.11258638245822247,-0.10875133652447257,0.027267613236135087,0.2706802617617359,-0.07131439839899449,-0.024723321946656013,-0.01709967534176444,0.04045667812924734,0.07397727367212642,-0.013311846014045016,0.037483009434969586,0.019116823572883027,0.007474191248767688,0.08893911175854052,0.04251773001391802,0.07644189115488867,-0.33195962892315267,0.02840326988946559
2256,0.000411261879933415,0.0,-0.023324520746031637,0.0024092035808696574,-0.019986170916549712,0.026959212122307244,0.19370801659459438,-0.019512479067138804,0.04138881101501116,-0.06364547951655182,-0.20855329567981676,-0.004199631837349478,0.01113226745352303,0.014534290128816943,0.005789991529010113,-0.014181242914010652,0.007719155474777685,-0.00796630606030488,-0.00550617476719829,0.029450388769667296,0.09227040471544143,0.016477823886411596,0.019200418772326974,-0.05963899673096608,-0.19772633728533917,-0.03325237871761168,-0.5947244744717903,-0.009668785160153202,0.13637711429631577,-0.10703984308094551,0.09977124540910393,-0.08418174111751965,-0.03867423124345192,-0.3610394812989805,-0.0696963497325878,0.06354744596403572,-0.10567791619179502,-0.016991194371512988,-0.5931514148326565,-0.007273634257853806,0.007568879413325668,0.024256590352421267,-0.163538632719203,-1.0019754532749865,0.04115282778968383,-0.10811017908426337,-0.10809485973772025,0.03891406090082935,0.37259696912751883,-0.06884516685719132,-0.04777291143643736,-0.010019961183970047,0.04193415344404798,0.08979293238050849,-0.013479419268490543,0.033388586518630754,0.016359305511343687,0.0372513713919014,0.06647281975602767,0.043153695119638624,0.12656752143098973,-0.3187756472881975,0.02922756124045979
2257,0.0006772585606477847,0.0,-0.020839468539546102,-0.00023038059757287538,-0.011194556318982203,0.04736392186664551,0.23425160067582143,0.18959823892123473,0.014727360347042735,-0.05058379736262336,-0.2255231291916073,-0.011919936616939285,0.013389846880079796,-0.0013770894835690595,0.013222721495785463,0.031275395650528254,-0.003408548190065344,-0.007405904072359199,-0.00538917240807414,0.030710598497642027,0.07762057195110773,0.03030006401508359,0.012111426982594622,-0.047638348617579686,-0.18649435303817896,-0.22660124065166443,-0.5744271738262016,-0.015351775665598102,-0.08301290154848487,-0.10358851238348789,0.09909862174200813,-0.015311789956290962,-0.02221414407859671,-0.3605963327400712,-0.05115078669420734,0.055196280648237214,-0.11285980081249104,0.005300126084225007,-0.5782467401452194,-0.008700199196582869,-0.008761284074717369,0.025022981156175163,-0.1546001026238936,-1.0217993939290764,0.04496209990178124,-0.07384847183373387,-0.10481450986503267,0.036498244932931835,0.3176993931294828,-0.09314854984773692,-0.04506602162538477,-0.07399670853871886,0.050251827302340166,0.08448336242201127,-0.011701237526188308,0.04949487999556656,0.01980127431520478,0.018127535973442164,0.09000030699218162,0.014639022248263724,0.12930775959341104,-0.3036836108753652,0.01550497776961544
2258,0.0006772585606477847,0.0,-0.019637149180636276,-0.004500613035839978,-0.015842026009945116,0.027321087356225033,-0.06723453439697112,0.1932379986876133,0.06588899687570497,-0.05389182763025866,-0.2716938618553189,-0.011233805653849249,0.015160724275628116,-0.004084566482242088,-0.01462062795780493,0.0323341089248922,0.005090997030307001,-0.006873671381771488,-0.005302439641289064,0.029736438456441156,0.08269683604445635,0.02857358648017162,0.002335479867895227,-0.08165920071118393,-0.06466538637230407,0.20712985243425985,-0.5739706852781615,-0.01014543500830156,-0.10998500608349886,-0.1302348811398401,0.1411854895813498,-0.030616893100285845,-0.024419256264653858,-0.4380748037075338,-0.017942603814708285,0.027024797749912025,-0.1336835030041662,0.008582736135152001,-0.6007425149686912,-0.008589386354666408,0.008010106974311834,0.023135808985140633,-0.19585321372864523,-1.0578453927380427,0.04593218719113304,-0.07245413199020305,-0.11758221630629706,0.041749815282813005,0.3866157756563736,-0.08722682822802282,-0.04983944047863806,-0.08693617742251537,0.049261272190251976,0.0849766944857582,-0.023331030337634014,0.03354386284722928,0.017971764195727522,-0.2244378455773434,0.08497397701334962,0.018140517884614318,0.19456973561108498,-0.36770469062439487,0.033926351428559376
2259,0.0004478216672235343,0.0,-0.01209365113606763,0.0019256413585816547,-0.015480197908297775,-0.21414561046242536,0.03753168193182908,0.1846947437426491,0.16336370065699202,-0.026901863971403435,-0.23485807097656763,-0.012645530486919484,0.016611697953602608,-0.04898938992064951,0.035825805933724336,0.049291665146192716,0.016533469318166433,-0.007198180346843854,-0.011280414889035247,0.02429776905844312,0.06106181963378221,0.030579440812916324,-0.024047633603400873,-0.032369380389001404,0.010579477463040872,-0.33788996924954273,-0.4625034836309861,-0.1282627034719565,-0.10428681015540586,-0.1302365767577211,0.008506710856502207,-0.07461749582743628,-0.00534040503059422,-0.44667502563191974,0.009606095403971263,-0.05275898155911261,-0.1051076522454626,0.009596362245421939,-0.6012661816633338,-0.011135856246593478,-0.011571270417264062,0.020352147852977162,-0.18011486839086657,-1.0941897185226637,0.03289694864165639,-0.053887414959583005,-0.08052555203539224,0.03557908905847812,0.3418910762741782,-0.060292651682066774,-0.029292726867646113,-0.07756366423431202,0.05121628840688969,0.07296847678046131,-0.022250063644107133,0.021625178112435698,0.019502875233795496,-0.22477166301212695,0.07028764588104838,0.03478113081493362,0.054723363810113695,-0.2688247906010409,0.04531470015006301
2260,0.0006772585606477847,0.0,-0.020879815251547598,0.0032155395038151848,-0.013830443930235237,-0.1638562135410741,0.21212860595261582,0.15437687487858065,0.024142482730741863,-0.06306057988172495,-0.2333050817928401,-0.017081359011426156,0.008216601579957314,-0.00497950156842333,0.009521440328531604,0.035293012883181485,-0.0024387638829786325,-0.00783400367570265,-0.010193754229094899,0.027881091471724396,0.07570227878425168,0.028224134374245702,0.009271840063239408,-0.05848758642374888,-0.19449102387386338,-0.003074826220746071,-0.6333130082442815,0.0015254719981391887,0.12896872948360955,-0.1287411139374377,0.09581403109406736,-0.09140658854479118,-0.03132003386860084,-0.360123683730228,-0.06804945337397975,0.06797979104320613,-0.08765525395348757,-0.01697212564570508,-0.5695028430533141,-0.013587143066626938,0.006886720599855001,0.024048875669397896,-0.15705944304655123,-1.0143030277538105,0.030855912128932277,-0.08652314869864752,-0.12134232326511955,0.040186047997898926,0.29223732272166864,-0.06348470005349759,-0.04678092109887393,-0.013191639379478771,0.042585825012179834,0.08439913248038594,-0.014619952723412795,0.04016255876009436,0.021682817451054503,-0.20730334378158444,0.07678268769719503,0.04820911467145165,0.10901160118121589,-0.310711988475188,0.03445694593844882
2261,0.0006772585606477847,0.0,-0.022052321376080073,-0.003946581541274374,-0.016340434121818133,-0.15455047133447677,-0.06377496810129533,0.1590907696954692,0.08622124403263011,0.005043216556746255,-0.28675907898848785,-0.004546557103229798,0.014507635235251963,-0.017794722761050867,-0.011936349211089695,0.03382676924818656,-0.0002887900510369208,-0.007419032614357511,-0.010135437114986275,0.03404831136958325,0.10152756871864542,0.04509758007812176,-0.02759007731388652,-0.08632740191080387,-0.1942579864591685,0.2044866163492703,-0.6726406549404454,0.03957693484593428,0.14913649841669752,-0.1280066405811257,0.13839859460646764,-0.014779177937557907,-0.039055417217490715,-0.4083699625772871,-0.007202715309952874,0.1988320314656995,-0.11514592445446648,-0.017604197885641507,-0.563844979809608,-0.006484526265805422,0.00988116439891248,0.02819058312116054,-0.1843757156190276,-1.0489874960633827,0.03700521050673653,-0.1053605964609035,-0.11589535439545082,0.019526109184002736,0.3814775577211568,-0.07391478889757977,-0.057408288142792946,-0.0038994268196663956,0.04385189353436672,0.10741374396565934,-0.012170276471564422,0.019927342275271216,0.017983781168786243,-0.2146505855122549,0.08881314966167815,0.03417330423545774,0.24865864328855652,-0.37600210035018317,0.04111251083295021
2262,0.000564608992762761,0.0,-0.011082466596801972,0.006324129542862173,-0.013559411414922099,-0.16425221508504964,0.04110374796004046,0.18961549744097644,0.15234265299366012,-0.05113557646192806,-0.2582198514922864,-0.02364040326987256,0.010178244275115229,-0.03583280661416707,0.03632639109764926,0.05173717912328422,0.01716082583826332,-0.006987753796917228,-0.00527983045439069,0.023712991901573246,0.07370396516010971,0.02783883442438327,-0.039902190013275746,-0.03298624909358357,0.26104830127544376,-0.1985972542748007,-0.5301363674337788,-0.007328657564262672,-0.08443760132463735,-0.17621806102823526,-0.01791037097195924,-0.07817733124331637,-0.011559346307492035,-0.34469187286968445,0.028947579674720156,-0.03007783123223183,-0.11698259639703838,0.0025838301727474037,-0.5786600213848534,-0.028387879145496564,-0.009845505786840656,0.026294912755148715,-0.18109218950947462,-1.090937059391638,0.03755139014011892,-0.0582455817959487,-0.08065805533226118,0.03814851024812405,0.28188949246450173,-0.10354371782137416,-0.03814813994448674,-0.08375953855163304,0.054462746703354756,0.08843759152765739,-0.0231016614912129,0.01838647176884118,0.011782700197554404,-0.2026765600352022,0.06250719352999187,0.031307119399603664,0.08198052181661167,-0.22519364305088102,0.05723953283488031
2263,0.0006772585606477847,0.0,-0.028212894973579584,0.001417008726603813,-0.015959334821401668,0.06100540543477343,0.22297261969060542,0.2128835192054781,0.06782531627372397,0.02422523429933262,-0.23227267375466837,-0.04019948358002123,0.020502495024810885,0.013057553451033137,0.0008000475407624146,0.0381433485081371,0.01434711819765071,-0.02407483215145483,-0.005514158563335652,0.0344091565519513,0.08591480453813669,0.02545556649194349,0.013484995896019154,-0.07749687286684512,-0.16378278283471767,0.011710318564929328,-0.5677910296965357,0.0044475651587711,0.14533855472237073,-0.09423844565946568,0.13565724107979404,-0.04107589825765429,-0.030810440184487718,-0.3553474455236574,-0.04753107271420328,0.06874672495035285,-0.19448235284811993,-0.003875984459269631,-0.7653243022598387,-0.015193335890098721,-0.007292623822842518,0.029663372254048696,-0.2528688479567286,-0.999457216330756,-0.005683556947627372,-0.10455111065065723,-0.10921285037803874,0.03423875307927273,0.3648054534480106,-0.055628873653113725,-0.06483883944259712,-0.0013764711820277737,0.04313491387717806,0.11214384181660507,-0.009659465598598621,0.029273480111069963,0.02123618331821444,0.015355293939634699,0.11007016081455691,0.04679737213230034,0.11972687562734864,-0.3036656700067414,0.030730518828607157
2264,0.00013050937010589052,0.0,-0.021491520000924653,0.0010815275956324339,-0.015753464762259785,0.02175632899793952,-0.013574579617206718,-0.03602579250336064,0.03129166374354797,-0.07080152511831295,-0.29171036064706907,0.00027006695179150516,0.00933210419916957,0.031246481818101877,-0.02429804362258834,-0.01677708309326687,-0.011545849753703128,-0.006470236435682962,-0.010193754229094899,0.03194943881842784,0.09168265832961642,-0.10739643735357592,-0.023864661647022566,-0.052781644912275286,-0.19425654958135885,-0.2775542744078621,-0.5699385471769418,-0.010828062264217696,0.05055739321476208,-0.12914784305325475,0.0837455937430205,-0.021110869769344773,-0.03389485806796909,-0.39125789027445634,-0.07447418859208374,0.07751422948048191,-0.117346729541787,0.0031292638403540517,-0.5781832724481658,-0.010645099777701035,0.006953259958728563,0.02332822368798921,-0.19612340322424746,-1.0312675160435791,0.04242051436426965,-0.09303574290558074,-0.10361778797772117,0.028091395697142394,0.31773748576647554,-0.06077908871126524,-0.021989456327172627,-0.0759900061872274,0.04113433789956212,0.08123933881795192,-0.01085051754950213,0.033392979699208646,0.01844013836671114,-0.18173858443081015,0.08879582287625357,0.03555327507417382,0.17409682092893747,-0.3103775526888266,0.00801773188448617
2265,0.0004478216672235343,0.0,-0.02284675167265504,0.0011399813478561336,-0.016324425553631238,-0.17227609968891883,-0.03748287631311209,0.15247181987847616,0.0829532499609897,-0.05175404824375958,-0.2720589735556463,0.0044715967894146105,0.011597465457551862,-0.02086894746253212,-0.005368430380718075,0.03509913491864855,0.002680512457489701,-0.006741849597689546,-0.011360905801326975,0.03003468291786061,0.09222458086512202,0.05658404893051064,-0.03463146807687126,-0.07721111908061408,-0.03883985455794097,0.17698854850098883,-0.4965507736212372,-0.009591399329185152,0.07111765667297652,-0.13599945186189707,0.09849476396189417,-0.11168826195544367,-0.026438010842023324,-0.48851097470174104,0.06253082369275732,-0.001257745864488124,-0.11249676091391819,-0.01712013738535412,-0.6209403183596042,-0.010811812539964265,0.006739485569091517,0.025696136521173335,-0.1984347655854456,-1.0560572017386507,0.021513892241777043,-0.06562131247876636,-0.08079640726674911,0.04289652235086424,0.2908112061801418,-0.06506851196855871,-0.05063588240644097,-0.019119468982765883,0.045287278559641396,0.09152784713260226,-0.020260960435514227,0.039620869186593556,0.01070048546060073,-0.18941095019254536,0.06744111471132937,0.04073376597480016,0.20930464202771562,-0.3324249723271034,0.067849647607866
2266,0.00038488182479235947,0.0,-0.016601662497034497,0.0030792307908969014,-0.005700340816079826,-0.16713821039034144,0.04178290115820757,0.190439885514968,0.11170376565788995,-0.05454660091708341,-0.3008562273905117,-0.011773261655962236,0.011370023425682569,-0.018564529035955932,0.03131953749874283,0.04324144305305951,0.014897278364369403,-0.007702467263300142,-0.011285113511961247,0.015302347595348985,0.07009717665086701,0.028845257227194367,0.0314822011450418,-0.03588518223432805,-0.05311331706110847,-0.26311503658401475,-0.6516021822089866,-0.05726290708755524,0.13866865630175265,-0.12513244553854447,-0.0013278313486939548,-0.03522351475294052,-0.007706951318313874,-0.3370910315053346,-0.04650542424681603,0.26080331112422056,-0.10037356878429181,-0.02880742299783092,-0.5695188769928795,-0.008614659031871023,-0.00016774346684199742,0.02120959981651807,-0.19790803921172634,-1.057899021901036,0.03584048054222057,-0.07886691366098357,-0.11701456117651186,0.022378922356472916,0.27146409150657136,-0.053069632484631875,-0.044147948120756654,-0.07862699145128801,0.043020175100898915,0.0596055737909815,-0.04250267661405685,0.019862490792003598,0.018166750891407204,-0.17740878391798237,0.0514602992466126,0.028655746942939424,-0.39151204029321157,-0.282545792625372,0.041651364664926055
2267,0.00038488182479235947,0.0,-0.0021619514092854142,0.008064964147256031,-0.003056945383545768,0.007619916682349959,0.10481551770442947,0.16365877365832734,0.1384265611868399,-0.053109808676348756,-0.2856474254821785,-0.011195628500020968,0.008094570177657995,-0.01930278020022571,0.0634183089208228,0.03240323969335247,0.008207567810780806,-0.005177419050699847,-0.005244708855473845,0.008703719286514968,0.09196112873336255,0.06895515020479094,0.022171558604624057,-0.021274971315186866,-0.016273713718121894,-0.13528835838928974,-0.6575524064206414,-0.058929256137118094,0.08309924015955336,-0.17242953216464227,-0.12056523483958988,-0.037662714880258887,-0.011725565383603169,-0.3790982181367728,-0.09200989685515851,0.16249281099558363,-0.11110351804534674,-0.02036596249388434,-0.5553894154349825,-0.009932616264515694,0.009311667126804514,0.01829953662155078,-0.2145659112296039,-1.0080147421691914,0.01875223791169813,-0.09656748297488409,-0.10189269793682401,0.025263537644982938,0.23556570166262647,-0.048935639715138396,-0.037455389797270186,-0.022851348027222575,0.041002695012604284,0.03209467645951868,-0.038997796289986876,0.03029766688110918,0.011269205815897286,-0.17289214798370853,0.06683456699375301,0.013639247395720804,-0.28918795981198187,-0.2864845124477585,-0.0053911141322478704
2268,0.00018182498650916445,0.0,-0.014228481784353656,0.004168297101330236,-0.003840360140657865,-0.13284475158576756,-0.048525027960462354,-0.03116614040704147,0.06457896936149793,-0.05883073298476476,-0.2950585405691015,-0.01232095579279659,0.0077551765444856344,-0.017156918727280666,-0.02751871696809509,-0.012980680660368409,0.005869366896274537,-0.007043516784831701,-0.005264507598168671,0.02928650967817711,0.10091421144638237,0.025082814269350686,-0.04676169291413909,-0.035410370929847626,0.29050678875598673,0.040880876111254294,-0.5704895201688291,0.015918845762637093,0.15534141422819744,-0.17266526178239266,0.005061286608112616,-0.02425836660699598,-0.03429806242296347,-0.327090712362222,-0.06776911246258571,0.12350524259313209,-0.09392114495122925,-0.023943560452973207,-0.6072092640734641,-0.007035572522626807,-0.020107080051636323,0.026345706280976457,-0.19916215245418914,-1.0383513235688517,0.03534684329256988,-0.10171781809183493,-0.10318267358625205,0.030973874481603377,0.29677542326528744,-0.06282402069980329,-0.05223787208027133,-0.08527841628961433,0.046936376244635286,0.08665751646579158,-0.02456002718842311,0.03273040925969675,0.009613362812025614,-0.16465791357340423,0.08420095365844742,0.05459348723600161,0.12387741088685687,-0.28458967241054833,0.026066592922403375
2269,0.00042622546292076717,0.0,-0.02167955246141993,0.004611945506587699,-0.005779871483838587,-0.1556166602071905,0.2557984151981605,0.14542349351482828,0.008198808906361618,-0.053456273414145265,-0.24761987880606412,-0.06359302594951517,0.009780405225743622,-0.0233815330201318,0.025556072698644745,0.023519029645310986,-0.014573586387416636,-0.007946101478816628,-0.010193754229094899,0.020946293406338943,0.06272521849343865,0.027546912881710628,-0.001144913789551422,-0.039248739671662494,-0.20578617712472366,-0.24759888126554172,-0.6104351431143569,-0.04004377696835285,0.14193109899679437,-0.13166842763946315,0.11771491101990789,-0.029050818011936812,-0.019227111175454514,-0.36477982471566817,-0.06744373405058184,0.23990835445615205,-0.10900443549756751,-0.019196523819305183,-0.5674929577269836,-0.007420750411784381,0.012072838332978897,0.02285314455424408,-0.18237487272434907,-1.0603851679505756,0.04079931035244552,-0.09342239250188132,-0.12180120131826026,0.013689094428455135,0.2612975213617682,-0.06578431578495975,-0.04382985573469785,-0.006613265004975798,0.04043924908488315,0.06020022027155034,-0.01725103366917815,0.042288979384762004,0.020191689508091058,-0.19754763613650672,0.054311866515251016,0.03825002274783845,-0.27231755336025987,-0.3303441799574673,0.028711873631394054
2270,0.0002986123120483912,0.0,-0.019355972596409057,0.01790818498298038,-0.007501357565339699,-0.010874344269998712,0.04170988903363154,-0.01249909409458448,0.07797541768575643,0.02465013133385941,-0.19988527014927776,0.0013334796512296744,0.011969105504235952,-0.0009292601432599194,0.04116599749210452,-0.00486422960582021,0.004935571807235996,-0.006459884826074057,-0.006474091622685258,0.03874532516670106,0.08653754435386884,0.01018864449528239,-0.03810904063941226,-0.0406937385220277,-0.015326661991590588,0.20358670907007897,-0.4874091050448979,0.012851949176490407,-0.08300172689300667,-0.1408177848971538,-0.17708461708368056,-0.059079620391435377,-0.015942065131141013,-0.4482715863363592,0.03233897493743974,0.027907256859554246,-0.11580652299564388,-0.02445830717326028,-0.595390950452999,-0.008583498253633396,0.007468943371290969,0.029535421988360653,-0.18715398400896388,-1.0773415578819534,0.03764080775373905,-0.05802911802202006,-0.08351309452425873,0.03806555368997002,0.361778671675868,-0.07166760581209745,-0.07440267982646644,-0.09024375882913438,0.054146473773509625,0.08469580258400787,-0.024236522514864807,0.0142522754745284,0.021737017674691193,-0.24138202597183117,0.07543523026337354,0.019843129459813796,0.1285966344388636,-0.2965352655527015,0.05771058556955507
2271,0.000543012788459994,0.0,-0.02830947660275299,0.00511511892207563,-0.005764709687349696,-0.1555728950403812,0.2345457882890035,0.15011505647282775,0.012966439322637845,-9.084202830184326e-06,-0.24621362844569983,-0.02143705457760421,0.012463951785552917,-0.015898867808435857,0.017745324724957656,0.025902750089768216,-0.011167495296038447,-0.024028255968822312,-0.011342606096202083,0.01886776644523417,0.05372309264037804,0.03127673376732041,0.005556893500820895,-0.05138248275101898,-0.07774435963924411,-0.26969340863082975,-0.5449312343418768,-0.03826084663330238,0.12493221434622388,-0.12242393083186609,0.08423408106652185,-0.05643775827594839,-0.023246565077515782,-0.36299416839674464,-0.06178436972794594,0.21374770261366888,-0.11419928684953012,-0.006442711427419426,-0.786952187073303,-0.00567009168731665,-0.0003003798166569305,0.021323667537347622,-0.21071076869954392,-1.0668517016190506,0.008160297703700475,-0.10767698976767592,-0.10718954852078541,0.01701451672834167,0.2849289836457073,-0.08055465732248138,-0.06367448423244373,-0.012040004730686657,0.036098905216849046,0.06898497884519099,-0.017200936596914254,0.030943102043590194,0.020404914250072296,-0.19131276912234865,0.06856061865625337,0.0421454245434332,-0.33250596058730325,-0.33765892719228174,0.02433273627778022
2272,0.0002986123120483912,0.0,-0.02007695425386971,0.01833881605937819,-0.007207803303780244,-0.1508551471923042,0.049769847330844705,-0.007824609821266638,0.09240900425577647,-0.0541807263561678,-0.23201940703432583,0.012403320072233144,0.010152123558513308,-0.02878852246865169,0.034968175509103236,-0.007822760473675286,0.009171731985655247,-0.006459884826074057,-0.011277721981803848,0.03719078150305661,0.09951718575198212,0.011114989950175548,-0.06540780314518754,-0.061416407441676354,-0.02752284347813802,0.2398902660886952,-0.4997947805405223,0.0016512520179297113,0.12362773411608743,-0.13928513837898363,-0.001414017221175675,-0.07376903970586869,-0.024750477507962693,-0.4660725519840797,0.0361804789064632,0.03354900288764288,-0.11303988651958242,-0.017044838411775436,-0.5973981586628453,-0.011597263049357754,0.0073087150183143625,0.024733567370172814,-0.2036246899717812,-1.076595025591883,0.020807222914339896,-0.10260087600524063,-0.08086273494782628,0.028824405350607596,0.35289211548787003,-0.059331147166777114,-0.06449091431808732,-0.013345165011817811,0.04552344834559649,0.08826123944592183,-0.022192965236793167,0.03297051944226977,0.010976116416803832,-0.18926127215420777,0.08334393936823271,0.0374897672681708,0.23213355681586934,-0.32142759381971137,0.06330522695780072
2273,0.0006772585606477847,0.0,-0.022459790459523527,0.0001694201549156983,-0.019976097393948414,0.06166473218063172,0.19173731324111368,0.19592316291827122,0.030025956245172677,-0.06238049914871368,-0.21180936546885262,0.00755727600342686,0.011585012972529188,0.01944631510742703,0.005863617601604585,0.03955133737148726,0.006186864085552373,-0.007934388161408547,-0.003792118485727257,0.030349928554510852,0.10395246398446258,0.05736383700418617,0.024007641158251075,-0.059501677449063,-0.17659433488954848,0.01969420213635458,-0.6131372956289508,-0.0035508249038371017,0.1370541508221035,-0.10251452671470249,0.09830249283470552,-0.08779915661328525,-0.030990276034362156,-0.3620387115467656,-0.04873119813388044,0.059277246423694266,-0.08847076606496658,0.0028908288448462405,-0.5761102473109592,-0.007390677697522766,0.006886720599855001,0.024256590352421267,-0.15602983324660014,-0.9644500610941218,0.04190899530869369,-0.10873092129169774,-0.10390052303967885,0.03693535339534599,0.34310576983972507,-0.06521458707674788,-0.04745918376540652,-0.01369645990967625,0.041784840440517945,0.08951002610705473,-0.013459550727774782,0.03029801622149303,0.01848469139716747,0.03559962393063315,0.06666503942829838,0.04655471658485999,0.12632514748891627,-0.30814608000682764,0.032949495230838635
2274,0.0006772585606477847,0.0,-0.018964569201341666,0.000646777168771623,-0.013670773914644508,0.028738927668194567,0.23416674262956888,0.2023323644260317,0.02049570511331057,-0.0490103241739591,-0.2364340524004037,-0.006386039032480329,0.014457141538189831,-0.00461858177384487,0.024267456970046675,0.026770930532196147,-0.007949271671134035,-0.007658867645485596,-0.005493299926536447,0.026263459558767997,0.0643184206626193,0.025006473534709795,-0.0036505371482370656,-0.06027384030490898,-0.174704891247481,-0.22861727898979373,-0.5419144961307296,-0.011575808624433135,-0.09076988626922836,-0.13219159342580417,0.08663508918870876,-0.03526424034316033,-0.022185071547256064,-0.36200634959438843,-0.047873973736373365,0.1046986385874718,-0.11813171218795553,-0.01704376216713741,-0.5840414038916242,-0.008760007326860341,0.006717678228546001,0.02321631330943484,-0.15807721339216302,-1.0295396095404676,0.04644542667861836,-0.06816231513330293,-0.10940902669579781,0.034793031193966165,0.31733528030753094,-0.09208122930878884,-0.04844408286695675,-0.07172870587572056,0.04809167908715525,0.078522616383923,-0.012551960111909722,0.051136432114674064,0.018062972072269524,-0.218906561805843,0.044031515555567835,0.028157163633267646,0.16748304290043547,-0.3037499686958792,0.0220505335357388
2275,0.00042622546292076717,0.0,-0.021830387725527676,0.0063893925584783285,-0.008338910943634138,-0.17994573190985352,-0.04508305905111059,0.14108768904247432,0.014491785388776683,-0.035691406123694314,-0.24027720048929932,-0.024589216069130566,0.01613208036208423,-0.0519912544018576,-0.034225692146802975,0.02786438519702852,-0.012698728355696843,-0.007175001024928111,-0.01020849330762965,0.02200618792538482,0.0656331293285423,0.01473037487195224,-0.00019486263886532028,-0.025693777528676028,-0.19477111069875158,-0.2781873874987096,-0.4748631057623216,-0.050117360942650624,-0.07342617885275157,-0.13877967451727952,0.13193195900449448,-0.01936028066847036,-5.8785739622775054e-05,-0.40503134231691834,-0.008015133250705072,-0.02288844074797286,-0.10191267599153007,-0.02034057175582948,-0.5696288314187531,-0.0075368156539536565,-0.01178200924348994,0.02246909837720409,-0.1621931216745968,-1.077185608607379,0.0445712781223213,-0.05635337194033616,-0.0786141240018634,0.030601482045859375,0.30152793680742496,-0.08755112468928021,-0.0360631968156657,-0.07159436325013434,0.049390814261273425,0.05799275236736335,-0.020917789288259533,0.03546301045602056,0.018906568539679834,-0.20519063003437316,0.08763241487843111,0.022216930398552312,-0.2938911412246721,-0.30105590556889417,0.040160918715734926
