original_index,y_true,y_pred
705,0.0163353376822718,0.04537593884156235
706,0.4462355533545726,0.13959768128719607
707,0.0176648308226833,0.08762685560341141
708,0.4301935102572011,0.1419812097372354
709,0.3789914236094556,0.17445501203427896
710,0.0270507758537078,0.13867632111576983
711,0.0393224081204522,0.11327419373286501
712,0.3582894029428224,0.1420687129360832
713,0.4567721658784048,0.15139535516053365
714,0.4255447567455128,0.12138281813577065
715,0.0305750427090938,0.07474023015218934
716,0.4139433523614246,0.140687220846272
717,0.4100321873793677,0.13173226185914794
718,0.4503374456267077,0.14611414772312337
719,0.3591629352898804,0.12412603795106697
720,0.050927608526394,0.15094404368543507
721,0.3384626233627952,0.11414054657923284
722,0.4192568238360783,0.12947943066098994
723,0.0621187083818281,0.14430330707550376
724,0.0296481917642298,0.058469659022026055
725,0.0447790811929361,0.09783563920291835
726,0.0392931043633701,0.1319894140967176
727,0.0824145448133386,0.08498722140102821
728,0.3472071010617668,0.14352361316524054
729,0.4799327310599509,0.14693307874107495
730,0.4388575745858031,0.13832745757377313
731,0.3478844573925992,0.12543651411157206
732,0.0472379248846832,0.08592214919644078
733,0.4399464057989864,0.10999991315506163
734,0.454338237863038,0.1237186256111035
735,0.0725835234242882,0.15414755236197802
736,0.0391895021181204,0.11758741572061762
737,0.0407374168449312,0.1302773128688574
738,0.0088649539235284,0.063163433545384
739,0.4576560240074723,0.14229769697851527
740,0.0526986951440469,0.110069970899137
741,0.0785497065878169,0.09352844086382231
742,0.0414724908336114,0.11267587085555267
743,0.4495633890796258,0.15516143723826892
744,0.027694482947557,0.10610304878302415
745,0.0088104303866467,0.049698229251904674
746,0.446895507552233,0.11629969159177997
747,0.06778299545695,0.16178393087837722
748,0.4655488816869805,0.1375846070957836
749,0.0258243096045884,0.09721780123758136
750,0.0202666065057043,0.12461864146490709
751,0.0313422170457616,0.12445921262559928
752,0.018041499789886,0.1424782399880058
753,0.0143935688150333,0.13498999170034087
754,0.0182354980696145,0.13557636535071466
755,0.0137379030284163,0.12067089501190861
756,0.0159062728405568,0.1438434816492417
757,0.0217686178371304,0.16054496724973752
758,0.0679910685717206,0.09731966945454198
759,0.014937967235258,0.14941555680008972
760,0.0683665303517066,0.12550590654991428
761,0.0696256587830254,0.18575750159322368
762,0.0764910609252095,0.1838009442474808
763,0.1039068344619418,0.13772676752817503
764,0.0498382983422298,0.1493247339981155
765,0.0145321333969487,0.14169652886762363
766,0.0138085882542751,0.1476638217252084
767,0.0122625396177739,0.13012830083019583
768,0.0292113709285651,0.1546337601879888
769,0.0152113653008959,0.15872130118754002
770,0.0148428991525013,0.12379967645791545
771,0.0154623905601838,0.11678409198301615
772,0.1863005513252448,0.12294452467264017
773,0.0150908787641646,0.1149263251598513
774,0.0176978611585802,0.11048934455244502
775,0.0241639024740262,0.17751307179750914
776,0.0148292599799527,0.14009940240360283
777,0.0157726961802795,0.14788044806610837
778,0.0145107826894791,0.1437899146088551
779,0.0150810514784555,0.14337046965434752
780,0.1125257249125915,0.12570123020656165
781,0.0146990818530949,0.11502749631322101
782,0.0310806590825399,0.13326946039059748
783,0.0291285169959616,0.14928406119067622
784,0.0136233297629218,0.13526761650651511
785,0.0224179520348283,0.11978869198056022
786,0.0159823319282465,0.10194396292341845
787,0.0129838858577628,0.12631183673433535
788,0.3681967389785139,0.17468119034182478
789,0.0105949919696354,0.07626340792394237
790,0.0149510165437984,0.14317805325603805
791,0.0110394155464102,0.13367871183865546
792,0.0142795904874916,0.14974290347977784
793,0.0146938523739376,0.15882094104785668
794,0.0137424947503133,0.151727873275771
795,0.3032865832671997,0.1372300737570536
796,0.0553208839474628,0.14259717971663094
797,0.0839842939417767,0.1975795510441485
798,0.1309646666034159,0.157055429311202
799,0.0680656090971246,0.21937702351977578
800,0.0116947340114306,0.10154390744226974
801,0.0110596489964263,0.11471478584906064
802,0.0212352878813991,0.053848606447648495
803,0.0093090337033517,0.10510279267127245
804,0.0049974155401324,0.08998271158191382
805,0.0107772987968672,0.07579326305154871
806,0.0157499540034773,0.0556983784967886
807,0.0179972685129176,0.09777626064976214
808,0.0161851221500827,0.050306485087438346
809,0.0050951792859057,0.07578060315633536
810,0.0051519605305663,0.08538914812203621
811,0.0099352126530004,0.09664769167837037
812,0.0154038104715895,0.10153568882065594
813,0.0050316062273658,0.10038248582648762
814,0.0785911163254346,0.04771141740864121
815,0.0190841798202479,0.057330208703693986
816,0.0067154931947979,0.06734221636608312
817,0.017767400153725,0.08194503809481618
818,0.0165341799687475,0.08519664505825755
819,0.005116378538041,0.08413896683539074
820,0.005059288658524,0.0790901493366265
821,0.0096972655432518,0.09594094447696258
822,0.0096722009226452,0.10123188544277928
823,0.0103279392553077,0.10001698380674429
824,0.0051277844857579,0.10480930961537588
825,0.0054082439656953,0.11039599066482128
826,0.0051699135060573,0.07676984781018162
827,0.018484249853754,0.09540000395688011
828,0.0098040763914836,0.11995427257921093
829,0.0104837215909536,0.11205891268142118
830,0.0093028096579625,0.1060412261545017
831,0.0068696997096537,0.0809612522397527
832,0.0052552518857896,0.09805066790241371
833,0.0093999828206933,0.13555049312486925
834,0.0098106763285558,0.11756291197906929
835,0.0187898869339432,0.10031967160620955
836,0.1859815644741531,0.03722281188149473
837,0.0051594866157699,0.09805752676564472
838,0.018792094899195,0.09162332514695415
839,0.0197653122950253,0.1264718299714674
840,0.0119028903202354,0.07010117603794241
841,0.0098745088394104,0.1101995214732184
842,0.0057840544556689,0.08988393967303815
843,0.0099222405825854,0.10800309414189668
844,0.0094335969800023,0.12217980276770488
845,0.010746430538289,0.17691539897336117
846,0.0097666322722783,0.13646385738480513
847,0.0160934807472718,0.10970373594014021
848,0.0112444436189304,0.13010459827362694
849,0.0192415402328375,0.03983806340977958
850,0.0041719593635659,-0.0399874294286891
851,0.0024214156202509,-0.008066847714196412
852,0.0016183528899909,-0.009313189824287582
853,0.0063524479597737,0.034617370125020086
854,0.0013112659897335,-0.00038529253312696854
855,0.0108020339523747,0.016256836850312817
856,0.0050276606719825,-0.024669515011480847
857,0.002183911946402,-0.046421726698678945
858,0.0045094944780276,0.03133249854846204
859,0.0033439285372889,0.1077686556414596
860,0.036510059198177,0.10098038439835505
861,0.0065981130952559,0.07790515628951239
862,0.0364787310064655,0.09833979433078177
863,0.0376189901720119,0.08669599430486002
864,0.0044606226681019,0.049291086690262775
865,0.004467858105242,-0.026828634394824857
866,0.0017357344171349,-0.005923237494520839
867,0.0023876627733241,0.06945432400177676
868,0.0018403716881618,-0.046269712850816325
869,0.0035769525513676,-0.02285856626368582
870,0.0010019074985946,-0.03673219089283036
871,0.0043804027950764,-0.03399561488154501
872,0.0035960458616406,-0.02804735786872503
873,0.0017552875922678,-0.02876542853159081
874,0.2399224175000132,-0.0245317929760967
875,0.0040886706373307,-0.0201036613753508
876,0.0013209171730142,0.024826746268718003
877,0.0041412217145636,-0.014792637807249431
878,0.0042664733684036,0.023621620904500595
879,0.0013869990478959,-0.009048882074853104
880,0.0044293328807968,0.1622254658555073
881,0.0032998977440766,0.0556785943782403
882,0.168347784688639,0.038150795839931306
883,0.0030285870395226,0.060916287886945475
884,0.0033311927466453,0.06062124347002762
885,0.000980541453544,0.01675566962036601
886,0.0015938350077232,-0.030237384746107765
887,0.0032680878091561,0.023081641326325064
888,0.0029751513962013,-0.014020543959607834
889,0.0012779637828068,-0.013209868184617168
890,0.0016679803973834,0.022258211693190366
891,0.0018262536564101,0.02056864954738391
892,0.0012937239189847,0.06055643750907164
893,0.0039345232716851,-0.018113940110939586
894,0.0012178414259253,0.04326125998861535
895,0.0012551075962958,0.014869760285519062
896,0.0039615169829928,-0.041758838963950884
897,0.0034842757891408,-0.018396518341599277
898,0.0028484418372749,-0.046650473257761726
899,0.0044544785600467,0.016585583624797895
900,0.0152683892265123,0.1269606559017914
901,0.0136860374987047,0.12365815460265794
902,0.0153031398373819,0.11039532945445904
903,0.1822750526072634,0.04729701901911049
904,0.0151116365828742,0.10389309070521163
905,0.0062857328460449,0.059850393154049886
906,0.0147089702469353,0.12283711592611005
907,0.0130936859001545,0.16651234352915376
908,0.2460980465485997,0.054987051800403974
909,0.0150322287396796,0.15091466469573525
910,0.0424565595617176,0.02992876884585388
911,0.1597500460909645,0.05521290927353659
912,0.0347679301148072,0.06417879741954055
913,0.0430141419981229,0.027373413371555966
914,0.0135862878173586,0.05538130772315311
915,0.0938781854618426,0.07821478305442398
916,0.0107866646887192,0.024152007290793198
917,0.2330294483259389,0.05434245346662739
918,0.0948560339168137,0.04533085627498534
919,0.1149955456834387,0.04792748067655597
920,0.0723208761433853,0.043941458576719855
921,0.1708082283813322,0.055615728332242154
922,0.0142813378202247,0.05887281823301374
923,0.1216261955485759,0.07502507643533862
924,0.1515882059600121,0.0689594878755816
925,0.0143919126328464,0.07663615830883799
926,0.0499023293511677,0.037921620954970287
927,0.010038374028043,0.022848507670452045
928,0.0115979021794153,0.0318786871420918
929,0.0135815003160036,0.15827274165893235
930,0.0244921660319759,0.06330079450249851
931,0.1651752049158764,0.07254109276533935
932,0.0145804621088296,0.1380910478058559
933,0.0522526361550716,0.0709421822814501
934,0.0145183595426194,0.11080124963744306
935,0.0138134392094628,0.11221442109645638
936,0.1140769291933738,0.04783141011748626
937,0.0380070599640185,-0.015174653551391859
938,0.0229086420463211,0.060144735615568407
939,0.0141507454924878,0.13568504329619385
940,0.0137341609351222,0.04926656264858009
941,0.0369628575273304,0.015984526755943973
942,0.0143499245132658,0.09632408238786713
943,0.0142030124079686,0.12696856239539436
944,0.014717399450636,0.09779847645035264
945,0.011753544974409,0.0366918912786342
946,0.0151194132558747,0.12315293860941676
947,0.0136521619942327,0.05761985190195004
948,0.014377995260843,0.11789538800534716
949,0.0146650961919738,0.1145024604997906
950,0.8987906700061795,0.8352844430597712
951,0.8914300039359707,0.8405341270583169
952,0.90920357282801,0.839010368128382
953,0.9121054244739488,0.838721021411353
954,0.9079274865783136,0.863925008172038
955,0.8831020691616382,0.8368740749630716
956,0.8975636819293044,0.8210410587785262
957,0.8783044150709106,0.8377902601651042
958,0.8999098189549398,0.8434128088743795
959,0.913922599731679,0.8423129072272768
960,0.9127096763476836,0.8416047781801574
961,0.906864415689,0.823339525376491
962,0.898852343031192,0.8124581141226352
963,0.8957230811377045,0.8383700063243544
964,0.901475328405126,0.8235217342992882
965,0.89045255279198,0.8313499014029933
966,0.903823234576096,0.8425531377480882
967,0.9063227316629272,0.8452615348513237
968,0.9049500401658106,0.8374058967373459
969,0.8986361078925537,0.8471942987070922
970,0.8837315394700935,0.821779901378278
971,0.9084402094288048,0.8464133762834152
972,0.9081008307727146,0.8330565208996368
973,0.9005990961083311,0.8387131691414922
974,0.9164047549259208,0.8419327886887045
975,0.8969072037023534,0.8280686012335485
976,0.8965451744458166,0.836844228812528
977,0.916338153168125,0.8482390529630119
978,0.90697394003489,0.8402100148434164
979,0.9280906982503954,0.8275527152007034
980,0.8945614396363627,0.8372128073796594
981,0.9212986283486022,0.8443059157464725
982,0.887794569462513,0.8392324689713182
983,0.9060480645401104,0.8366217663836399
984,0.9056326125711504,0.8292216279128308
985,0.893648087487092,0.833658278028961
986,0.9079182394081516,0.8366895710207316
987,0.9110142886122996,0.8297518752886635
988,0.8962777240981437,0.8379920845060149
989,0.9008948826984532,0.8418656618100451
990,0.8897283731266855,0.8323535647968263
991,0.909538501370602,0.833368944491381
992,0.9112007459130248,0.8283446556148983
993,0.8895883188363509,0.8370339220219292
994,0.9035928983916084,0.8398673497024582
995,0.8903950632976968,0.8386566864310017
996,0.8997284071921375,0.8339031396393155
997,0.906789572714984,0.8501710966174241
998,0.8955771694606915,0.8586788378761805
999,0.915318488884474,0.8442878692976099
1000,0.0112313664998418,0.0839608759716623
1001,0.0023881285646183,0.03755978389563508
1002,0.0148866184312477,0.05616248202473495
1003,0.0107142339902994,0.09751195326768894
1004,0.0060934610718185,0.014484155426400747
1005,0.002401386829033,0.0012410753611225012
1006,0.0103285095614754,0.0682402683121845
1007,0.0056800451714824,0.020171556112085764
1008,0.0023431236853623,0.02417835476318425
1009,0.0105153842563683,0.07127970213870344
1010,0.0105749939533843,0.13230430532412057
1011,0.0793929736607918,0.029806877129758436
1012,0.0136798028874788,0.02222350424730285
1013,0.0105975577663976,0.14070458019621823
1014,0.0357463423280308,0.006710267614333076
1015,0.0113267515871034,0.12760544235464866
1016,0.0058633899872357,0.010235946820121966
1017,0.0107533934481109,0.08233778733752395
1018,0.1105422167283199,0.0286792450133182
1019,0.0316286090639774,-0.008890200276397642
1020,0.0050775669982694,-0.0017870137850375944
1021,0.0046961835425407,0.015797887188493676
1022,0.0045275441075046,0.044109054881684207
1023,0.0058150352418715,0.00563523485566203
1024,0.0106767950672681,0.08337945999463836
1025,0.0036451578356968,0.01992753715420026
1026,0.0064318676631776,0.021742850596339125
1027,0.0136397906651492,0.037975550004394176
1028,0.0062905175830067,0.02140393897995263
1029,0.002610739062297,0.0015357912496606896
1030,0.0112742691873246,0.08052455684328441
1031,0.0102351525021128,0.08007586813549034
1032,0.0107556998441014,0.1302538060355766
1033,0.0054078779928748,0.009772692167250796
1034,0.0023251644390394,0.030814636603873402
1035,0.0106717935608063,0.08465947037184435
1036,0.0107293676623428,0.10683392343994125
1037,0.0056194038668649,0.07747497724685953
1038,0.0094878529689423,0.11408495775139732
1039,0.0022683451554786,0.007783429732094782
1040,0.0111443267343844,0.07098004585317169
1041,0.005842954777389,0.02224582987538737
1042,0.0045977597736221,0.023152067108346663
1043,0.0161928965992379,0.013508575629111341
1044,0.0101540928886182,0.09235348785175801
1045,0.0106630153444753,0.07254236168120842
1046,0.126151416977849,0.0666708120415116
1047,0.0106252743785701,0.11114274011046812
1048,0.0315375156863007,0.0477699811036193
1049,0.0098956444496064,0.125150061231336
1050,0.903931997488544,0.44499338719223636
1051,0.8826711774793137,0.4029234291116527
1052,0.8968977652688706,0.4638959261531904
1053,0.9177883129440382,0.46769758017183716
1054,0.8804817631054623,0.49641632911651745
1055,0.9037962682347144,0.45676642337906803
1056,0.8931371289466593,0.4524520539736864
1057,0.8653772508454728,0.43413871500639106
1058,0.901715136038912,0.45875310984200307
1059,0.8923924986339197,0.5634214950471825
1060,0.9117919316912884,0.528613478028068
1061,0.8611598149136525,0.49827272989751425
1062,0.8720664116612812,0.4658660891797581
1063,0.9078522913343032,0.4395147675401877
1064,0.864342922261964,0.46784578845502245
1065,0.9013158694700208,0.4461679151044757
1066,0.87569104996861,0.44085961170002785
1067,0.8733962010212829,0.44074748675607667
1068,0.9056038038971292,0.4457650131600709
1069,0.8668897874945093,0.46878087468722984
1070,0.9072833572376812,0.39653905892003666
1071,0.8608656352597482,0.5096067414317317
1072,0.90280124312023,0.4543174342488272
1073,0.8913180300690392,0.4467719377025545
1074,0.8827253415161441,0.48182724749108735
1075,0.8781576866881077,0.46661696356897747
1076,0.8254728568981641,0.5243689453535292
1077,0.8839299396197345,0.5425373524519328
1078,0.903209572922152,0.48463395387768005
1079,0.859344223945115,0.4874248413822854
1080,0.8719923118424883,0.5431117247047712
1081,0.8882569836711314,0.4490588246513042
1082,0.8960016838500384,0.38940048259459253
1083,0.8915242772336449,0.4710811049557164
1084,0.8323256544830987,0.4221486732300719
1085,0.9049024979561796,0.4930668725686608
1086,0.888833668244192,0.4517945575094747
1087,0.8809576632491084,0.4855283958247528
1088,0.8778439218751695,0.47825966120389063
1089,0.9141018721132818,0.5069134725808371
1090,0.8930624167354232,0.40732024073073914
1091,0.8996995172369444,0.489460731305981
1092,0.8788291779699877,0.40165147481068086
1093,0.8868127276207137,0.48521426993233807
1094,0.8166715378101731,0.4446597559238766
1095,0.8912254287516084,0.49907083055276813
1096,0.8902027415031836,0.48302404794625464
1097,0.8909897658746341,0.5090118794423193
1098,0.8966649757608653,0.5580805337309143
1099,0.883688449965598,0.5369966105902146
1100,0.0093825172544723,0.016948290390749854
1101,0.0015987216335303,0.05097072691334553
1102,0.0079539151927022,-0.01514026049440792
1103,0.014315733496216,0.038949886165951075
1104,0.0012483918033658,-0.002197283097840841
1105,0.0083489811678236,0.027290021004118203
1106,0.0095485639659563,0.0446631632444246
1107,0.0105702768594889,0.13029945765855536
1108,0.0012809326240157,-0.017352291745640513
1109,0.0081167362382083,-0.005435169640989168
1110,0.0054195189309071,0.0031009275930986013
1111,0.0057964335570891,0.008437264810282064
1112,0.008600068334007,0.08054420905776136
1113,0.0089910096334092,0.061100228627650355
1114,0.0130985402294164,0.024893273493445167
1115,0.0109993479403322,0.042134441152466395
1116,0.0233317559439048,0.04063371422302048
1117,0.0012791006823468,0.010968013203139448
1118,0.0082058825015599,0.05778642198007855
1119,0.0131095145869612,0.023871732326643857
1120,0.0149412997369922,0.05457076692831436
1121,0.0085443081290096,0.017149106862041352
1122,0.1770500643767422,0.053304912882271294
1123,0.0078200927815033,0.029451170373248126
1124,0.0053448688226931,0.013331922852997946
1125,0.0040610474402808,-0.0005482667990872603
1126,0.0016133156218721,0.1282546406682008
1127,0.0018210934917851,0.07213920768224691
1128,0.0047582114749121,-0.0010809073156241578
1129,0.0016076192534648,0.03742699151874457
1130,0.0517589218714542,0.07669203865936852
1131,0.0050996289696752,0.04827233429594974
1132,0.0094709341079272,0.04249047566894182
1133,0.0054497975301071,0.03187602860473543
1134,0.0046000235484672,0.06257272867106861
1135,0.0045667861343158,0.030237205968971614
1136,0.0041237189721168,0.1279866932671996
1137,0.0084864805202925,0.04950928537977628
1138,0.0044913610640298,0.05326005494171504
1139,0.0090813130059467,0.026343872017798642
1140,0.0080518432533852,0.04737270345373146
1141,0.0080736067964471,0.011610216410709417
1142,0.0042293502068029,0.019777855397187905
1143,0.0080778794567408,0.04023118664818093
1144,0.0081146033152651,0.03526819451049196
1145,0.0015941151413872,0.1020093860505836
1146,0.0054096853663003,0.06540581422832298
1147,0.0099264670035686,0.056187845445970275
1148,0.0242255232380339,0.03482363893997115
1149,0.0108520191147756,0.09976172498388447
1150,0.7750286788582047,0.0784042172496168
1151,0.0069206099667412,-0.09333545959353945
1152,0.7625070526357907,0.14993728991761493
1153,0.870358311086652,0.13966307771233052
1154,0.881377341415858,0.1444470792973437
1155,0.9427635448477868,0.08786575748918615
1156,0.9389925935542786,0.10299121508167661
1157,0.9269064779937052,0.08630286341218926
1158,0.0063470868493741,0.023943371680826442
1159,0.9544321324182096,0.07615219745571264
1160,0.8630785198819287,0.05814414818456978
1161,0.9244554269765258,0.05937060370204714
1162,0.0115634624132924,-0.08904315135724206
1163,0.9307638220696384,0.06727589645745086
1164,0.936297534265273,0.05858240502193268
1165,0.926059633230353,-0.00952661865986143
1166,0.856141952843882,-0.019289636834743995
1167,0.0062993107005283,0.04152056599971718
1168,0.9235902915578302,0.005907992206323265
1169,0.0063862834701338,0.042640641491954345
1170,0.0109366291306204,-0.017428580893717127
1171,0.0064346283440948,0.020361234228346126
1172,0.0119597911819031,-0.061773748230032455
1173,0.8282523825326594,-0.0062638286306272994
1174,0.0063842383893354,0.025923976645590985
1175,0.0063813197455706,0.015359995601577914
1176,0.0062958257684955,0.002395007765379875
1177,0.7480295344621375,-9.361939425756027e-05
1178,0.0161184906015033,-0.05258278187815968
1179,0.006379823695216,-0.0025229485100234927
1180,0.908562865774984,0.14558055769686998
1181,0.905328161692315,0.12614363829810812
1182,0.8147898736282007,0.15085718630137102
1183,0.9097836946076412,0.14174207118281396
1184,0.8643582115298941,0.14981704897203826
1185,0.8914175209294806,0.06871171162550935
1186,0.0063736753428892,0.01525023223289168
1187,0.0063624649689111,-0.00782860865176821
1188,0.0063316145493806,0.010646541520956787
1189,0.8409253984193313,0.07266726223419706
1190,0.9159935958355218,0.023973678742175042
1191,0.8271681668813679,0.029299646659833922
1192,0.9187898979668266,0.026474479358698955
1193,0.881891983467271,0.03025348498185426
1194,0.9059407558900672,0.03260467841011436
1195,0.8349796631988747,0.025504057300707594
1196,0.8150578209918784,0.06186384398326619
1197,0.0064391451049884,0.01426539316631753
1198,0.7725071118876015,0.04490726190281308
1199,0.8081730219210282,0.03298180061737507
1200,0.0088497320565375,0.06763094267649597
1201,0.0088363904427519,0.06790918089482614
1202,0.0091499299741877,0.012088068373296013
1203,0.0088732259929026,0.05116827993455708
1204,0.0087120055095551,0.05004403752257766
1205,0.0091622809328971,0.051170500916141115
1206,0.0089562250269039,0.04634172522523655
1207,0.0091576579198358,0.04903654312194608
1208,0.0090100856656832,0.05749772797798142
1209,0.0083226518528113,0.029427370709532497
1210,0.0089271358894396,0.11151457603353868
1211,0.0089939961639387,0.09607298451620683
1212,0.0088903739608242,0.11371672123960355
1213,0.0089589898576121,0.13746594770707288
1214,0.0088876978295648,0.0875408007831858
1215,0.0087599461274318,0.04195432683199257
1216,0.0089278964863578,0.05050038626766601
1217,0.008830381584586,0.04408508059391253
1218,0.0091021455749518,0.03739664714001764
1219,0.0112658751891031,-0.014435754933069811
1220,0.0082744421130846,-0.06887530151862759
1221,0.0080357487345231,-0.10024544170726163
1222,0.0091536443559144,-0.09203198643158989
1223,0.0067966913898702,-0.13786676373184942
1224,0.0080243387995433,-0.10182145119031988
1225,0.0091635765626043,-0.037605202643228974
1226,0.0091011915108096,-0.04488530859885265
1227,0.0084339355654392,-0.05424831101289934
1228,0.0092241063486925,-0.02988254340080032
1229,0.0089954452076158,-0.04158218855096096
1230,0.0089151529914129,-0.06581434829730942
1231,0.0090908923538203,-0.013671458121371438
1232,0.008872859541991,-0.03130324471825696
1233,0.0080077219276642,-0.05103979859091323
1234,0.0088586784351297,-0.054980336188369006
1235,0.0091810220032803,-0.03616586982526926
1236,0.0086110937456642,-0.05582251436323843
1237,0.0090792602479718,-0.062231923837911374
1238,0.0090336352017656,-0.05525390244396522
1239,0.0090953717669131,-0.062049924036549686
1240,0.0082203881476281,-0.09286357739025719
1241,0.0094064780362571,-0.10771160557026388
1242,0.0150698931791833,-0.11147839152310224
1243,0.0094677305123457,-0.08562605802260076
1244,0.0111541208505225,-0.11361338439826424
1245,0.0049081545886478,-0.0844386019733751
1246,0.0049098866414665,-0.0928657814172077
1247,0.0091109246207182,-0.05453192770848625
1248,0.0084718049885708,-0.06277823785575432
1249,0.0080758305806858,-0.09402160573143581
1250,0.0422942351397978,0.12254538630550671
1251,0.049865294817572,0.10254871825735495
1252,0.0422967300330738,0.0926355028069814
1253,0.0584388265012105,0.10361875653071001
1254,0.0734882603698798,0.14494727607774358
1255,0.0065539502250834,0.06816981678836331
1256,0.0396428310312927,0.12925352292130282
1257,0.0705129583795748,0.13537685409365338
1258,0.006023729125612,0.03680069542109343
1259,0.0098313162123132,0.10184091268722278
1260,0.0481481482019819,0.11205262203707733
1261,0.0469123804333504,0.10949186350268136
1262,0.0779797001443544,0.10025073008564916
1263,0.0107705980347725,0.10359133023217387
1264,0.0680744028687785,0.14901932127174827
1265,0.0070012899760088,0.06281134470359562
1266,0.036709730566859,0.06593617023954673
1267,0.0843294286854064,0.05759392260274421
1268,0.063097224880295,0.17555523422571595
1269,0.0328265635654531,0.08604811529376688
1270,0.0338595762715168,0.11797119924224941
1271,0.024770729009128,0.09125918314484943
1272,0.0483002362553934,0.16544087921889583
1273,0.0691213477510434,0.16804503308058744
1274,0.070575500695865,0.12155091523277245
1275,0.0399934910045826,0.16122590963001449
1276,0.0580587187490127,0.07430885398580045
1277,0.0319960158903906,0.08941610250393411
1278,0.3231109677179697,0.07935682753795681
1279,0.0621671715012201,0.16537498632432662
1280,0.0060895985684751,0.06328460110865275
1281,0.0151829492036582,0.12546475726044898
1282,0.0457987612965517,0.21521744296236445
1283,0.0066062184706087,0.09466814863599782
1284,0.0068671822132071,0.12261760637083688
1285,0.0095352629501158,0.08318545503694441
1286,0.0394871495445133,0.11001416453213808
1287,0.0258461708882996,0.12163372128775038
1288,0.0095821545384436,0.05722382057817532
1289,0.0446528561316015,0.18574892907597207
1290,0.0398556224493709,0.08576965894404348
1291,0.0625817041949288,0.14130009063517546
1292,0.0358003474436072,0.10683957230639085
1293,0.0481686934635924,0.15396271922919336
1294,0.0234081391847588,0.12917263022902886
1295,0.0586916953455239,0.14471162476484295
1296,0.2160753968633105,0.0801393408805342
1297,0.036347611782436,0.10943126438833667
1298,0.0443777242077636,0.18540620310611783
1299,0.0199424951398777,0.11779991368512505
1300,0.0043402374580491,0.004035296681658307
1301,0.0133925144476733,-0.014182354324914381
1302,0.003136144200289,0.022346677652275215
1303,0.0073692274226257,0.14176996261827132
1304,0.0140721672839035,0.002877661742775983
1305,0.0044610307666638,0.029898917523521584
1306,0.0047217451212621,-0.01590200455561125
1307,0.013391370042568,-0.0006388841063946771
1308,0.3220332913010416,-0.011785377636513883
1309,0.0046279886612107,-0.014884195602976713
1310,0.026135327171115,0.005583927919431686
1311,0.0132966601203244,0.007836703617495888
1312,0.0128744077495297,-0.0025602785359101765
1313,0.0059452884124067,0.08073489547014148
1314,0.0043192779048247,0.008186347329820931
1315,0.3626275798366554,0.38901592043115324
1316,0.3420754525664904,0.3880867194248998
1317,0.3460245289362398,0.39389843393063173
1318,0.344414159762113,0.3996449779598714
1319,0.3158177844858582,0.39492088426079747
1320,0.1305850930670614,0.03703615035599922
1321,0.0110438477330191,0.011271466463582513
1322,0.2966305603122646,-0.011514980903096828
1323,0.3388287762680288,-0.014048668597559766
1324,0.0059116665082996,0.02941047067335323
1325,0.0191631277327867,0.0030767756932337242
1326,0.2825358975763669,-0.004218396306518157
1327,0.0076175756785178,-0.010755730352175474
1328,0.0191118075852915,0.013475175029618536
1329,0.1094847676827217,0.043371483539150824
1330,0.3491479060097278,0.044552918445987466
1331,0.2815376183548893,0.05026701655426613
1332,0.3070554279271604,0.047539394449992944
1333,0.2700996984741954,0.038986858916130795
1334,0.0053378160419845,0.028087196353524857
1335,0.0100053775101858,0.03008902518161849
1336,0.3078768584765911,0.004346622447208792
1337,0.0113098955501546,0.022895175011890645
1338,0.0063272136654736,0.03208020769957137
1339,0.0111947592936676,-0.004733529981391593
1340,0.012132055398095,0.09473364084839159
1341,0.014116923346962,0.0025214747254843073
1342,0.011131058399491,0.019515339820118938
1343,0.0071119121462232,0.02956292175170877
1344,0.3354454617095657,0.002095040136057824
1345,0.0150914996162764,0.008733588858342634
1346,0.3357460682902508,-0.0006755915826339165
1347,0.0063125947806192,0.01041821545337196
1348,0.0677980796854541,0.008696784979355554
1349,0.2751935659038289,-0.010539879690093457
1350,0.139812162139616,0.15633473567103656
1351,0.1081499122316997,0.1687250676097302
1352,0.1140814726921297,0.1610115447946558
1353,0.1498022639486699,0.15668551182160237
1354,0.1288911267229208,0.15226110603578163
1355,0.1011558771772401,0.19906612501849416
1356,0.1048132808827467,0.18239866716053155
1357,0.1059691784295847,0.21602572798475825
1358,0.1067519716218149,0.21182962287828183
1359,0.1006127580423764,0.17969559520481268
1360,0.1148522593980843,0.18681804859860437
1361,0.0887036104310052,0.1789306828600768
1362,0.1102868890837391,0.16078974800061135
1363,0.0995251067988875,0.1504909453712771
1364,0.1069799687389878,0.1832373470549325
1365,0.1084482381914611,0.20840078308176296
1366,0.0957469116400347,0.1840798031232879
1367,0.0907201257369134,0.1254161802840731
1368,0.1095743033917023,0.21751483827267684
1369,0.1006457103909158,0.1935087161227168
1370,0.108687980587333,0.18735027028074663
1371,0.1076348540256987,0.20884273800514402
1372,0.1071315920556197,0.20640605646954996
1373,0.1068763708975167,0.18997277049705394
1374,0.1152996065653539,0.17921248474642756
1375,0.1296522283534405,0.11119599432236688
1376,0.1280479632420201,0.10291587937353758
1377,0.1314080255458034,0.10526103527353314
1378,0.2031490898057512,0.10171923641683223
1379,0.1351716761752399,0.11181192891175648
1380,0.0989281903001936,0.22297249712130313
1381,0.1027324000998914,0.2035454700906863
1382,0.1072048493983639,0.1798751775160975
1383,0.1038494435552246,0.21078556849673852
