precision,recall,thresholds
0.14084507042253522,0.14035087719298245,4.26
0.13932980599647266,0.13859649122807016,4.260283687943263
0.13780918727915195,0.1368421052631579,4.263610586011342
0.13805309734513274,0.1368421052631579,4.266177957532862
0.13829787234042554,0.1368421052631579,4.266666666666667
0.13676731793960922,0.13508771929824562,4.266774891774892
0.13701067615658363,0.13508771929824562,4.268037825059102
0.13725490196078433,0.13508771929824562,4.268528368794326
0.1375,0.13508771929824562,4.269659275283938
0.13774597495527727,0.13508771929824562,4.270469135802468
0.13799283154121864,0.13508771929824562,4.270469135802469
0.13824057450628366,0.13508771929824562,4.271694214876033
0.13848920863309352,0.13508771929824562,4.27544466403162
0.13873873873873874,0.13508771929824562,4.27720018239854
0.1371841155234657,0.13333333333333333,4.277439613526569
0.13562386980108498,0.13157894736842105,4.285918972332016
0.13405797101449277,0.12982456140350876,4.288451086956522
0.13430127041742287,0.12982456140350876,4.289664082687339
0.13454545454545455,0.12982456140350876,4.292785951589937
0.13296903460837886,0.1280701754385965,4.29383412939644
0.1332116788321168,0.1280701754385965,4.295050878815912
0.13345521023765997,0.1280701754385965,4.296178897090751
0.1336996336996337,0.1280701754385965,4.296956521739131
0.13394495412844037,0.1280701754385965,4.299516441005802
0.1323529411764706,0.12631578947368421,4.300757575757575
0.13259668508287292,0.12631578947368421,4.300757575757576
0.13284132841328414,0.12631578947368421,4.300787037037036
0.133086876155268,0.12631578947368421,4.302355555555555
0.13333333333333333,0.12631578947368421,4.306241134751773
0.13358070500927643,0.12631578947368421,4.306274703557312
0.13382899628252787,0.12631578947368421,4.309777777777778
0.13221601489757914,0.12456140350877193,4.312323232323231
0.13246268656716417,0.12456140350877193,4.312323232323232
0.13271028037383178,0.12456140350877193,4.316565349544073
0.13295880149812733,0.12456140350877193,4.317248677248678
0.13320825515947468,0.12456140350877193,4.3196705426356585
0.13345864661654136,0.12456140350877193,4.321887351778656
0.1337099811676083,0.12456140350877193,4.327376033057851
0.1320754716981132,0.12280701754385964,4.332799586776859
0.1323251417769376,0.12280701754385964,4.335555555555556
0.13257575757575757,0.12280701754385964,4.335950617283951
0.13092979127134724,0.12105263157894737,4.335973084886128
0.1311787072243346,0.12105263157894737,4.336485788113694
0.13142857142857142,0.12105263157894737,4.339949494949495
0.13193116634799235,0.12105263157894737,4.342863894139887
0.13218390804597702,0.12105263157894737,4.3429797979797975
0.1326923076923077,0.12105263157894737,4.346479500891266
0.1329479768786127,0.12105263157894737,4.347210884353742
0.13320463320463322,0.12105263157894737,4.349556344276841
0.13346228239845262,0.12105263157894737,4.3508305647840535
0.13178294573643412,0.11929824561403508,4.355611729019212
0.13009708737864079,0.11754385964912281,4.361161616161615
0.12840466926070038,0.11578947368421053,4.364790123456791
0.12890625,0.11578947368421053,4.365258661604177
0.12915851272015655,0.11578947368421053,4.366375
0.12941176470588237,0.11578947368421053,4.368562744246635
0.12966601178781925,0.11578947368421053,4.370284237726098
0.12992125984251968,0.11578947368421053,4.370454545454546
0.1301775147928994,0.11578947368421053,4.37273148148148
0.12845849802371542,0.11403508771929824,4.3734782608695655
0.12673267326732673,0.11228070175438597,4.373561859732072
0.12698412698412698,0.11228070175438597,4.373749999999999
0.1272365805168986,0.11228070175438597,4.37405303030303
0.12749003984063745,0.11228070175438597,4.374061264822134
0.1277445109780439,0.11228070175438597,4.375396825396826
0.128,0.11228070175438597,4.375656565656565
0.1282565130260521,0.11228070175438597,4.37641723356009
0.1285140562248996,0.11228070175438597,4.379242424242425
0.12903225806451613,0.11228070175438597,4.3809397163120565
0.1292929292929293,0.11228070175438597,4.381777777777778
0.12955465587044535,0.11228070175438597,4.385729386892178
0.12981744421906694,0.11228070175438597,4.38927536231884
0.13008130081300814,0.11228070175438597,4.391932367149758
0.13034623217922606,0.11228070175438597,4.39674074074074
0.1306122448979592,0.11228070175438597,4.399746707193515
0.130879345603272,0.11228070175438597,4.400899621212122
0.13114754098360656,0.11228070175438597,4.401976284584981
0.13141683778234087,0.11228070175438597,4.402867715078631
0.13168724279835392,0.11228070175438597,4.4031688546853776
0.13195876288659794,0.11228070175438597,4.405116514690983
0.1322314049586777,0.11228070175438597,4.405590062111801
0.13043478260869565,0.11052631578947368,4.406376811594202
0.13070539419087138,0.11052631578947368,4.408543983822042
0.1288981288981289,0.10877192982456141,4.410046511627907
0.12708333333333333,0.10701754385964912,4.410676328502415
0.12734864300626306,0.10701754385964912,4.415217391304348
0.12552301255230125,0.10526315789473684,4.417422222222222
0.12368972746331237,0.10350877192982456,4.417592592592593
0.12184873949579832,0.10175438596491228,4.417716942148759
0.12,0.1,4.418525519848771
0.12025316455696203,0.1,4.420181405895692
0.12050739957716702,0.1,4.42075569358178
0.12076271186440678,0.1,4.421642512077295
0.11889596602972399,0.09824561403508772,4.424118738404452
0.11702127659574468,0.09649122807017543,4.425642292490118
0.11727078891257996,0.09649122807017543,4.426638477801269
0.11752136752136752,0.09649122807017543,4.429216398546964
0.11777301927194861,0.09649122807017543,4.430303030303031
0.11827956989247312,0.09649122807017543,4.4329322638146165
0.11637931034482758,0.09473684210526316,4.434397163120567
0.11663066954643629,0.09473684210526316,4.434492753623188
0.11471861471861472,0.09298245614035087,4.436070242050308
0.11279826464208242,0.0912280701754386,4.437745098039216
0.1108695652173913,0.08947368421052632,4.4411673553719
0.1111111111111111,0.08947368421052632,4.443799603174604
0.11135371179039301,0.08947368421052632,4.447064393939394
0.10940919037199125,0.08771929824561403,4.447308641975308
0.10989010989010989,0.08771929824561403,4.449171842650103
0.11013215859030837,0.08771929824561403,4.451304347826087
0.11037527593818984,0.08771929824561403,4.451867612293144
0.11061946902654868,0.08771929824561403,4.454532839962997
0.10864745011086474,0.08596491228070176,4.4550872093023255
0.10888888888888888,0.08596491228070176,4.455983302411874
0.1091314031180401,0.08596491228070176,4.456497948016416
0.10714285714285714,0.08421052631578947,4.459422492401216
0.10738255033557047,0.08421052631578947,4.461382716049382
0.10786516853932585,0.08421052631578947,4.461398176291794
0.10810810810810811,0.08421052631578947,4.46144883485309
0.10835214446952596,0.08421052631578947,4.462136363636363
0.10633484162895927,0.0824561403508772,4.466283034953111
0.10657596371882086,0.0824561403508772,4.468272727272727
0.10454545454545454,0.08070175438596491,4.470636363636364
0.10250569476082004,0.07894736842105263,4.471515151515151
0.10297482837528604,0.07894736842105263,4.471727272727272
0.10091743119266056,0.07719298245614035,4.472222222222222
0.10138248847926268,0.07719298245614035,4.477203647416413
0.10161662817551963,0.07719298245614035,4.477540106951872
0.09953703703703703,0.07543859649122807,4.4790909090909095
0.09744779582366589,0.07368421052631578,4.480965909090909
0.09767441860465116,0.07368421052631578,4.482074074074074
0.0979020979020979,0.07368421052631578,4.482373737373737
0.09836065573770492,0.07368421052631578,4.483223062381852
0.09859154929577464,0.07368421052631578,4.483776595744681
0.0988235294117647,0.07368421052631578,4.484397163120568
0.09905660377358491,0.07368421052631578,4.487256235827664
0.09929078014184398,0.07368421052631578,4.488068756319515
0.0971563981042654,0.07192982456140351,4.489456264775414
0.09738717339667459,0.07192982456140351,4.4895000000000005
0.09523809523809523,0.07017543859649122,4.489588048890901
0.0954653937947494,0.07017543859649122,4.489839572192514
0.09330143540669857,0.06842105263157895,4.497777777777777
0.09352517985611511,0.06842105263157895,4.499806763285024
0.09375,0.06842105263157895,4.500222222222222
0.09156626506024096,0.06666666666666667,4.501400966183574
0.0893719806763285,0.06491228070175438,4.504414335664335
0.08716707021791767,0.06315789473684211,4.5070707070707074
0.08759124087591241,0.06315789473684211,4.51059090909091
0.08536585365853659,0.06140350877192982,4.5113475177304965
0.08557457212713937,0.06140350877192982,4.5126241134751774
0.0857843137254902,0.06140350877192982,4.513626075147124
0.085995085995086,0.06140350877192982,4.514437689969605
0.08620689655172414,0.06140350877192982,4.5208884688090745
0.08395061728395062,0.05964912280701754,4.525533769063181
0.08415841584158416,0.05964912280701754,4.52640909090909
0.08188585607940446,0.05789473684210526,4.526937984496124
0.08208955223880597,0.05789473684210526,4.531868686868688
0.0825,0.05789473684210526,4.533522458628842
0.08270676691729323,0.05789473684210526,4.5348463356974
0.0829145728643216,0.05789473684210526,4.5386679000925065
0.08060453400503778,0.056140350877192984,4.540374873353597
0.08080808080808081,0.056140350877192984,4.5408317580340265
0.07848101265822785,0.054385964912280704,4.541196581196582
0.07614213197969544,0.05263157894736842,4.543617021276595
0.07633587786259542,0.05263157894736842,4.54671497584541
0.07653061224489796,0.05263157894736842,4.547012345679013
0.0741687979539642,0.05087719298245614,4.552083333333333
0.07435897435897436,0.05087719298245614,4.5533102766798415
0.07455012853470437,0.05087719298245614,4.555868036776635
0.07216494845360824,0.04912280701754386,4.560531400966183
0.07235142118863049,0.04912280701754386,4.562020460358056
0.06994818652849741,0.04736842105263158,4.562645348837209
0.07012987012987013,0.04736842105263158,4.562913580246914
0.07049608355091384,0.04736842105263158,4.563140096618357
0.07068062827225131,0.04736842105263158,4.564543209876543
0.07105263157894737,0.04736842105263158,4.56979797979798
0.0712401055408971,0.04736842105263158,4.573158914728682
0.07142857142857142,0.04736842105263158,4.573448581560284
0.07161803713527852,0.04736842105263158,4.575401069518717
0.06914893617021277,0.0456140350877193,4.575691699604744
0.06666666666666667,0.043859649122807015,4.576926713947991
0.06684491978609626,0.043859649122807015,4.577634834240475
0.06702412868632708,0.043859649122807015,4.582272727272727
0.06720430107526881,0.043859649122807015,4.582272727272728
0.0673854447439353,0.043859649122807015,4.586321548821548
0.06486486486486487,0.042105263157894736,4.589586776859504
0.06233062330623306,0.04035087719298246,4.590419753086419
0.0625,0.04035087719298246,4.591882086167801
0.06267029972752043,0.04035087719298246,4.592075471698113
0.060109289617486336,0.03859649122807018,4.593022222222222
0.057534246575342465,0.03684210526315789,4.594469135802469
0.057692307692307696,0.03684210526315789,4.594849368318757
0.05785123966942149,0.03684210526315789,4.596666666666668
0.055248618784530384,0.03508771929824561,4.597039777983349
0.05263157894736842,0.03333333333333333,4.598841354723708
0.05,0.031578947368421054,4.5998484848484855
0.05013927576601671,0.031578947368421054,4.600202224469161
0.04748603351955307,0.02982456140350877,4.60077519379845
0.047619047619047616,0.02982456140350877,4.602483164983165
0.0449438202247191,0.028070175438596492,4.603119658119658
0.04225352112676056,0.02631578947368421,4.604103343465046
0.0423728813559322,0.02631578947368421,4.606111111111112
0.042492917847025496,0.02631578947368421,4.606767676767676
0.04261363636363636,0.02631578947368421,4.606767676767677
0.042735042735042736,0.02631578947368421,4.606944444444444
0.04285714285714286,0.02631578947368421,4.608163265306123
0.04297994269340974,0.02631578947368421,4.609108527131784
0.04310344827586207,0.02631578947368421,4.611007751937984
0.040345821325648415,0.02456140350877193,4.618873517786562
0.04046242774566474,0.02456140350877193,4.618888888888888
0.04057971014492753,0.02456140350877193,4.61888888888889
0.040697674418604654,0.02456140350877193,4.61890359168242
0.04081632653061224,0.02456140350877193,4.619192357794182
0.04093567251461988,0.02456140350877193,4.624949494949496
0.041176470588235294,0.02456140350877193,4.625054277029961
0.04129793510324484,0.02456140350877193,4.62544137618832
0.04142011834319527,0.02456140350877193,4.625721040189126
0.04154302670623145,0.02456140350877193,4.628926038500507
0.041666666666666664,0.02456140350877193,4.6318981481481485
0.041791044776119404,0.02456140350877193,4.633938764919565
0.041916167664670656,0.02456140350877193,4.635413711583924
0.042042042042042045,0.02456140350877193,4.637676767676768
0.04216867469879518,0.02456140350877193,4.638231292517006
0.04229607250755287,0.02456140350877193,4.640740740740741
0.03939393939393939,0.02280701754385965,4.640899470899471
0.03951367781155015,0.02280701754385965,4.644444444444445
0.039634146341463415,0.02280701754385965,4.6466666666666665
0.039755351681957186,0.02280701754385965,4.646851851851852
0.03987730061349693,0.02280701754385965,4.64781976744186
0.04,0.02280701754385965,4.6509605662285125
0.040123456790123455,0.02280701754385965,4.653125
0.04024767801857585,0.02280701754385965,4.654166666666667
0.040372670807453416,0.02280701754385965,4.654716049382715
0.040625,0.02280701754385965,4.655174081237912
0.04075235109717868,0.02280701754385965,4.657658102766798
0.040880503144654086,0.02280701754385965,4.6602020202020205
0.04113924050632911,0.02280701754385965,4.661734693877551
0.04126984126984127,0.02280701754385965,4.666478506296136
0.041401273885350316,0.02280701754385965,4.669214068606166
0.04153354632587859,0.02280701754385965,4.674319643740722
0.041666666666666664,0.02280701754385965,4.678294573643411
0.04180064308681672,0.02280701754385965,4.682088888888888
0.03870967741935484,0.021052631578947368,4.685024154589372
0.03896103896103896,0.021052631578947368,4.685619364024679
0.03908794788273615,0.021052631578947368,4.685751633986928
0.03594771241830065,0.01929824561403509,4.6900103519668725
0.036065573770491806,0.01929824561403509,4.692958412098299
0.03618421052631579,0.01929824561403509,4.693812636165577
0.033003300330033,0.017543859649122806,4.696448863636364
0.033112582781456956,0.017543859649122806,4.696969696969697
0.03333333333333333,0.017543859649122806,4.700099206349207
0.033444816053511704,0.017543859649122806,4.700641975308642
0.03367003367003367,0.017543859649122806,4.701153846153846
0.030405405405405407,0.015789473684210527,4.7026112185686655
0.030508474576271188,0.015789473684210527,4.702840909090909
0.030612244897959183,0.015789473684210527,4.707772470690403
0.030716723549488054,0.015789473684210527,4.708232323232322
0.030927835051546393,0.015789473684210527,4.708309178743962
0.03103448275862069,0.015789473684210527,4.709713228492137
0.02768166089965398,0.014035087719298246,4.71
0.027874564459930314,0.014035087719298246,4.7104691358024695
0.028070175438596492,0.014035087719298246,4.713557644730331
0.028169014084507043,0.014035087719298246,4.714322250639386
0.028268551236749116,0.014035087719298246,4.714476284584981
0.028368794326241134,0.014035087719298246,4.715151515151515
0.02491103202846975,0.012280701754385965,4.717054263565892
0.025,0.012280701754385965,4.718452380952381
0.025089605734767026,0.012280701754385965,4.721027131782946
0.025179856115107913,0.012280701754385965,4.721635610766046
0.02527075812274368,0.012280701754385965,4.726867887184562
0.021739130434782608,0.010526315789473684,4.728065539112051
0.01818181818181818,0.008771929824561403,4.729128014842301
0.01824817518248175,0.008771929824561403,4.733381782945737
0.018315018315018316,0.008771929824561403,4.733586626139817
0.01838235294117647,0.008771929824561403,4.733718778908417
0.01845018450184502,0.008771929824561403,4.735555555555556
0.018518518518518517,0.008771929824561403,4.740159574468085
0.01858736059479554,0.008771929824561403,4.741033434650456
0.018656716417910446,0.008771929824561403,4.743499999999999
0.018726591760299626,0.008771929824561403,4.749305555555556
0.018796992481203006,0.008771929824561403,4.750607902735562
0.018867924528301886,0.008771929824561403,4.75219954648526
0.01893939393939394,0.008771929824561403,4.752512077294687
0.019011406844106463,0.008771929824561403,4.752835538752362
0.019083969465648856,0.008771929824561403,4.752835538752363
0.019157088122605363,0.008771929824561403,4.753799392097265
0.019230769230769232,0.008771929824561403,4.7538862353452025
0.019305019305019305,0.008771929824561403,4.763920325939339
0.01937984496124031,0.008771929824561403,4.7661508704061895
0.019455252918287938,0.008771929824561403,4.7677356656948495
0.01953125,0.008771929824561403,4.769953295277634
0.0196078431372549,0.008771929824561403,4.770212765957447
0.015748031496062992,0.007017543859649123,4.770502983802216
0.011857707509881422,0.005263157894736842,4.770509648688768
0.011904761904761904,0.005263157894736842,4.777149758454105
0.01195219123505976,0.005263157894736842,4.780634469696969
0.012,0.005263157894736842,4.784964539007093
0.012048192771084338,0.005263157894736842,4.785135802469136
0.012096774193548387,0.005263157894736842,4.785135802469137
0.012145748987854251,0.005263157894736842,4.786758893280633
0.012195121951219513,0.005263157894736842,4.789458413926499
0.012244897959183673,0.005263157894736842,4.797872340425532
0.012295081967213115,0.005263157894736842,4.798452611218569
0.012345679012345678,0.005263157894736842,4.799010390895596
0.012396694214876033,0.005263157894736842,4.8019297377535874
0.012448132780082987,0.005263157894736842,4.805120772946859
0.0125,0.005263157894736842,4.81367901234568
0.012552301255230125,0.005263157894736842,4.814583333333333
0.012605042016806723,0.005263157894736842,4.814981447124304
0.012658227848101266,0.005263157894736842,4.817022222222222
0.012711864406779662,0.005263157894736842,4.81832098765432
0.01276595744680851,0.005263157894736842,4.818320987654321
0.01282051282051282,0.005263157894736842,4.822582205029013
0.012875536480686695,0.005263157894736842,4.824792960662526
0.01293103448275862,0.005263157894736842,4.827272727272727
0.012987012987012988,0.005263157894736842,4.83016548463357
0.013043478260869565,0.005263157894736842,4.834601113172543
0.013100436681222707,0.005263157894736842,4.845044110015569
0.013157894736842105,0.005263157894736842,4.845406189555126
0.013215859030837005,0.005263157894736842,4.848210831721469
0.01327433628318584,0.005263157894736842,4.848500967117989
0.013333333333333334,0.005263157894736842,4.849039433771487
0.013392857142857142,0.005263157894736842,4.85041975308642
0.013513513513513514,0.005263157894736842,4.851352634076886
0.013574660633484163,0.005263157894736842,4.8520793036750485
0.013636363636363636,0.005263157894736842,4.859012345679012
0.013761467889908258,0.005263157894736842,4.863733075435204
0.013824884792626729,0.005263157894736842,4.866201804757998
0.009259259259259259,0.0035087719298245615,4.871018518518519
0.009302325581395349,0.0035087719298245615,4.875644841269841
0.009345794392523364,0.0035087719298245615,4.875881261595548
0.009389671361502348,0.0035087719298245615,4.880609284332689
0.009433962264150943,0.0035087719298245615,4.885458937198068
0.009523809523809525,0.0035087719298245615,4.890869565217392
0.009569377990430622,0.0035087719298245615,4.892775853537852
0.009615384615384616,0.0035087719298245615,4.894390715667312
0.00966183574879227,0.0035087719298245615,4.898268184067293
0.009708737864077669,0.0035087719298245615,4.898742746615088
0.00975609756097561,0.0035087719298245615,4.901843971631205
0.00980392156862745,0.0035087719298245615,4.905492330529441
0.009852216748768473,0.0035087719298245615,4.906719367588933
0.009900990099009901,0.0035087719298245615,4.91173469387755
0.009950248756218905,0.0035087719298245615,4.917117988394584
0.01,0.0035087719298245615,4.922301136363637
0.010050251256281407,0.0035087719298245615,4.924371373307543
0.010101010101010102,0.0035087719298245615,4.929883945841393
0.01015228426395939,0.0035087719298245615,4.933333333333335
0.00510204081632653,0.0017543859649122807,4.937911025145068
0.005128205128205128,0.0017543859649122807,4.939278656126483
0.005154639175257732,0.0017543859649122807,4.942121212121212
0.0051813471502590676,0.0017543859649122807,4.944295634920636
0.005208333333333333,0.0017543859649122807,4.947044573643411
0.005235602094240838,0.0017543859649122807,4.949863636363637
0.005263157894736842,0.0017543859649122807,4.96431334622824
0.005291005291005291,0.0017543859649122807,4.97404255319149
0.005319148936170213,0.0017543859649122807,4.995981087470449
0.0053475935828877,0.0017543859649122807,5.010299806576402
0.005376344086021506,0.0017543859649122807,5.01083172147002
0.005405405405405406,0.0017543859649122807,5.01600580270793
0.005434782608695652,0.0017543859649122807,5.0212765957446805
0.00546448087431694,0.0017543859649122807,5.042949035131123
0.005494505494505495,0.0017543859649122807,5.047163120567375
0.0055248618784530384,0.0017543859649122807,5.054593810444874
0.005555555555555556,0.0017543859649122807,5.062196932211776
0.00558659217877095,0.0017543859649122807,5.067248062015503
0.0056179775280898875,0.0017543859649122807,5.068167701863355
0.005649717514124294,0.0017543859649122807,5.068939393939394
0.005681818181818182,0.0017543859649122807,5.07211720226843
0.0,0.0,5.076669758812615
0.0,0.0,5.084704937775993
0.0,0.0,5.08795061728395
0.0,0.0,5.102529761904762
0.0,0.0,5.103719806763285
0.0,0.0,5.115823412698413
0.0,0.0,5.1277530864197525
0.0,0.0,5.127753086419753
0.0,0.0,5.140767045454546
0.0,0.0,5.143269230769231
0.0,0.0,5.148985650667987
0.0,0.0,5.171016548463357
0.0,0.0,5.17151837524178
0.0,0.0,5.175247035573123
0.0,0.0,5.180535894843276
0.0,0.0,5.181092843326886
0.0,0.0,5.184185848252344
0.0,0.0,5.187037037037038
0.0,0.0,5.196704213600333
0.0,0.0,5.196757852077001
0.0,0.0,5.219767441860466
0.0,0.0,5.2242454230578925
0.0,0.0,5.249979140592408
0.0,0.0,5.267155555555556
0.0,0.0,5.271980676328503
0.0,0.0,5.279536862003781
0.0,0.0,5.285373263888889
0.0,0.0,5.315091538842157
0.0,0.0,5.319735449735449
0.0,0.0,5.329308712121212
0.0,0.0,5.336556603773585
0.0,0.0,5.342410714285714
0.0,0.0,5.358680367766361
0.0,0.0,5.381944444444445
0.0,0.0,5.385397867104183
0.0,0.0,5.417246898759504
0.0,0.0,5.470011086474502
0.0,0.0,5.492045454545456
0.0,0.0,5.5197916666666655
0.0,0.0,5.541767676767678
0.0,0.0,5.551414141414141
0.0,0.0,5.572617056856187
0.0,0.0,5.576179245283019
0.0,0.0,5.588982213438735
0.0,0.0,5.589517819706499
0.0,0.0,5.603068783068783
0.0,0.0,5.6055
0.0,0.0,5.612966680048174
0.0,0.0,5.618334234721471
0.0,0.0,5.642348008385744
0.0,0.0,5.651595744680851
0.0,0.0,5.663883399209486
0.0,0.0,5.68435003631082
0.0,0.0,5.689943910256409
0.0,0.0,5.693665377176015
0.0,0.0,5.69886557005105
0.0,0.0,5.702827050997784
0.0,0.0,5.706919191919193
0.0,0.0,5.712672322375398
0.0,0.0,5.730905660377359
0.0,0.0,5.748432760364004
0.0,0.0,5.7805900621118
0.0,0.0,5.7809477756286265
0.0,0.0,5.781884057971014
0.0,0.0,5.784444444444444
0.0,0.0,5.78594315245478
0.0,0.0,5.818762088974856
0.0,0.0,5.828853754940711
0.0,0.0,5.8448986722571625
0.0,0.0,5.847441860465115
0.0,0.0,5.867604110329907
0.0,0.0,5.893888888888888
0.0,0.0,5.907846320346319
0.0,0.0,5.94193046185781
0.0,0.0,5.949489795918368
0.0,0.0,5.953204764605785
0.0,0.0,5.956795865633075
0.0,0.0,5.976859504132232
0.0,0.0,5.979575328614763
0.0,0.0,5.993081761006289
0.0,0.0,6.000668238993711
0.0,0.0,6.00369807497467
0.0,0.0,6.005779427359491
0.0,0.0,6.037259858442872
0.0,0.0,6.041247582205028
0.0,0.0,6.066242283950618
0.0,0.0,6.069777306468716
0.0,0.0,6.073225308641976
0.0,0.0,6.079195011337868
0.0,0.0,6.083518705763398
0.0,0.0,6.089713679745493
0.0,0.0,6.14439393939394
0.0,0.0,6.159278897136797
0.0,0.0,6.162567901234568
0.0,0.0,6.172143579373104
0.0,0.0,6.2050129198966415
0.0,0.0,6.207142857142857
0.0,0.0,6.2570512820512825
0.0,0.0,6.257777777777777
0.0,0.0,6.333135435992578
0.0,0.0,6.358306055646482
0.0,0.0,6.359722222222223
0.0,0.0,6.376379440665156
0.0,0.0,6.410074231177095
0.0,0.0,6.425198412698413
0.0,0.0,6.44093364197531
0.0,0.0,6.464090909090909
0.0,0.0,6.465997591328784
0.0,0.0,6.466634429400387
0.0,0.0,6.484036363636364
0.0,0.0,6.498726851851852
0.0,0.0,6.503171417101567
0.0,0.0,6.508487654320987
0.0,0.0,6.51284939507718
0.0,0.0,6.515873666940115
0.0,0.0,6.51615087040619
0.0,0.0,6.516517857142857
0.0,0.0,6.519666666666667
0.0,0.0,6.52703804347826
0.0,0.0,6.54208037825059
0.0,0.0,6.56662962962963
0.0,0.0,6.573119918699187
0.0,0.0,6.602592592592592
0.0,0.0,6.624225245653817
0.0,0.0,6.625295508274232
0.0,0.0,6.628814382896016
0.0,0.0,6.694240362811791
0.0,0.0,6.74498866213152
0.0,0.0,6.786037037037037
0.0,0.0,6.807685185185186
0.0,0.0,6.830278293135437
0.0,0.0,6.847282608695652
0.0,0.0,6.850236742424242
0.0,0.0,6.871428571428572
0.0,0.0,6.906719367588933
0.0,0.0,6.9338789682539685
0.0,0.0,7.002594339622641
0.0,0.0,7.003307493540052
0.0,0.0,7.007162110127069
0.0,0.0,7.033008130081302
0.0,0.0,7.105363636363636
0.0,0.0,7.118797348484849
0.0,0.0,7.146107178968655
0.0,0.0,7.155729166666667
0.0,0.0,7.156754082137556
0.0,0.0,7.206314699792959
0.0,0.0,7.259999999999999
0.0,0.0,7.364833333333332
0.0,0.0,7.42949074074074
0.0,0.0,7.43565891472868
0.0,0.0,7.468217054263565
0.0,0.0,7.5126420454545455
0.0,0.0,7.539881246907472
0.0,0.0,7.598910984848485
0.0,0.0,7.634195011337869
0.0,0.0,7.6551212271152895
0.0,0.0,7.691020793950851
0.0,0.0,7.701187530925286
0.0,0.0,7.73187984496124
0.0,0.0,7.737499999999999
0.0,0.0,7.742410714285715
0.0,0.0,7.785568917668826
0.0,0.0,7.795744680851064
0.0,0.0,7.801676829268292
0.0,0.0,7.957074468085106
0.0,0.0,7.982173913043478
0.0,0.0,8.008213755566553
0.0,0.0,8.036585365853659
0.0,0.0,8.04003623188406
0.0,0.0,8.04300925925926
0.0,0.0,8.047560975609755
0.0,0.0,8.170555555555556
0.0,0.0,8.343892045454545
0.0,0.0,8.650974025974026
1.0,0.0,1.0
