true_value,feature_value
0.0121780701856254,14.606623191348016
0.0124874542668016,14.606623191348016
0.8339543064563554,1.0071726879678664
0.8408689124538234,1.0071726879678664
0.8506546035454513,1.0071726879678664
0.8508862391734665,1.0071726879678664
0.8438997871793427,1.0071726879678664
0.8229635251076347,1.0071726879678664
0.8256040486440126,1.0071726879678664
0.8356674740088411,1.0071726879678664
0.8211398922734746,1.0071726879678664
0.832262772818832,1.0071726879678664
0.8454765246519097,1.0071726879678664
0.8599115889864072,1.0071726879678664
0.8574040733154537,1.0071726879678664
0.834794555269231,1.0071726879678664
0.858026218331612,1.0071726879678664
0.8364557848947722,1.0071726879678664
0.8231196847122323,1.0071726879678664
0.8385883108961223,1.0071726879678664
0.8287630941272591,1.0071726879678664
0.8377421109293878,1.0071726879678664
0.8476442683856016,1.0071726879678664
0.8556242747385001,1.0071726879678664
0.8315764705671543,1.0071726879678664
0.8380939343795024,1.0071726879678664
0.833538337036834,1.0071726879678664
0.8458366556473971,1.0071726879678664
0.8595332149496818,1.0071726879678664
0.8499061589063365,1.0071726879678664
0.8630834090990388,1.0071726879678664
0.8477915574031782,1.0071726879678664
0.8439773480489658,1.0071726879678664
0.855186493456649,1.0071726879678664
0.8519027713310482,1.0071726879678664
0.8577170505706749,1.0071726879678664
0.8579003789852817,1.0071726879678664
0.7945821384388204,1.0071726879678664
0.836303533943239,1.0071726879678664
0.8409809047690433,1.0071726879678664
0.7969653052279974,1.0071726879678664
0.792028385896347,1.0071726879678664
0.8223007882188941,1.0071726879678664
0.8310654713481496,1.0071726879678664
0.8274028952066895,1.0071726879678664
0.8458104845907842,1.0071726879678664
0.8290144436971317,1.0071726879678664
0.8246220937649847,1.0071726879678664
0.8115985735974843,1.0071726879678664
0.8289408929278971,1.0071726879678664
0.8223022262111526,1.0071726879678664
0.8267122151888274,1.0071726879678664
0.0257584174222471,28.12428074942501
0.3329647542488005,28.12428074942501
0.0308260436114682,28.12428074942501
0.0387426142872082,28.12428074942501
0.0050907601566964,28.12428074942501
0.5260556861859057,28.12428074942501
0.5351976352356217,28.12428074942501
0.5403913629191205,28.12428074942501
0.5199302248481233,28.12428074942501
0.5254590334090959,28.12428074942501
0.0083886733528573,28.12428074942501
0.0056164544963991,28.12428074942501
0.0061123363204864,28.12428074942501
0.0844290135454822,28.12428074942501
0.0286304956489207,28.12428074942501
0.6252905000444318,28.12428074942501
0.5975033212687422,28.12428074942501
0.6083451419113437,28.12428074942501
0.6069975267854011,28.12428074942501
0.5848330786808147,28.12428074942501
0.6827496304112067,28.12428074942501
0.6193082906647437,28.12428074942501
0.628143774009586,28.12428074942501
0.5614516452913869,28.12428074942501
0.599526651814062,28.12428074942501
0.6173425492778531,28.12428074942501
0.5536689461719392,28.12428074942501
0.6518875908775502,28.12428074942501
0.6060996264206405,28.12428074942501
0.5826263690213219,28.12428074942501
0.5478284115397245,28.12428074942501
0.6181172112094767,28.12428074942501
0.6069801244853376,28.12428074942501
0.6012993723520129,28.12428074942501
0.6031463106615229,28.12428074942501
0.0066079405241005,28.12428074942501
0.0057412009125546,28.12428074942501
0.0235663961979473,28.12428074942501
0.0074792390894846,28.12428074942501
0.008941076136261,28.12428074942501
0.522303393475652,28.12428074942501
0.5036826150328316,28.12428074942501
0.5443000551812976,28.12428074942501
0.4952021494575897,28.12428074942501
0.5580904980761004,28.12428074942501
0.5993457651030245,28.12428074942501
0.5814590788604352,28.12428074942501
0.5790356807567103,28.12428074942501
0.5996870691768242,28.12428074942501
0.6065597951491765,28.12428074942501
0.727978520401102,1.5667032094615452
0.7176285782458464,1.5667032094615452
0.7733006124234549,1.5667032094615452
0.6779232715129387,1.5667032094615452
0.7442979460853664,1.5667032094615452
0.7663063396262153,1.5667032094615452
0.7072538366449606,1.5667032094615452
0.7199068424623657,1.5667032094615452
0.7539582458747534,1.5667032094615452
0.7493902244463483,1.5667032094615452
0.7272720518518065,1.5667032094615452
0.7377698828864663,1.5667032094615452
0.7263912790796022,1.5667032094615452
0.7383490191606517,1.5667032094615452
0.7278473028982001,1.5667032094615452
0.6982238850245636,1.5667032094615452
0.7291795215850678,1.5667032094615452
0.7882220707689854,1.5667032094615452
0.7160602046686416,1.5667032094615452
0.7241930051655784,1.5667032094615452
0.7301000302678577,1.5667032094615452
0.7093388397739812,1.5667032094615452
0.7287648032725697,1.5667032094615452
0.6970529881104645,1.5667032094615452
0.6987628944856464,1.5667032094615452
0.718506019793423,1.5667032094615452
0.7688538680994532,1.5667032094615452
0.7496523981028437,1.5667032094615452
0.7123236723846421,1.5667032094615452
0.7135030963160908,1.5667032094615452
0.7175504676591306,1.5667032094615452
0.7103866078494812,1.5667032094615452
0.7374110639542759,1.5667032094615452
0.7654049015531439,1.5667032094615452
0.7397184621737285,1.5667032094615452
0.7256013921430816,1.5667032094615452
0.7188192083465285,1.5667032094615452
0.7378881902326971,1.5667032094615452
0.7303165734470185,1.5667032094615452
0.7313106196072816,1.5667032094615452
0.7203708063006639,1.5667032094615452
0.730674311877213,1.5667032094615452
0.7524344576223424,1.5667032094615452
0.7472231879891296,1.5667032094615452
0.7600481530488364,1.5667032094615452
0.7013843150405847,1.5667032094615452
0.7035446929441055,1.5667032094615452
0.739069184770122,1.5667032094615452
0.7403334084806805,1.5667032094615452
0.7525994835695385,1.5667032094615452
0.1330436419731478,16.59796803982227
0.03687581839995,16.59796803982227
0.0518148194775562,16.59796803982227
0.0461299656099775,16.59796803982227
0.0526409811462868,16.59796803982227
0.2006987655845665,16.59796803982227
0.0535434916228453,16.59796803982227
0.0432023262640453,16.59796803982227
0.0587148041375423,16.59796803982227
0.0541952922904852,16.59796803982227
0.0419860173609173,16.59796803982227
0.0531144214406847,16.59796803982227
0.0518683490798196,16.59796803982227
0.0419155299739938,16.59796803982227
0.0416164027972657,16.59796803982227
0.0528927800753267,16.59796803982227
0.136090646432412,16.59796803982227
0.0424828924815172,16.59796803982227
0.0525784717435577,16.59796803982227
0.3761438772145855,16.59796803982227
0.0464916637166483,16.59796803982227
0.0352389156580965,16.59796803982227
0.0368960415471657,16.59796803982227
0.0428094859352101,16.59796803982227
0.0413168662212171,16.59796803982227
0.1548439756754001,16.59796803982227
0.0520934423657671,16.59796803982227
0.0523859957316558,16.59796803982227
0.052439402369496,16.59796803982227
0.0464314243604416,16.59796803982227
0.0418619035421486,16.59796803982227
0.0413995235313957,16.59796803982227
0.0849916113555725,16.59796803982227
0.0471467579274577,16.59796803982227
0.0534803136764254,16.59796803982227
0.1830151867346634,16.59796803982227
0.04780634404724,16.59796803982227
0.1870414798682271,16.59796803982227
0.0570698650559098,16.59796803982227
0.0183129791667766,16.59796803982227
0.1462004606331033,16.59796803982227
0.0371127066581344,16.59796803982227
0.0536235969139804,16.59796803982227
0.0409032423321859,16.59796803982227
0.0154538470365446,16.59796803982227
0.0521818744812442,16.59796803982227
0.0412925244114411,16.59796803982227
0.041405159773456,16.59796803982227
0.0408213327204591,16.59796803982227
0.041235502769179,16.59796803982227
0.3933722193678144,10.621375260716624
0.2318936111565221,10.621375260716624
0.2785239994335034,10.621375260716624
0.2515165317254218,10.621375260716624
0.3784286253172677,10.621375260716624
0.2893399595631165,10.621375260716624
0.3634714765301803,10.621375260716624
0.3880623104989409,10.621375260716624
0.1102053745401752,10.621375260716624
0.2379030976329363,10.621375260716624
0.2518312522417483,10.621375260716624
0.4492500250049522,10.621375260716624
0.262258214776946,10.621375260716624
0.2590881131661211,10.621375260716624
0.2003174659088503,10.621375260716624
0.320808727397828,10.621375260716624
0.2379194288168161,10.621375260716624
0.208225260374696,10.621375260716624
0.2737957466527127,10.621375260716624
0.2085937220508485,10.621375260716624
0.2997695989852227,10.621375260716624
0.345555341842066,10.621375260716624
0.4378750990939572,10.621375260716624
0.3021176991022481,10.621375260716624
0.2290639548107869,10.621375260716624
0.225744781370624,10.621375260716624
0.2516082720056068,10.621375260716624
0.2182514573635982,10.621375260716624
0.1806921114584103,10.621375260716624
0.1796245159492339,10.621375260716624
0.3180676483402406,10.621375260716624
0.3005821163865685,10.621375260716624
0.2783057246286586,10.621375260716624
0.3075359976975662,10.621375260716624
0.2306089382052912,10.621375260716624
0.431929609731418,10.621375260716624
0.2430178898963768,10.621375260716624
0.2405121751206166,10.621375260716624
0.3260572011519331,10.621375260716624
0.3145428149421785,10.621375260716624
0.1912285051499242,10.621375260716624
0.2020339575674571,10.621375260716624
0.2878986111420513,10.621375260716624
0.3206904700883201,10.621375260716624
0.2962786552846888,10.621375260716624
0.357764419028428,10.621375260716624
0.3043712593813583,10.621375260716624
0.344614911772329,10.621375260716624
0.0067060197670098,10.621375260716624
0.2088999755940155,10.621375260716624
0.0363163965990996,36.42603796245685
0.0044347806841402,36.42603796245685
0.0076259515482491,36.42603796245685
0.0341234573519407,36.42603796245685
0.0441410391330359,36.42603796245685
0.0323822302216462,36.42603796245685
0.7371496361825457,36.42603796245685
0.0047032166248034,36.42603796245685
0.0314277579142779,36.42603796245685
0.0361239391358954,36.42603796245685
0.0657976269593454,36.42603796245685
0.0751755553230096,36.42603796245685
0.0263378551443732,36.42603796245685
0.0424803621569318,36.42603796245685
0.0331043207548977,36.42603796245685
0.0378079140610066,36.42603796245685
0.0353709606373508,36.42603796245685
0.0639262718895787,36.42603796245685
0.0340930071505336,36.42603796245685
0.032302488619043,36.42603796245685
0.0349008324892515,36.42603796245685
0.0355810519708241,36.42603796245685
0.0329382937931223,36.42603796245685
0.0563543011234062,36.42603796245685
0.0318356421925233,36.42603796245685
0.0383439005172761,36.42603796245685
0.0047224062676355,36.42603796245685
0.0385979513374547,36.42603796245685
0.0324132832045131,36.42603796245685
0.0570292316538155,36.42603796245685
0.0046979343757085,36.42603796245685
0.0239194009042562,36.42603796245685
0.0316975965054449,36.42603796245685
0.172383434232223,36.42603796245685
0.0249242246572096,36.42603796245685
0.0684773935560414,36.42603796245685
0.0689188732487439,36.42603796245685
0.06149211728918,36.42603796245685
0.0658623468242906,36.42603796245685
0.033938826713356,36.42603796245685
0.0485855989078116,36.42603796245685
0.0391076409534079,36.42603796245685
0.0515436566082824,36.42603796245685
0.0282483816761436,36.42603796245685
0.0165637673302748,36.42603796245685
0.0352526657932822,36.42603796245685
0.0210114670152495,36.42603796245685
0.0374032258207821,36.42603796245685
0.0313645085293057,36.42603796245685
0.037939245258243,36.42603796245685
0.5824890670529631,16.05469302466694
0.6467340265730207,16.05469302466694
0.6024573088766201,16.05469302466694
0.6035208106397308,16.05469302466694
0.6609390632566937,16.05469302466694
0.0089443667328908,16.05469302466694
0.5023001054122065,16.05469302466694
0.5147061447472306,16.05469302466694
0.4625704117055134,16.05469302466694
0.4849353898671565,16.05469302466694
0.6035816408172057,16.05469302466694
0.643137996805421,16.05469302466694
0.6080245101171563,16.05469302466694
0.6034814430413111,16.05469302466694
0.5705863755252524,16.05469302466694
0.468826617059954,16.05469302466694
0.4555954367037911,16.05469302466694
0.4317741620590758,16.05469302466694
0.443309544370603,16.05469302466694
0.4698240034549396,16.05469302466694
0.5302585680771025,16.05469302466694
0.5063298931358254,16.05469302466694
0.4856181382431789,16.05469302466694
0.4836916265112245,16.05469302466694
0.0365990267743138,16.05469302466694
0.481067165941738,16.05469302466694
0.4390725787681684,16.05469302466694
0.484734203854556,16.05469302466694
0.4656884463764446,16.05469302466694
0.5153085622311974,16.05469302466694
0.0075884484569803,16.05469302466694
0.0270478710228259,16.05469302466694
0.0091641881594551,16.05469302466694
0.0133922845139234,16.05469302466694
0.0236758190887938,16.05469302466694
0.6349053692242516,16.05469302466694
0.5888901664928875,16.05469302466694
0.6174927145697615,16.05469302466694
0.6779112411448373,16.05469302466694
0.6261306034113684,16.05469302466694
0.5024007947358365,16.05469302466694
0.6006972593995218,16.05469302466694
0.0313547894439583,16.05469302466694
0.469777547407099,16.05469302466694
0.5532847899029881,16.05469302466694
0.4603771583074972,16.05469302466694
0.4588731360024398,16.05469302466694
0.4820212185801564,16.05469302466694
0.4731781674825477,16.05469302466694
0.4549768012293216,16.05469302466694
0.7209972100425036,0.9154448819093692
0.7167421336974713,0.9154448819093692
0.756597753440735,0.9154448819093692
0.7302266303020003,0.9154448819093692
0.7528563957318145,0.9154448819093692
0.7688968499079936,0.9154448819093692
0.7433655602274601,0.9154448819093692
0.7570748267885619,0.9154448819093692
0.7467439984611622,0.9154448819093692
0.7545236268977624,0.9154448819093692
0.7099762863425442,0.9154448819093692
0.7412723170429533,0.9154448819093692
0.7544621732627083,0.9154448819093692
0.7599763785896126,0.9154448819093692
0.7204408252305377,0.9154448819093692
0.7364462184095739,0.9154448819093692
0.7307588937981261,0.9154448819093692
0.7169170241076332,0.9154448819093692
0.7692359943420671,0.9154448819093692
0.7135719962477993,0.9154448819093692
0.7726526986744852,0.9154448819093692
0.7414056539759984,0.9154448819093692
0.7564726084695477,0.9154448819093692
0.7626896199901617,0.9154448819093692
0.7470177476738428,0.9154448819093692
0.7541964655607144,0.9154448819093692
0.7377754389105106,0.9154448819093692
0.7507461125352756,0.9154448819093692
0.7320432371995401,0.9154448819093692
0.7097444580005892,0.9154448819093692
0.7406877972652439,0.9154448819093692
0.7237025831428919,0.9154448819093692
0.7441877302080852,0.9154448819093692
0.7655764326554967,0.9154448819093692
0.7746926366842732,0.9154448819093692
0.7540718597366275,0.9154448819093692
0.7264131260657871,0.9154448819093692
0.7561058556576218,0.9154448819093692
0.756146388909114,0.9154448819093692
0.7125316098158067,0.9154448819093692
0.7667331672264982,0.9154448819093692
0.7382557883053984,0.9154448819093692
0.7393988812264994,0.9154448819093692
0.7403507611062511,0.9154448819093692
0.7612768777610306,0.9154448819093692
0.7296596669449427,0.9154448819093692
0.7621586474035013,0.9154448819093692
0.7530330281341592,0.9154448819093692
0.7180022632201656,0.9154448819093692
0.7370747255159967,0.9154448819093692
0.0101971319656565,31.44325735969084
0.0105243679284612,31.44325735969084
0.0100964661415959,31.44325735969084
0.010174722358453,31.44325735969084
0.0104923973587986,31.44325735969084
0.0073185763969062,31.44325735969084
0.0072771365703015,31.44325735969084
0.0104344790071176,31.44325735969084
0.0431420803286712,31.44325735969084
0.0072806355018056,31.44325735969084
0.0090523891659532,31.44325735969084
0.0101044827515753,31.44325735969084
0.0102698152768213,31.44325735969084
0.010557235746924,31.44325735969084
0.0110256082994613,31.44325735969084
0.0100304231199879,31.44325735969084
0.0104807030702234,31.44325735969084
0.0106404622527492,31.44325735969084
0.0123616432864505,31.44325735969084
0.0097646667210384,31.44325735969084
0.0113158630215448,31.44325735969084
0.0098775357899603,31.44325735969084
0.0371565424207918,31.44325735969084
0.0098017945822585,31.44325735969084
0.0098727312445,31.44325735969084
0.0094231168934038,31.44325735969084
0.0104581607075685,31.44325735969084
0.0098828727688046,31.44325735969084
0.0106362433051109,31.44325735969084
0.0109873086820768,31.44325735969084
0.0076008653306047,31.44325735969084
0.0073989841536435,31.44325735969084
0.0102916336618427,31.44325735969084
0.0116215426389257,31.44325735969084
0.0105010951873692,31.44325735969084
0.0102542518954012,31.44325735969084
0.0089556962018675,31.44325735969084
0.0075968421471308,31.44325735969084
0.0105648603140053,31.44325735969084
0.0098224712185024,31.44325735969084
0.0073404117534542,31.44325735969084
0.0086369638332379,31.44325735969084
0.0073224123628103,31.44325735969084
0.0073740234093262,31.44325735969084
0.0356010910156199,31.44325735969084
0.0110276492065146,31.44325735969084
0.0115087482415819,31.44325735969084
0.0107437333640816,31.44325735969084
0.0107467672316597,31.44325735969084
0.0115891367914138,31.44325735969084
0.7590644446150842,1.7996651141887738
0.7385190858488363,1.7996651141887738
0.7372837002682079,1.7996651141887738
0.7645215728235284,1.7996651141887738
0.7267448024250006,1.7996651141887738
0.7193768052762065,1.7996651141887738
0.6746557410750929,1.7996651141887738
0.6318209030735901,1.7996651141887738
0.7157997022393651,1.7996651141887738
0.6712128491439796,1.7996651141887738
0.6968288036402207,1.7996651141887738
0.6832167898009048,1.7996651141887738
0.6442009019218468,1.7996651141887738
0.7389032665359441,1.7996651141887738
0.7221592617793192,1.7996651141887738
0.5667862655492226,1.7996651141887738
0.576821943567325,1.7996651141887738
0.6226582416960458,1.7996651141887738
0.6325659141460194,1.7996651141887738
0.6437509274100643,1.7996651141887738
0.6267797901922287,1.7996651141887738
0.6414244751031768,1.7996651141887738
0.6622912354268268,1.7996651141887738
0.692923223681308,1.7996651141887738
0.6409026550782467,1.7996651141887738
0.6029690176414584,1.7996651141887738
0.6912372088173505,1.7996651141887738
0.5913489974200569,1.7996651141887738
0.6596433166658959,1.7996651141887738
0.578708845571431,1.7996651141887738
0.6462068041738785,1.7996651141887738
0.6615695160357863,1.7996651141887738
0.7354277580448176,1.7996651141887738
0.6820486630983743,1.7996651141887738
0.7610291044701846,1.7996651141887738
0.5931262733862096,1.7996651141887738
0.6726161405255585,1.7996651141887738
0.7224645974179945,1.7996651141887738
0.7449865516797763,1.7996651141887738
0.7386866667990398,1.7996651141887738
0.6053806712329122,1.7996651141887738
0.5401834097679974,1.7996651141887738
0.6132638174993065,1.7996651141887738
0.5994026269674337,1.7996651141887738
0.6536375431125748,1.7996651141887738
0.7537557603162126,1.7996651141887738
0.7049265157762226,1.7996651141887738
0.6102851607145245,1.7996651141887738
0.7630522248803621,1.7996651141887738
0.6969981003628316,1.7996651141887738
0.0090361370326334,45.3383886434145
0.0122949062017271,45.3383886434145
0.0120696147092193,45.3383886434145
0.0082146179686082,45.3383886434145
0.0166876710340055,45.3383886434145
0.0136654960805254,45.3383886434145
0.2394963047746275,45.3383886434145
0.0133443710937444,45.3383886434145
0.1210879284914839,45.3383886434145
0.2437767852085865,45.3383886434145
0.0085544513748095,45.3383886434145
0.0115150195576183,45.3383886434145
0.0263367180925337,45.3383886434145
0.0184255775539807,45.3383886434145
0.0098953063638462,45.3383886434145
0.0161260507458412,45.3383886434145
0.0536024767236374,45.3383886434145
0.0204040679434391,45.3383886434145
0.0088325712362324,45.3383886434145
0.0145208782355463,45.3383886434145
0.3164576601800655,45.3383886434145
0.3645731169875694,45.3383886434145
0.0155037120342938,45.3383886434145
0.0208747435163976,45.3383886434145
0.0220273636960503,45.3383886434145
0.0083198238993366,45.3383886434145
0.0282027298388597,45.3383886434145
0.0198606658014095,45.3383886434145
0.011990058323348,45.3383886434145
0.0186369183269774,45.3383886434145
0.0185563158132834,45.3383886434145
0.0227886625177112,45.3383886434145
0.016307963028664,45.3383886434145
0.011116568093327,45.3383886434145
0.0208259430794091,45.3383886434145
0.0251188314307696,45.3383886434145
0.008777522506297,45.3383886434145
0.0317838030164307,45.3383886434145
0.0120269213451664,45.3383886434145
0.010352784449986,45.3383886434145
0.0149563518705334,45.3383886434145
0.0194047821285915,45.3383886434145
0.0082678659611457,45.3383886434145
0.0213948871459409,45.3383886434145
0.0111703085172166,45.3383886434145
0.0088174722807031,45.3383886434145
0.034820556297701,45.3383886434145
0.3432637427005804,45.3383886434145
0.2425921145856205,45.3383886434145
0.0176616369973263,45.3383886434145
0.8475921426177889,15.147002154011869
0.830068913579583,15.147002154011869
0.8321356423341492,15.147002154011869
0.8170967002913118,15.147002154011869
0.8383964030286962,15.147002154011869
0.0155459548797258,15.147002154011869
0.0426421072796888,15.147002154011869
0.0111172456803326,15.147002154011869
0.1073828084401404,15.147002154011869
0.0624565285400909,15.147002154011869
0.8206524953413066,15.147002154011869
0.8264582852081673,15.147002154011869
0.8283920688880858,15.147002154011869
0.8369597030437751,15.147002154011869
0.8178239502970035,15.147002154011869
0.8373184554004326,15.147002154011869
0.8362867701829826,15.147002154011869
0.8433971374317665,15.147002154011869
0.8213217159388208,15.147002154011869
0.8550910594083406,15.147002154011869
0.0229651976743426,15.147002154011869
0.0097652902511118,15.147002154011869
0.0098329875062543,15.147002154011869
0.0250591469657915,15.147002154011869
0.1124260900104409,15.147002154011869
0.8325428921030599,15.147002154011869
0.8414663161758935,15.147002154011869
0.8336943389800323,15.147002154011869
0.8354169412692253,15.147002154011869
0.8130502803015572,15.147002154011869
0.8298244984995047,15.147002154011869
0.8407564290458636,15.147002154011869
0.8166028420354371,15.147002154011869
0.8162081864562749,15.147002154011869
0.8305656178681632,15.147002154011869
0.8334993364603354,15.147002154011869
0.8414257229643356,15.147002154011869
0.8219350015127826,15.147002154011869
0.8391090650307779,15.147002154011869
0.8217439902701463,15.147002154011869
0.837199614125674,15.147002154011869
0.8355964262344172,15.147002154011869
0.8362159236139212,15.147002154011869
0.8460378155835553,15.147002154011869
0.8290644937250495,15.147002154011869
0.8198259523179656,15.147002154011869
0.8247390260040411,15.147002154011869
0.820277634064653,15.147002154011869
0.8291413591426786,15.147002154011869
0.8321309997190912,15.147002154011869
0.0345884972574746,54.19709458947417
0.0074524788126777,54.19709458947417
0.0092434554335793,54.19709458947417
0.0078032061253305,54.19709458947417
0.0083715903703317,54.19709458947417
0.0138528524310632,54.19709458947417
0.0094307982537011,54.19709458947417
0.0077390140474384,54.19709458947417
0.0091674542536013,54.19709458947417
0.0162633059643537,54.19709458947417
0.0094223404713498,54.19709458947417
0.0140851095309106,54.19709458947417
0.0144436629489961,54.19709458947417
0.0089454483015168,54.19709458947417
0.0088545863795091,54.19709458947417
0.0390752257742627,54.19709458947417
0.0150085026487527,54.19709458947417
0.019579274349591,54.19709458947417
0.0112111308982934,54.19709458947417
0.0121448428859538,54.19709458947417
0.0396740754500381,54.19709458947417
0.0122599834648669,54.19709458947417
0.0367065675925844,54.19709458947417
0.0089555011112312,54.19709458947417
0.0076760542502597,54.19709458947417
0.0093913113635882,54.19709458947417
0.015895396955325,54.19709458947417
0.0086923725889369,54.19709458947417
0.0088035984915181,54.19709458947417
0.0083917919714177,54.19709458947417
0.0117048322652923,54.19709458947417
0.0151928244461967,54.19709458947417
0.0161429076061838,54.19709458947417
0.0190989337456469,54.19709458947417
0.0089593225869737,54.19709458947417
0.0337132997014925,54.19709458947417
0.0177192899174234,54.19709458947417
0.0101689768855277,54.19709458947417
0.0088421710345834,54.19709458947417
0.0128644870095697,54.19709458947417
0.0165435872820459,54.19709458947417
0.0097926715101842,54.19709458947417
0.0134608700890638,54.19709458947417
0.0162697668529928,54.19709458947417
0.0498192895923783,54.19709458947417
0.0080141735797509,54.19709458947417
0.0089968323469142,54.19709458947417
0.0083334440631054,54.19709458947417
0.0104368792807884,54.19709458947417
0.021839115192277,54.19709458947417
0.1286548703312615,14.433785835092005
0.0459085763130668,14.433785835092005
0.0542384366142342,14.433785835092005
0.0392346042169034,14.433785835092005
0.0422436154570825,14.433785835092005
0.039294207061316,14.433785835092005
0.0309798516177663,14.433785835092005
0.74954473813029,14.433785835092005
0.0350607962876974,14.433785835092005
0.0362185701694779,14.433785835092005
0.1455377960224039,14.433785835092005
0.0355364803362716,14.433785835092005
0.0337337655643633,14.433785835092005
0.0396135214852557,14.433785835092005
0.0449948863763713,14.433785835092005
0.0445927360876672,14.433785835092005
0.0060066960003437,14.433785835092005
0.0411945997450081,14.433785835092005
0.0433999058073678,14.433785835092005
0.0413653862420772,14.433785835092005
0.0413437152554777,14.433785835092005
0.0345284546674635,14.433785835092005
0.0425669996512371,14.433785835092005
0.0348002675756012,14.433785835092005
0.0344103211346598,14.433785835092005
0.0382409560933144,14.433785835092005
0.033491919124095,14.433785835092005
0.0424226928346792,14.433785835092005
0.033904658487777,14.433785835092005
0.0359502672504574,14.433785835092005
0.027544181123143,14.433785835092005
0.0351150827700931,14.433785835092005
0.0347925959519048,14.433785835092005
0.034894215066701,14.433785835092005
0.0309893697925482,14.433785835092005
0.0390331252016951,14.433785835092005
0.0405931227089676,14.433785835092005
0.0363494510230236,14.433785835092005
0.0080848604720069,14.433785835092005
0.039363798316995,14.433785835092005
0.0405093021111416,14.433785835092005
0.0383834365491838,14.433785835092005
0.0390622242844883,14.433785835092005
0.034909763420102,14.433785835092005
0.0413991479350036,14.433785835092005
0.0328931201974007,14.433785835092005
0.0387067811050636,14.433785835092005
0.0358952794881754,14.433785835092005
0.0310691084365045,14.433785835092005
0.0341561125223403,14.433785835092005
0.5479645394669251,27.17213595760577
0.5520868012577967,27.17213595760577
0.5625551190606076,27.17213595760577
0.575526375213785,27.17213595760577
0.5755485630196467,27.17213595760577
0.0087542868759928,27.17213595760577
0.00885365996313,27.17213595760577
0.0088855253088937,27.17213595760577
0.0087473223924299,27.17213595760577
0.0089643693907975,27.17213595760577
0.5677740300036399,27.17213595760577
0.5782403397011193,27.17213595760577
0.5631398927767631,27.17213595760577
0.5663662002293967,27.17213595760577
0.5844651090860874,27.17213595760577
0.0088396565384706,27.17213595760577
0.0087589777442043,27.17213595760577
0.0089177323418133,27.17213595760577
0.008806551730877,27.17213595760577
0.0087800323691057,27.17213595760577
0.0088499604204681,27.17213595760577
0.0088478024658809,27.17213595760577
0.0088076204557373,27.17213595760577
0.0089163997863475,27.17213595760577
0.0088225782603064,27.17213595760577
0.0088759350380259,27.17213595760577
0.0087095520504509,27.17213595760577
0.008777659579389,27.17213595760577
0.0087904075578351,27.17213595760577
0.0087539627731544,27.17213595760577
0.0088436430615113,27.17213595760577
0.0088015985821131,27.17213595760577
0.0089281732069479,27.17213595760577
0.0088514468395496,27.17213595760577
0.0089535553469325,27.17213595760577
0.5735331124751538,27.17213595760577
0.5882108985762035,27.17213595760577
0.5784310056470994,27.17213595760577
0.5721336723171399,27.17213595760577
0.5768635531707441,27.17213595760577
0.0088128885332303,27.17213595760577
0.0087034752234742,27.17213595760577
0.0090190565408387,27.17213595760577
0.0088176195193457,27.17213595760577
0.0088792776845426,27.17213595760577
0.0087048888753076,27.17213595760577
0.0089410007855247,27.17213595760577
0.0088951763599089,27.17213595760577
0.0088938256216398,27.17213595760577
0.0087096689555552,27.17213595760577
0.1270705110973418,29.040080260012218
0.108720790177963,29.040080260012218
0.0071438053284083,29.040080260012218
0.0120646554403521,29.040080260012218
0.046465702242397,29.040080260012218
0.0804374886202244,29.040080260012218
0.0126191473273159,29.040080260012218
0.0762111418518227,29.040080260012218
0.0866986901077509,29.040080260012218
0.1000173198566895,29.040080260012218
0.0948246656380673,29.040080260012218
0.1432217613142405,29.040080260012218
0.1012952106938245,29.040080260012218
0.1465546034152244,29.040080260012218
0.1330003561461635,29.040080260012218
0.0912038488685246,29.040080260012218
0.0065432325021608,29.040080260012218
0.0950688538933581,29.040080260012218
0.0686688070963786,29.040080260012218
0.0992261270674584,29.040080260012218
0.0705500825939467,29.040080260012218
0.0868277544175504,29.040080260012218
0.086224662893713,29.040080260012218
0.0865152228569261,29.040080260012218
0.1091545188588099,29.040080260012218
0.1007580978016114,29.040080260012218
0.1324370743561389,29.040080260012218
0.095558890435973,29.040080260012218
0.0870424625312645,29.040080260012218
0.0964226889007314,29.040080260012218
0.0070837056986822,29.040080260012218
0.0791473347994377,29.040080260012218
0.0819616425267946,29.040080260012218
0.0097041696610145,29.040080260012218
0.0929533565700634,29.040080260012218
0.1138685122121747,29.040080260012218
0.0073835941412696,29.040080260012218
0.134749281539654,29.040080260012218
0.1066353724784974,29.040080260012218
0.089708416229217,29.040080260012218
0.1005237950941065,29.040080260012218
0.1288462124666207,29.040080260012218
0.1107454115078805,29.040080260012218
0.1244189106453218,29.040080260012218
0.0068553725034856,29.040080260012218
0.0821926652243,29.040080260012218
0.0496811445165971,29.040080260012218
0.0815739986194147,29.040080260012218
0.0073589566794063,29.040080260012218
0.091870187712901,29.040080260012218
0.4046877360618821,5.269282027491223
0.377892963165731,5.269282027491223
0.4037292688482179,5.269282027491223
0.4474285645768748,5.269282027491223
0.3235635814560173,5.269282027491223
0.4774852866102096,5.269282027491223
0.3981226957218125,5.269282027491223
0.4624981585233874,5.269282027491223
0.3414922351402038,5.269282027491223
0.3659506167358466,5.269282027491223
0.4359038647240849,5.269282027491223
0.4380902713439667,5.269282027491223
0.4225219173479613,5.269282027491223
0.4406548590146418,5.269282027491223
