precision,recall,thresholds
0.7676950998185118,0.6735668789808917,0.5991529276076527
0.7672727272727272,0.6719745222929936,0.5992032099471059
0.7686703096539163,0.6719745222929936,0.5993258314244123
0.7700729927007299,0.6719745222929936,0.5996135695088722
0.7714808043875686,0.6719745222929936,0.5996584212424139
0.7728937728937729,0.6719745222929936,0.600096529108927
0.7743119266055046,0.6719745222929936,0.6001464265240273
0.7738970588235294,0.6703821656050956,0.6001653903402309
0.7734806629834254,0.6687898089171974,0.6002696454625849
0.7749077490774908,0.6687898089171974,0.6009648938904549
0.7763401109057301,0.6687898089171974,0.6012183256164761
0.7777777777777778,0.6687898089171974,0.6012654368548142
0.7792207792207793,0.6687898089171974,0.6014086801864834
0.7806691449814126,0.6687898089171974,0.6014464506239483
0.7821229050279329,0.6687898089171974,0.6014844367679664
0.7835820895522388,0.6687898089171974,0.6015793460894359
0.7831775700934579,0.6671974522292994,0.6020135521893294
0.7846441947565543,0.6671974522292994,0.6022537630313942
0.7861163227016885,0.6671974522292994,0.6025014153589688
0.7875939849624061,0.6671974522292994,0.6026480264512818
0.7890772128060264,0.6671974522292994,0.6028160894134157
0.7905660377358491,0.6671974522292994,0.6028845324208116
0.7920604914933838,0.6671974522292994,0.602892463092353
0.7916666666666666,0.6656050955414012,0.6030332125192516
0.793168880455408,0.6656050955414012,0.6030399802854542
0.7927756653992395,0.6640127388535032,0.6031326767730358
0.7942857142857143,0.6640127388535032,0.603178479799584
0.7938931297709924,0.6624203821656051,0.6032517286789492
0.7934990439770554,0.660828025477707,0.6033434898553552
0.7931034482758621,0.6592356687898089,0.6034882871464216
0.7946257197696737,0.6592356687898089,0.6035902102305319
0.7961538461538461,0.6592356687898089,0.6036983067518067
0.7976878612716763,0.6592356687898089,0.6038761092115977
0.7992277992277992,0.6592356687898089,0.6041174156996074
0.8007736943907157,0.6592356687898089,0.6042398759582344
0.8023255813953488,0.6592356687898089,0.6043490511900134
0.8019417475728156,0.6576433121019108,0.6044898380817785
0.8035019455252919,0.6576433121019108,0.6047374122611591
0.8050682261208577,0.6576433121019108,0.6048900268463783
0.806640625,0.6576433121019108,0.6048976486942207
0.8062622309197651,0.6560509554140127,0.604908018134923
0.8058823529411765,0.6544585987261147,0.6049207185424653
0.8055009823182712,0.6528662420382165,0.6050505845668216
0.8070866141732284,0.6528662420382165,0.6055302021324896
0.8086785009861933,0.6528662420382165,0.6055707395946639
0.8102766798418972,0.6528662420382165,0.6056280843542727
0.80990099009901,0.6512738853503185,0.6057318811341328
0.8095238095238095,0.6496815286624203,0.605873406535099
0.8091451292246521,0.6480891719745223,0.6062045661142221
0.8107569721115537,0.6480891719745223,0.6065359671170155
0.810379241516966,0.6464968152866242,0.6071229068865133
0.81,0.6449044585987261,0.607236481282546
0.811623246492986,0.6449044585987261,0.6074987961850213
0.8132530120481928,0.6449044585987261,0.6077108243633595
0.8128772635814889,0.643312101910828,0.6077953965222065
0.8125,0.64171974522293,0.6078017472128228
0.8141414141414142,0.64171974522293,0.6079820991127464
0.8157894736842105,0.64171974522293,0.6081198242373751
0.8154158215010142,0.6401273885350318,0.6091594435345172
0.8170731707317073,0.6401273885350318,0.6094090845026522
0.8167006109979633,0.6385350318471338,0.6097135727608074
0.8163265306122449,0.6369426751592356,0.6097433421498978
0.8179959100204499,0.6369426751592356,0.6100081532575894
0.819672131147541,0.6369426751592356,0.6101448132727721
0.8193018480492813,0.6353503184713376,0.6102208299609917
0.8209876543209876,0.6353503184713376,0.6102811079018969
0.8206185567010309,0.6337579617834395,0.610738076339648
0.8202479338842975,0.6321656050955414,0.6108336178963197
0.8219461697722568,0.6321656050955414,0.6108479166070994
0.8215767634854771,0.6305732484076433,0.6109040125672655
0.8232848232848233,0.6305732484076433,0.6114955905301779
0.8229166666666666,0.6289808917197452,0.6119395858825111
0.824634655532359,0.6289808917197452,0.6121508151159605
0.8242677824267782,0.6273885350318471,0.61250075581881
0.8259958071278826,0.6273885350318471,0.612645166509358
0.8256302521008403,0.6257961783439491,0.6126682504532354
0.8273684210526315,0.6257961783439491,0.6129912645758882
0.8291139240506329,0.6257961783439491,0.6135460905904594
0.8308668076109936,0.6257961783439491,0.6136782649409587
0.8326271186440678,0.6257961783439491,0.6136911032237121
0.832271762208068,0.6242038216560509,0.6137629745212524
0.8340425531914893,0.6242038216560509,0.6138235544269709
0.835820895522388,0.6242038216560509,0.6145403547930997
0.8376068376068376,0.6242038216560509,0.6151582106317044
0.8394004282655246,0.6242038216560509,0.6156653792171194
0.8390557939914163,0.6226114649681529,0.6162043961588065
0.8387096774193549,0.6210191082802548,0.6163128803093311
0.8405172413793104,0.6210191082802548,0.616960618806173
0.8423326133909287,0.6210191082802548,0.6173316803675913
0.841991341991342,0.6194267515923567,0.6177984395459422
0.841648590021692,0.6178343949044586,0.6180323222113103
0.8434782608695652,0.6178343949044586,0.6184142378083866
0.8431372549019608,0.6162420382165605,0.6185815068511905
0.8427947598253275,0.6146496815286624,0.6188250225556169
0.8446389496717724,0.6146496815286624,0.6190076352138304
0.8464912280701754,0.6146496815286624,0.6192051621912852
0.8483516483516483,0.6146496815286624,0.619264347677079
0.8480176211453745,0.6130573248407644,0.6195745384446842
0.8498896247240618,0.6130573248407644,0.6196211889194105
0.8495575221238938,0.6114649681528662,0.6197425549996766
0.8492239467849224,0.6098726114649682,0.6207559312304592
0.8511111111111112,0.6098726114649682,0.6211391455618738
0.8530066815144766,0.6098726114649682,0.6216973847124193
0.8549107142857143,0.6098726114649682,0.6228333314677849
0.8568232662192393,0.6098726114649682,0.6238613174336625
0.8587443946188341,0.6098726114649682,0.6254569190441437
0.8606741573033708,0.6098726114649682,0.6258163581417965
0.8626126126126126,0.6098726114649682,0.6268026826655398
0.8645598194130926,0.6098726114649682,0.6269868184328292
0.8665158371040724,0.6098726114649682,0.6271647564158496
0.8662131519274376,0.60828025477707,0.6278671368375766
0.8681818181818182,0.60828025477707,0.6284981075165944
0.8701594533029613,0.60828025477707,0.6287766298998481
0.8721461187214612,0.60828025477707,0.629141438669049
0.8741418764302059,0.60828025477707,0.6297592066594412
0.8738532110091743,0.606687898089172,0.6299904450281978
0.8758620689655172,0.606687898089172,0.6313576050288996
0.8778801843317973,0.606687898089172,0.6318946818131552
0.8799076212471132,0.606687898089172,0.6334870668515893
0.8819444444444444,0.606687898089172,0.6350983614414653
0.8839907192575406,0.606687898089172,0.6372122727245435
0.8860465116279069,0.606687898089172,0.6373683552070487
0.8881118881118881,0.606687898089172,0.6376432712477769
0.8878504672897196,0.6050955414012739,0.6387042648980288
0.8899297423887588,0.6050955414012739,0.6394457074830074
0.892018779342723,0.6050955414012739,0.6395896930591582
0.8941176470588236,0.6050955414012739,0.639743815615827
0.8938679245283019,0.6035031847133758,0.6409994752406962
0.8959810874704491,0.6035031847133758,0.641685330330399
0.8981042654028436,0.6035031847133758,0.6421419740583508
0.9002375296912114,0.6035031847133758,0.6427113792479981
0.9023809523809524,0.6035031847133758,0.6427411460438136
0.9045346062052506,0.6035031847133758,0.6430038011389573
0.9066985645933014,0.6035031847133758,0.6439794492564244
0.9088729016786571,0.6035031847133758,0.644194562616183
0.9110576923076923,0.6035031847133758,0.6445157953061373
0.9132530120481928,0.6035031847133758,0.6447400010927669
0.9154589371980676,0.6035031847133758,0.6447914292770399
0.9176755447941889,0.6035031847133758,0.645434674591065
0.9199029126213593,0.6035031847133758,0.6459725355499817
0.9221411192214112,0.6035031847133758,0.6460480783453165
0.9243902439024391,0.6035031847133758,0.6468132739272004
0.9242053789731052,0.6019108280254777,0.6471794929559586
0.9264705882352942,0.6019108280254777,0.6474696692132669
0.9287469287469288,0.6019108280254777,0.6486265276305155
0.9310344827586207,0.6019108280254777,0.6506804161108265
0.9333333333333333,0.6019108280254777,0.6518026934103146
0.9356435643564357,0.6019108280254777,0.6528958443785332
0.9379652605459057,0.6019108280254777,0.6529008446360529
0.9402985074626866,0.6019108280254777,0.6533524877180635
0.942643391521197,0.6019108280254777,0.6538751176147931
0.945,0.6019108280254777,0.6539683578276049
0.9448621553884712,0.6003184713375797,0.6540000934435634
0.9472361809045227,0.6003184713375797,0.6542256116450842
0.9496221662468514,0.6003184713375797,0.6551033176695115
0.952020202020202,0.6003184713375797,0.6552157882305507
0.9544303797468354,0.6003184713375797,0.6555142421403515
0.9568527918781726,0.6003184713375797,0.6558902852866156
0.9592875318066157,0.6003184713375797,0.6567395254683016
0.9617346938775511,0.6003184713375797,0.6573301506764598
0.9641943734015346,0.6003184713375797,0.6579054794408077
0.9641025641025641,0.5987261146496815,0.6600620274758031
0.9640102827763496,0.5971337579617835,0.6607235841903937
0.9664948453608248,0.5971337579617835,0.6607763257566982
0.9689922480620154,0.5971337579617835,0.6609171200536236
0.9715025906735751,0.5971337579617835,0.6610354086034933
0.974025974025974,0.5971337579617835,0.6620266147053279
0.9765625,0.5971337579617835,0.6623956418928882
0.97911227154047,0.5971337579617835,0.6627223199568846
0.981675392670157,0.5971337579617835,0.6627733179910602
0.984251968503937,0.5971337579617835,0.6664007134114763
0.9868421052631579,0.5971337579617835,0.6664175271807212
0.9894459102902374,0.5971337579617835,0.6694238638826456
0.9894179894179894,0.5955414012738853,0.6702214515778989
0.9920424403183024,0.5955414012738853,0.6738949927725356
0.9946808510638298,0.5955414012738853,0.6772426217611615
0.9973333333333333,0.5955414012738853,0.6780829324073321
1.0,0.5955414012738853,0.7025299886050429
1.0,0.5939490445859873,0.7059639308943847
1.0,0.5923566878980892,0.7094102077516604
1.0,0.5907643312101911,0.7108794594327699
1.0,0.589171974522293,0.7125331814524386
1.0,0.5875796178343949,0.7135621084144632
1.0,0.5859872611464968,0.7178134737217678
1.0,0.5843949044585988,0.7185335524626707
1.0,0.5828025477707006,0.719738132017459
1.0,0.5812101910828026,0.7221728711882455
1.0,0.5796178343949044,0.724710422404451
1.0,0.5780254777070064,0.724993326624575
1.0,0.5764331210191083,0.7251101716729853
1.0,0.5748407643312102,0.7261034957094021
1.0,0.5732484076433121,0.7266248600514061
1.0,0.571656050955414,0.7281360632210844
1.0,0.5700636942675159,0.7282550849307015
1.0,0.5684713375796179,0.7283490976975564
1.0,0.5668789808917197,0.7285756060126134
1.0,0.5652866242038217,0.7288842642834148
1.0,0.5636942675159236,0.7297459693320268
1.0,0.5621019108280255,0.7299562451423257
1.0,0.5605095541401274,0.7304987653813912
1.0,0.5589171974522293,0.7307416933846422
1.0,0.5573248407643312,0.7311446693432531
1.0,0.5557324840764332,0.7314858104437576
1.0,0.554140127388535,0.7315163476956038
1.0,0.552547770700637,0.7317589039923512
1.0,0.5509554140127388,0.7319445317561463
1.0,0.5493630573248408,0.7321521871381901
1.0,0.5477707006369427,0.7323019213932849
1.0,0.5461783439490446,0.7326980953567058
1.0,0.5445859872611465,0.7328728105467402
1.0,0.5429936305732485,0.7329097723565065
1.0,0.5414012738853503,0.7330121962450822
1.0,0.5398089171974523,0.733066534691167
1.0,0.5382165605095541,0.7332561397691607
1.0,0.5366242038216561,0.7350109558478747
1.0,0.535031847133758,0.7350939807923923
1.0,0.5334394904458599,0.7352362653799326
1.0,0.5318471337579618,0.7353277002323148
1.0,0.5302547770700637,0.73566428308561
1.0,0.5286624203821656,0.7360722919911452
1.0,0.5270700636942676,0.7361339282893462
1.0,0.5254777070063694,0.7363907671886507
1.0,0.5238853503184714,0.7369862116467291
1.0,0.5222929936305732,0.7369888950268687
1.0,0.5207006369426752,0.7370414173271629
1.0,0.5191082802547771,0.7370601498159394
1.0,0.517515923566879,0.7376800347990001
1.0,0.5159235668789809,0.7381807565603263
1.0,0.5143312101910829,0.7390818273032818
1.0,0.5127388535031847,0.7396404814711355
1.0,0.5111464968152867,0.7400538146258695
1.0,0.5095541401273885,0.7402166741801113
1.0,0.5079617834394905,0.740475197434399
1.0,0.5063694267515924,0.7406429980126901
1.0,0.5047770700636943,0.7408930514322372
1.0,0.5031847133757962,0.7411152413329062
1.0,0.5015923566878981,0.741135521920093
1.0,0.5,0.7411680301891677
1.0,0.4984076433121019,0.7412577182964015
1.0,0.4968152866242038,0.7415607581129224
1.0,0.49522292993630573,0.7419609723996246
1.0,0.49363057324840764,0.741963787942583
1.0,0.49203821656050956,0.7422645250115201
1.0,0.49044585987261147,0.7424806433915636
1.0,0.4888535031847134,0.742920753054508
1.0,0.4872611464968153,0.7433216616364181
1.0,0.4856687898089172,0.7434443777710804
1.0,0.4840764331210191,0.7442222355994388
1.0,0.482484076433121,0.7446507002101825
1.0,0.48089171974522293,0.7449005422439786
1.0,0.47929936305732485,0.7451651481074769
1.0,0.47770700636942676,0.7462207929924521
1.0,0.47611464968152867,0.7462796279872348
1.0,0.4745222929936306,0.7465908726590061
1.0,0.4729299363057325,0.7471992087804592
1.0,0.4713375796178344,0.7473931175363218
1.0,0.4697452229299363,0.7473945001422142
1.0,0.4681528662420382,0.7477446588728802
1.0,0.46656050955414013,0.7478474830179206
1.0,0.46496815286624205,0.748195568959271
1.0,0.46337579617834396,0.7483329990910685
1.0,0.46178343949044587,0.7485855132591404
1.0,0.4601910828025478,0.7489679894106204
1.0,0.4585987261146497,0.748996013784197
1.0,0.4570063694267516,0.7491405190291692
1.0,0.4554140127388535,0.7491826977747961
1.0,0.4538216560509554,0.7497908976850939
1.0,0.45222929936305734,0.7499150939664946
1.0,0.45063694267515925,0.7499715810986294
1.0,0.44904458598726116,0.7505656707175796
1.0,0.44745222929936307,0.7505971683946409
1.0,0.445859872611465,0.7506020104935586
1.0,0.4442675159235669,0.7507528026042256
1.0,0.4426751592356688,0.7507929982013928
1.0,0.4410828025477707,0.7515295026101314
1.0,0.4394904458598726,0.7515554811557114
1.0,0.43789808917197454,0.7515981076989198
1.0,0.43630573248407645,0.7524301953708177
1.0,0.43471337579617836,0.7526816552395642
1.0,0.43312101910828027,0.75275165197153
1.0,0.4315286624203822,0.7528507551300836
1.0,0.4299363057324841,0.7529561391856279
1.0,0.428343949044586,0.7532357833491043
1.0,0.4267515923566879,0.7534692558058559
1.0,0.4251592356687898,0.7536050878077386
1.0,0.42356687898089174,0.7536422725536556
1.0,0.42197452229299365,0.7546210190215866
1.0,0.42038216560509556,0.7550942783776465
1.0,0.41878980891719747,0.7555510325185997
1.0,0.4171974522292994,0.7555921845569814
1.0,0.4156050955414013,0.7558638712881364
1.0,0.4140127388535032,0.7559591130738317
1.0,0.4124203821656051,0.7568499314193985
1.0,0.410828025477707,0.7571499827725852
1.0,0.40923566878980894,0.7573206896016991
1.0,0.40764331210191085,0.757725477523162
1.0,0.40605095541401276,0.7578367724258017
1.0,0.40445859872611467,0.7580532472182738
1.0,0.4028662420382166,0.7581422819481847
1.0,0.4012738853503185,0.7585237931204792
1.0,0.3996815286624204,0.7585822512138195
1.0,0.3980891719745223,0.7585917289866465
1.0,0.3964968152866242,0.7589073853733682
1.0,0.39490445859872614,0.7589514742116662
1.0,0.39331210191082805,0.7592335711499542
1.0,0.39171974522292996,0.7593288209296088
1.0,0.39012738853503187,0.7594604267765503
1.0,0.3885350318471338,0.7596095875373372
1.0,0.3869426751592357,0.7596161937564361
1.0,0.3853503184713376,0.7596379621663116
1.0,0.3837579617834395,0.7600183167585015
1.0,0.3821656050955414,0.7600547966902339
1.0,0.38057324840764334,0.7601988633744957
1.0,0.37898089171974525,0.7603186847973896
1.0,0.37738853503184716,0.7603606011162461
1.0,0.37579617834394907,0.7603755754739305
1.0,0.37420382165605093,0.7604143367631224
1.0,0.37261146496815284,0.7604879519599962
1.0,0.37101910828025475,0.7605919894383317
1.0,0.36942675159235666,0.7608667688562373
1.0,0.3678343949044586,0.7611239689176336
1.0,0.3662420382165605,0.7613256989058761
1.0,0.3646496815286624,0.7614368665872437
1.0,0.3630573248407643,0.7615282622747136
1.0,0.3614649681528662,0.7617600340625621
1.0,0.35987261146496813,0.761956886220257
1.0,0.35828025477707004,0.7620094328372077
1.0,0.35668789808917195,0.7620930020711825
1.0,0.35509554140127386,0.7621023586038802
1.0,0.3535031847133758,0.7621122727860505
1.0,0.3519108280254777,0.7625577304728335
1.0,0.3503184713375796,0.762688618907442
1.0,0.3487261146496815,0.7627299912383553
1.0,0.3471337579617834,0.7629500076723948
1.0,0.34554140127388533,0.7629506862394968
1.0,0.34394904458598724,0.7630390945798045
1.0,0.34235668789808915,0.7630550859143672
1.0,0.34076433121019106,0.7633056024477517
1.0,0.339171974522293,0.7635808006437621
1.0,0.3375796178343949,0.763956021637849
1.0,0.3359872611464968,0.7643558263027342
1.0,0.3343949044585987,0.7649429594830045
1.0,0.3328025477707006,0.7651127039640312
1.0,0.33121019108280253,0.7651906668586854
1.0,0.32961783439490444,0.7653333283813767
1.0,0.32802547770700635,0.7653966492762604
1.0,0.32643312101910826,0.7656972981344456
1.0,0.3248407643312102,0.7657049086688137
1.0,0.3232484076433121,0.7657968818250115
1.0,0.321656050955414,0.7659660535557434
1.0,0.3200636942675159,0.7660264923896992
1.0,0.3184713375796178,0.7660528332612818
1.0,0.31687898089171973,0.7660877746857679
1.0,0.31528662420382164,0.7661527846879046
1.0,0.31369426751592355,0.7661967726103412
1.0,0.31210191082802546,0.7672346495653988
1.0,0.3105095541401274,0.767369535548226
1.0,0.3089171974522293,0.767881726426995
1.0,0.3073248407643312,0.7683421763849798
1.0,0.3057324840764331,0.76836817499659
1.0,0.304140127388535,0.7684967569752507
1.0,0.30254777070063693,0.7685091674531503
1.0,0.30095541401273884,0.768539348871646
1.0,0.29936305732484075,0.7685417197104987
1.0,0.29777070063694266,0.7691624169068467
1.0,0.2961783439490446,0.769179440517707
1.0,0.2945859872611465,0.769383593543549
1.0,0.2929936305732484,0.7694067467751071
1.0,0.2914012738853503,0.769514477518001
1.0,0.2898089171974522,0.7696578221059794
1.0,0.28821656050955413,0.7697063137880082
1.0,0.28662420382165604,0.7697190352834464
1.0,0.28503184713375795,0.7698053034542576
1.0,0.28343949044585987,0.7698259888529758
1.0,0.2818471337579618,0.7699058451555367
1.0,0.2802547770700637,0.7699570567341774
1.0,0.2786624203821656,0.7704627455048529
1.0,0.2770700636942675,0.7705036031848354
1.0,0.2754777070063694,0.7706681559589333
1.0,0.27388535031847133,0.7712492829485532
1.0,0.27229299363057324,0.7714443414955937
1.0,0.27070063694267515,0.7717026861711954
1.0,0.26910828025477707,0.7717212943996676
1.0,0.267515923566879,0.7719827333843108
1.0,0.2659235668789809,0.7719984318037562
1.0,0.2643312101910828,0.7723219813648334
1.0,0.2627388535031847,0.7724591602651136
1.0,0.2611464968152866,0.7726278984277355
1.0,0.25955414012738853,0.7726639961600069
1.0,0.25796178343949044,0.7728494262337737
1.0,0.25636942675159236,0.7730489264647128
1.0,0.25477707006369427,0.7731370807513533
1.0,0.2531847133757962,0.7732704765704518
1.0,0.2515923566878981,0.7733653999771016
1.0,0.25,0.7734645171682952
1.0,0.2484076433121019,0.7735159286724228
1.0,0.24681528662420382,0.7736334414348406
1.0,0.24522292993630573,0.7737855453312568
1.0,0.24363057324840764,0.7737937397952707
1.0,0.24203821656050956,0.773850091290077
1.0,0.24044585987261147,0.7739712001887697
1.0,0.23885350318471338,0.7739973859007406
1.0,0.2372611464968153,0.7740326373628735
1.0,0.2356687898089172,0.7740462087528754
1.0,0.2340764331210191,0.7740955511612432
1.0,0.23248407643312102,0.7742790854773415
1.0,0.23089171974522293,0.7744325256666635
1.0,0.22929936305732485,0.7746177076285211
1.0,0.22770700636942676,0.7750931713101691
1.0,0.22611464968152867,0.7753973198663846
1.0,0.22452229299363058,0.7754810224326263
1.0,0.2229299363057325,0.775483889895901
1.0,0.2213375796178344,0.7757047306558806
1.0,0.2197452229299363,0.7757337826513192
1.0,0.21815286624203822,0.7757362523688056
1.0,0.21656050955414013,0.7758045336251196
1.0,0.21496815286624205,0.776087954003841
1.0,0.21337579617834396,0.7763972442037013
1.0,0.21178343949044587,0.7765754010070283
1.0,0.21019108280254778,0.7766033701116066
1.0,0.2085987261146497,0.7769080354888304
1.0,0.2070063694267516,0.7769462021082084
1.0,0.2054140127388535,0.7769527005184762
1.0,0.20382165605095542,0.7771812712698548
1.0,0.20222929936305734,0.7772841860550149
1.0,0.20063694267515925,0.7773869546086998
1.0,0.19904458598726116,0.7775597541132899
1.0,0.19745222929936307,0.7778715411682889
1.0,0.19585987261146498,0.7779413457177184
1.0,0.1942675159235669,0.7780261162610403
1.0,0.1926751592356688,0.778034347396109
1.0,0.1910828025477707,0.7780543294459407
1.0,0.18949044585987262,0.7784737986375999
1.0,0.18789808917197454,0.7786478715123879
1.0,0.18630573248407642,0.7786879603832447
1.0,0.18471337579617833,0.7786973408730159
1.0,0.18312101910828024,0.7787821718957498
1.0,0.18152866242038215,0.778785104192148
1.0,0.17993630573248406,0.7788200767568976
1.0,0.17834394904458598,0.7788527725686932
1.0,0.1767515923566879,0.778864090319325
1.0,0.1751592356687898,0.7789452512349794
1.0,0.1735668789808917,0.7793104145537258
1.0,0.17197452229299362,0.779425311901215
1.0,0.17038216560509553,0.7794909658544855
1.0,0.16878980891719744,0.7795333304887001
1.0,0.16719745222929935,0.7796753965819072
1.0,0.16560509554140126,0.7797307206763545
1.0,0.16401273885350318,0.7797333633929884
1.0,0.1624203821656051,0.7798451279102978
1.0,0.160828025477707,0.7799064327538672
1.0,0.1592356687898089,0.7800819623135264
1.0,0.15764331210191082,0.7800938094321475
1.0,0.15605095541401273,0.7802657237755933
1.0,0.15445859872611464,0.7804061546003267
1.0,0.15286624203821655,0.7804870244564737
1.0,0.15127388535031847,0.7805476119313806
1.0,0.14968152866242038,0.7807561121167231
1.0,0.1480891719745223,0.7807914376996712
1.0,0.1464968152866242,0.7808379306659287
1.0,0.1449044585987261,0.7808442507615773
1.0,0.14331210191082802,0.78141899705157
1.0,0.14171974522292993,0.7814390182166964
1.0,0.14012738853503184,0.781499875699199
1.0,0.13853503184713375,0.7817547483940531
1.0,0.13694267515923567,0.7818150326517407
1.0,0.13535031847133758,0.7818535133001423
1.0,0.1337579617834395,0.7818722857675928
1.0,0.1321656050955414,0.7820352774860512
1.0,0.1305732484076433,0.7822099727449527
1.0,0.12898089171974522,0.7822916647113164
1.0,0.12738853503184713,0.7823073157993755
1.0,0.12579617834394904,0.782677160340627
1.0,0.12420382165605096,0.7827581202677844
1.0,0.12261146496815287,0.7832257740060867
1.0,0.12101910828025478,0.7836574840866587
1.0,0.11942675159235669,0.7839145442878422
1.0,0.1178343949044586,0.7840004037007222
1.0,0.11624203821656051,0.7842183029700904
1.0,0.11464968152866242,0.7846049094084376
1.0,0.11305732484076433,0.7846189496475743
1.0,0.11146496815286625,0.7846611521492742
1.0,0.10987261146496816,0.7847102685957431
1.0,0.10828025477707007,0.7848392315189708
1.0,0.10668789808917198,0.7849218134373923
1.0,0.10509554140127389,0.7850564632700457
1.0,0.1035031847133758,0.7852312174353373
1.0,0.10191082802547771,0.7852740459179988
1.0,0.10031847133757962,0.7853566486034204
1.0,0.09872611464968153,0.7854277081224881
1.0,0.09713375796178345,0.7856953757775701
1.0,0.09554140127388536,0.7857321708991839
1.0,0.09394904458598727,0.7858920904967046
1.0,0.09235668789808917,0.7860844670191537
1.0,0.09076433121019108,0.7869024849715887
1.0,0.08917197452229299,0.7870445630622566
1.0,0.0875796178343949,0.787098345104437
1.0,0.08598726114649681,0.7884120428203683
1.0,0.08439490445859872,0.7888895268948323
1.0,0.08280254777070063,0.7891054225467731
1.0,0.08121019108280254,0.7892689536282066
1.0,0.07961783439490445,0.7897633393242233
1.0,0.07802547770700637,0.7898265490085365
1.0,0.07643312101910828,0.7910511525577606
1.0,0.07484076433121019,0.7910548615922597
1.0,0.0732484076433121,0.791236408405076
1.0,0.07165605095541401,0.7914978622020141
1.0,0.07006369426751592,0.7917445233679934
1.0,0.06847133757961783,0.7923597344580939
1.0,0.06687898089171974,0.7924351617629665
1.0,0.06528662420382166,0.793647175238913
1.0,0.06369426751592357,0.7936776510055827
1.0,0.06210191082802548,0.7941679677203876
1.0,0.06050955414012739,0.795274432480975
1.0,0.0589171974522293,0.7961419917381195
1.0,0.05732484076433121,0.7964797551150977
1.0,0.05573248407643312,0.7968982127771026
1.0,0.054140127388535034,0.7970884852089948
1.0,0.052547770700636945,0.7971871534232934
1.0,0.050955414012738856,0.7981785296006044
1.0,0.04936305732484077,0.7984930610889097
1.0,0.04777070063694268,0.7986680600244482
1.0,0.04617834394904458,0.7991744443039999
1.0,0.044585987261146494,0.7997089070017417
1.0,0.042993630573248405,0.7997461848010665
1.0,0.041401273885350316,0.8009468186287392
1.0,0.03980891719745223,0.8015171625396194
1.0,0.03821656050955414,0.8016486809335881
1.0,0.03662420382165605,0.8029608343869014
1.0,0.03503184713375796,0.8031623577091391
1.0,0.03343949044585987,0.8044823099137773
1.0,0.03184713375796178,0.8045877607108628
1.0,0.030254777070063694,0.8067108976497814
1.0,0.028662420382165606,0.8067999339474465
1.0,0.027070063694267517,0.8068833652645089
1.0,0.025477707006369428,0.80844433536323
1.0,0.02388535031847134,0.808729049157779
1.0,0.022292993630573247,0.8089130643670626
1.0,0.020700636942675158,0.8091860039679062
1.0,0.01910828025477707,0.810394422837265
1.0,0.01751592356687898,0.8106331846153134
1.0,0.01592356687898089,0.8107187583279447
1.0,0.014331210191082803,0.8119889576747502
1.0,0.012738853503184714,0.8126678346742549
1.0,0.011146496815286623,0.812710886246832
1.0,0.009554140127388535,0.8141626533332033
1.0,0.007961783439490446,0.8142879969891614
1.0,0.006369426751592357,0.8145149227833689
1.0,0.004777070063694267,0.8163849152001891
1.0,0.0031847133757961785,0.8165701723002224
1.0,0.0015923566878980893,0.820350332720277
1.0,0.0,1.0
