original_index,y_true,y_pred
1589,0.0098997634123082,0.02246901078332154
1590,0.0155982881969307,0.05264869587955106
1591,0.058328267999645,0.025629039001774438
1592,0.0181347991998195,0.048319624652191175
1593,0.0087462379740483,0.03305073872584464
1594,0.0179355905653389,0.04676377708452805
1595,0.0059588137464296,0.01757329377278105
1596,0.0164743919949035,0.04792238713080047
1597,0.0162347228593037,0.044425395980014604
1598,0.0200117407551925,0.04022726431378981
1599,0.0099821456128543,0.027869474004468556
1600,0.0121693355826355,0.7012525489935711
1601,0.0122627775525808,0.5920593477385758
1602,0.0122993015300524,0.7252303593162169
1603,0.0123392797936733,0.6977157598898394
1604,0.012287067826716,0.7214781383647153
1605,0.012072441075835,0.5788466226934584
1606,0.0121997857348504,0.6544187120869616
1607,0.0123964056156513,0.7073081526233871
1608,0.0123939668511794,0.5624610454032692
1609,0.0121166486758645,0.5228479750989509
1610,0.0122943214252673,0.5535713488861935
1611,0.0121435981913777,0.5842629978799038
1612,0.0122384472144686,0.4029726784622406
1613,0.0122618686338511,0.4317684911140742
1614,0.0120722819386912,0.4457470917791929
1615,0.0120896929859706,0.39909704003491325
1616,0.0120409161275608,0.3933803030542064
1617,0.0120981248121127,0.6150064307214771
1618,0.0124478107632843,0.4664092547715152
1619,0.0125043991832589,0.41160592318649847
1620,0.0122803349066565,0.5322072688780195
1621,0.0122520957622406,0.6019796202360369
1622,0.0123436535091234,0.48813438922537716
1623,0.0121596045392279,0.43522462628331565
1624,0.0124358487404571,0.46981488209802325
1625,0.0106602116706547,0.11767491746585593
1626,0.0128613045299341,0.10744806760202986
1627,0.013056420477047,0.09543565800364667
1628,0.0119223665901676,0.09549738195440223
1629,0.2890471106516208,0.07528133666821663
1630,0.010657767729064,0.12332384457610583
1631,0.308874203696393,0.07253026241276656
1632,0.0127110177764462,0.1202031274454793
1633,0.1082958045990037,0.07006248266120178
1634,0.0639404791127203,0.08371784219395362
1635,0.0122160336912016,0.4454472209544543
1636,0.0123856131440497,0.4907151038309166
1637,0.0122669605504307,0.13510279049215354
1638,0.0123273982626671,0.431491989741894
1639,0.0127346400507651,0.15080798675507331
1640,0.0120657129974701,0.6685904907183062
1641,0.0122326214109963,0.6378073523844865
1642,0.012219977754894,0.44877310818981947
1643,0.0121229582342319,0.6305129616117752
1644,0.0120706237372995,0.535315903369234
1645,0.0123121705332469,0.5030844251955566
1646,0.012197935198152,0.7132797828701338
1647,0.0123596554565931,0.6978926091448787
1648,0.0121780701856254,0.6589059300500538
1649,0.0124874542668016,0.5655624173980476
1750,0.727978520401102,0.795615921678396
1751,0.7176285782458464,0.786507919013693
1752,0.7733006124234549,0.7873542833526757
1753,0.6779232715129387,0.7752894378753866
1754,0.7442979460853664,0.7921761491107023
1755,0.7663063396262153,0.7849527873466808
1756,0.7072538366449606,0.7875182267027835
1757,0.7199068424623657,0.794915860681492
1758,0.7539582458747534,0.7849001725928798
1759,0.7493902244463483,0.7865175489565204
1760,0.7272720518518065,0.7941400601011883
1761,0.7377698828864663,0.7928017433254351
1762,0.7263912790796022,0.7849684950013389
1763,0.7383490191606517,0.7880872866090376
1764,0.7278473028982001,0.7865038989022153
1765,0.6982238850245636,0.7866418568677814
1766,0.7291795215850678,0.7934538441700729
1767,0.7882220707689854,0.7912899012022542
1768,0.7160602046686416,0.7843541398107194
1769,0.7241930051655784,0.7950438342364616
1770,0.7301000302678577,0.7964560445176317
1771,0.7093388397739812,0.8008515637503338
1772,0.7287648032725697,0.791587430312599
1773,0.6970529881104645,0.7956417923876262
1774,0.6987628944856464,0.7996474207527631
1775,0.718506019793423,0.7897704544513694
1776,0.7688538680994532,0.7904601098494556
1777,0.7496523981028437,0.7920925453786177
1778,0.7123236723846421,0.7958365849146611
1779,0.7135030963160908,0.7908410880416956
1780,0.7175504676591306,0.7855559213261539
1781,0.7103866078494812,0.7917281521182362
1782,0.7374110639542759,0.7924266678180052
1783,0.7654049015531439,0.7937999454622279
1784,0.7397184621737285,0.7921998330464395
1785,0.7256013921430816,0.7943286646168574
1786,0.7188192083465285,0.7931060550899809
1787,0.7378881902326971,0.793777438527269
1788,0.7303165734470185,0.786444384916743
1789,0.7313106196072816,0.7938348815713705
1790,0.7203708063006639,0.790558354974096
1791,0.730674311877213,0.7941024270860979
1792,0.7524344576223424,0.7854644705463796
1793,0.7472231879891296,0.7972818831098702
1794,0.7600481530488364,0.7967681538700307
1795,0.7013843150405847,0.7820384949669366
1796,0.7035446929441055,0.7828985767171841
1797,0.739069184770122,0.7906551483987373
1798,0.7403334084806805,0.7909595216054992
1799,0.7525994835695385,0.787679384384734
1800,0.1330436419731478,0.15381017245653758
1801,0.03687581839995,0.24695783230619872
1802,0.0518148194775562,0.23938790764155132
1803,0.0461299656099775,0.23338686275325515
1804,0.0526409811462868,0.22840955566672239
1805,0.2006987655845665,0.13906990614753362
1806,0.0535434916228453,0.21548757214402464
1807,0.0432023262640453,0.20944427031620155
1808,0.0587148041375423,0.2049342136697291
1809,0.0541952922904852,0.22089440374926905
1810,0.0419860173609173,0.19229662343640858
1811,0.0531144214406847,0.19419294763388545
1812,0.0518683490798196,0.1686585415445408
1813,0.0419155299739938,0.19131426584638805
1814,0.0416164027972657,0.181745971921102
1815,0.0528927800753267,0.2584158494593073
1816,0.136090646432412,0.1197483170672339
1817,0.0424828924815172,0.2556272730670559
1818,0.0525784717435577,0.23962263597999334
1819,0.3761438772145855,0.12221814521628183
1820,0.0464916637166483,0.23302250577607558
1821,0.0352389156580965,0.2324148662265776
1822,0.0368960415471657,0.2458060824397066
1823,0.0428094859352101,0.23584563273125472
1824,0.0413168662212171,0.23852811115164246
1825,0.1548439756754001,0.14701500701365536
1826,0.0520934423657671,0.24798624865800406
1827,0.0523859957316558,0.24357325779911718
1828,0.052439402369496,0.24849359626257383
1829,0.0464314243604416,0.2318039969585586
1830,0.0418619035421486,0.1983065290352803
1831,0.0413995235313957,0.19293012079256824
1832,0.0849916113555725,0.06348773226184373
1833,0.0471467579274577,0.19022839145168582
1834,0.0534803136764254,0.07794037972999228
1835,0.1830151867346634,0.1006602988185346
1836,0.04780634404724,0.20698082693974856
1837,0.1870414798682271,0.10136605927776796
1838,0.0570698650559098,0.22175251810943383
1839,0.0183129791667766,0.049332379383230714
1840,0.1462004606331033,0.09994771913482021
1841,0.0371127066581344,0.22561776087877078
1842,0.0536235969139804,0.23338942042885322
1843,0.0409032423321859,0.24958198525468783
1844,0.0154538470365446,0.05221770140071636
1845,0.0521818744812442,0.23266432154668001
1846,0.0412925244114411,0.21537615606139637
1847,0.041405159773456,0.24262731981545485
1848,0.0408213327204591,0.24202391707449133
1849,0.041235502769179,0.22572532261506553
1900,0.0363163965990996,0.14693374165739295
1901,0.0044347806841402,0.019904048113698395
1902,0.0076259515482491,0.021160535706951263
1903,0.0341234573519407,0.14278375021208864
1904,0.0441410391330359,0.07611888768469166
1905,0.0323822302216462,0.13255266706100477
1906,0.7371496361825457,0.10742978585107149
1907,0.0047032166248034,0.020883971413788772
1908,0.0314277579142779,0.1447120438945724
1909,0.0361239391358954,0.140243057987514
1910,0.0657976269593454,0.08979353638924441
1911,0.0751755553230096,0.09773578658089647
1912,0.0263378551443732,0.0952913203162262
1913,0.0424803621569318,0.07843231327974401
1914,0.0331043207548977,0.14853692150009967
1915,0.0378079140610066,0.09247794901352949
1916,0.0353709606373508,0.10025667207598879
1917,0.0639262718895787,0.07979644529576645
1918,0.0340930071505336,0.10114762755057721
1919,0.032302488619043,0.09937799986872493
1920,0.0349008324892515,0.1033679444840409
1921,0.0355810519708241,0.09816701248551522
1922,0.0329382937931223,0.10233497874931805
1923,0.0563543011234062,0.0772628229449502
1924,0.0318356421925233,0.09641990288982094
1925,0.0383439005172761,0.08146291210938311
1926,0.0047224062676355,0.018882585852960366
1927,0.0385979513374547,0.10803649975803899
1928,0.0324132832045131,0.09355600105857044
1929,0.0570292316538155,0.06894931682350883
1930,0.0046979343757085,0.018409328308752304
1931,0.0239194009042562,0.09271748168611688
1932,0.0316975965054449,0.10070320884025316
1933,0.172383434232223,0.07030565753319426
1934,0.0249242246572096,0.06952747190428152
1935,0.0684773935560414,0.17226766704796817
1936,0.0689188732487439,0.15937221654352324
1937,0.06149211728918,0.17436466625126454
1938,0.0658623468242906,0.1710072162777223
1939,0.033938826713356,0.1045366726160335
1940,0.0485855989078116,0.12106161588892692
1941,0.0391076409534079,0.142087982125817
1942,0.0515436566082824,0.1099135316375071
1943,0.0282483816761436,0.10540583473385369
1944,0.0165637673302748,0.08300736899355705
1945,0.0352526657932822,0.14159711786576593
1946,0.0210114670152495,0.11760381149207885
1947,0.0374032258207821,0.0671472234980216
1948,0.0313645085293057,0.1282304607854041
1949,0.037939245258243,0.10661429952282107
2000,0.7209972100425036,0.7623190726991633
2001,0.7167421336974713,0.7747605114512421
2002,0.756597753440735,0.7707768614532537
2003,0.7302266303020003,0.7697542833867664
2004,0.7528563957318145,0.767444182531197
2005,0.7688968499079936,0.7692030248254739
2006,0.7433655602274601,0.7724861653185656
2007,0.7570748267885619,0.7617121698020999
2008,0.7467439984611622,0.7605267229182383
2009,0.7545236268977624,0.7627537337447183
2010,0.7099762863425442,0.7621203893491486
2011,0.7412723170429533,0.7678193593398694
2012,0.7544621732627083,0.7634767957508592
2013,0.7599763785896126,0.7678218979041835
2014,0.7204408252305377,0.771083405088537
2015,0.7364462184095739,0.7518021475954197
2016,0.7307588937981261,0.7649900221585761
2017,0.7169170241076332,0.7716771963063711
2018,0.7692359943420671,0.765594779187745
2019,0.7135719962477993,0.7670211244081588
2020,0.7726526986744852,0.7624683240566998
2021,0.7414056539759984,0.7524792405984659
2022,0.7564726084695477,0.7656644854506758
2023,0.7626896199901617,0.7669149580170214
2024,0.7470177476738428,0.7650304839650844
2025,0.7541964655607144,0.7672327851991081
2026,0.7377754389105106,0.7621453503382877
2027,0.7507461125352756,0.7610472646387312
2028,0.7320432371995401,0.7569945547760101
2029,0.7097444580005892,0.7702821868896959
2030,0.7406877972652439,0.7677710305101885
2031,0.7237025831428919,0.7701925228677712
2032,0.7441877302080852,0.7717806903842184
2033,0.7655764326554967,0.7545947798042588
2034,0.7746926366842732,0.75976985425612
2035,0.7540718597366275,0.7589263776709173
2036,0.7264131260657871,0.7672656867382013
2037,0.7561058556576218,0.7588782611549536
2038,0.756146388909114,0.7677973116187401
2039,0.7125316098158067,0.7678258126211868
2040,0.7667331672264982,0.7646255470306392
2041,0.7382557883053984,0.7560724101195185
2042,0.7393988812264994,0.7568589935518447
2043,0.7403507611062511,0.742514909290584
2044,0.7612768777610306,0.7511626626620392
2045,0.7296596669449427,0.7616463798819317
2046,0.7621586474035013,0.7626886140529427
2047,0.7530330281341592,0.7488629333511452
2048,0.7180022632201656,0.7653265536631004
2049,0.7370747255159967,0.762926054404824
2050,0.0101971319656565,0.0720396427232487
2051,0.0105243679284612,0.08431373942409225
2052,0.0100964661415959,0.07332178546830465
2053,0.010174722358453,0.07009438586964088
2054,0.0104923973587986,0.08126194144434888
2055,0.0073185763969062,0.05605792125471042
2056,0.0072771365703015,0.06833957348662643
2057,0.0104344790071176,0.09511180618119605
2058,0.0431420803286712,0.051719251611269945
2059,0.0072806355018056,0.05604349052398394
2060,0.0090523891659532,0.08881236620877953
2061,0.0101044827515753,0.08296647362285678
2062,0.0102698152768213,0.08254181008015145
2063,0.010557235746924,0.09807069157262244
2064,0.0110256082994613,0.09479896168995451
2065,0.0100304231199879,0.06904231538076233
2066,0.0104807030702234,0.09028214719956223
2067,0.0106404622527492,0.08225599522529754
2068,0.0123616432864505,0.0760955347358743
2069,0.0097646667210384,0.08484786740344458
2070,0.0113158630215448,0.0736269896796426
2071,0.0098775357899603,0.07103781743393181
2072,0.0371565424207918,0.05714854766702866
2073,0.0098017945822585,0.08125139456081369
2074,0.0098727312445,0.07169578793186186
2075,0.0094231168934038,0.038044276583293506
2076,0.0104581607075685,0.06329940318670173
2077,0.0098828727688046,0.08636720028339308
2078,0.0106362433051109,0.0956795131959075
2079,0.0109873086820768,0.07901200984374962
2080,0.0076008653306047,0.06997419300157044
2081,0.0073989841536435,0.06495744336005066
2082,0.0102916336618427,0.07924981236406509
2083,0.0116215426389257,0.07690013013060644
2084,0.0105010951873692,0.07727793589463176
2085,0.0102542518954012,0.07044576483734405
2086,0.0089556962018675,0.035908411330555556
2087,0.0075968421471308,0.054165582179516315
2088,0.0105648603140053,0.09300759351197377
2089,0.0098224712185024,0.0802067844072959
2090,0.0073404117534542,0.057585388970867374
2091,0.0086369638332379,0.05425200342906019
2092,0.0073224123628103,0.06016500449220481
2093,0.0073740234093262,0.06395276532557306
2094,0.0356010910156199,0.041224749211395004
2095,0.0110276492065146,0.07380965820727345
2096,0.0115087482415819,0.0707827347958104
2097,0.0107437333640816,0.12086695598011671
2098,0.0107467672316597,0.08339679125803046
2099,0.0115891367914138,0.07229552974434994
2100,0.7590644446150842,0.5254907101375043
2101,0.7385190858488363,0.5134408355898231
2102,0.7372837002682079,0.5134746235681478
2103,0.7645215728235284,0.5204131950861969
2104,0.7267448024250006,0.5210845957018111
2105,0.7193768052762065,0.5002638595367793
2106,0.6746557410750929,0.5056973567054089
2107,0.6318209030735901,0.5076329227638897
2108,0.7157997022393651,0.5178499076106283
2109,0.6712128491439796,0.5189602533290824
2110,0.6968288036402207,0.5183753118132881
2111,0.6832167898009048,0.5319958116845441
2112,0.6442009019218468,0.532855082930859
2113,0.7389032665359441,0.5349071502213052
2114,0.7221592617793192,0.5272483692730768
2115,0.5667862655492226,0.524786603684219
2116,0.576821943567325,0.5175130168500285
2117,0.6226582416960458,0.549180939594448
2118,0.6325659141460194,0.5508715644233264
2119,0.6437509274100643,0.5425545418260265
2120,0.6267797901922287,0.521563149192498
2121,0.6414244751031768,0.5063557194476932
2122,0.6622912354268268,0.5379398619614499
2123,0.692923223681308,0.5265553084440278
2124,0.6409026550782467,0.5328138041255286
2125,0.6029690176414584,0.5330131377777723
2126,0.6912372088173505,0.5396667948592502
2127,0.5913489974200569,0.5182606299632283
2128,0.6596433166658959,0.5670284602805957
2129,0.578708845571431,0.5360662470683156
2130,0.6462068041738785,0.5232541234449767
2131,0.6615695160357863,0.5176780235421449
2132,0.7354277580448176,0.5179006411415026
2133,0.6820486630983743,0.5292680637537392
2134,0.7610291044701846,0.5003581011911116
2135,0.5931262733862096,0.5107333689627683
2136,0.6726161405255585,0.5079981790613131
2137,0.7224645974179945,0.4894715302177443
2138,0.7449865516797763,0.5063443246783722
2139,0.7386866667990398,0.5198266908858311
2140,0.6053806712329122,0.5185741812389851
2141,0.5401834097679974,0.5136927187484303
2142,0.6132638174993065,0.518036365107631
2143,0.5994026269674337,0.5166521966851195
2144,0.6536375431125748,0.5278501646262952
2145,0.7537557603162126,0.5137933325995364
2146,0.7049265157762226,0.5094096585784439
2147,0.6102851607145245,0.4959878197550807
2148,0.7630522248803621,0.5117757757968109
2149,0.6969981003628316,0.5076655904815736
2150,0.0090361370326334,0.026711912328619348
2151,0.0122949062017271,0.038983660775474466
2152,0.0120696147092193,0.03588977047601271
2153,0.0082146179686082,0.030152485537865883
2154,0.0166876710340055,0.028641280146778428
2155,0.0136654960805254,0.0323469669839985
2156,0.2394963047746275,0.029898896232143413
2157,0.0133443710937444,0.024933065118624566
2158,0.1210879284914839,0.03427124510600602
2159,0.2437767852085865,0.03392081361942801
2160,0.0085544513748095,0.02449117310682398
2161,0.0115150195576183,0.025847850213992263
2162,0.0263367180925337,0.04069672415311349
2163,0.0184255775539807,0.03245462378324179
2164,0.0098953063638462,0.03443554648767927
2165,0.0161260507458412,0.03775616042121707
2166,0.0536024767236374,0.02531160365244866
2167,0.0204040679434391,0.03839947758769665
2168,0.0088325712362324,0.041828333060963147
2169,0.0145208782355463,0.0344031114726939
2170,0.3164576601800655,0.026849933108764677
2171,0.3645731169875694,0.03999575657385767
2172,0.0155037120342938,0.035335742174317925
2173,0.0208747435163976,0.0402830445007072
2174,0.0220273636960503,0.04199681817738397
2175,0.0083198238993366,0.031501878407888005
2176,0.0282027298388597,0.03665791323408886
2177,0.0198606658014095,0.03358296936558764
2178,0.011990058323348,0.03992495852039402
2179,0.0186369183269774,0.0381443365533131
2180,0.0185563158132834,0.0369101867850355
2181,0.0227886625177112,0.037746733180911374
2182,0.016307963028664,0.035962401633336936
2183,0.011116568093327,0.033956679362919295
2184,0.0208259430794091,0.0400373802332879
2185,0.0251188314307696,0.03496503606172718
2186,0.008777522506297,0.023300188290357744
2187,0.0317838030164307,0.03786192485589654
2188,0.0120269213451664,0.03156323480444696
2189,0.010352784449986,0.028668943152502322
2190,0.0149563518705334,0.0375893682293134
2191,0.0194047821285915,0.03271584181271852
2192,0.0082678659611457,0.03356727779904681
2193,0.0213948871459409,0.03900101471765791
2194,0.0111703085172166,0.030540286207411792
2195,0.0088174722807031,0.028057243516129888
2196,0.034820556297701,0.040223525087721305
2197,0.3432637427005804,0.034444192820269504
2198,0.2425921145856205,0.04166488659089048
2199,0.0176616369973263,0.039628622502161995
2300,0.1286548703312615,0.0738283602484405
2301,0.0459085763130668,0.23462978709767934
2302,0.0542384366142342,0.18528106731872696
2303,0.0392346042169034,0.12957021903001867
2304,0.0422436154570825,0.2112284194774256
2305,0.039294207061316,0.3896621837196518
2306,0.0309798516177663,0.3998385246042468
2307,0.74954473813029,0.10401068587596349
2308,0.0350607962876974,0.3856251334385768
2309,0.0362185701694779,0.3627463498272965
2310,0.1455377960224039,0.11068522418991524
2311,0.0355364803362716,0.24061686214703462
2312,0.0337337655643633,0.18526477172626407
2313,0.0396135214852557,0.22805233202718886
2314,0.0449948863763713,0.19278201627327285
2315,0.0445927360876672,0.2533765452471782
2316,0.0060066960003437,0.025739519269448657
2317,0.0411945997450081,0.2438670481286386
2318,0.0433999058073678,0.24406984228001535
2319,0.0413653862420772,0.24486222082787387
2320,0.0413437152554777,0.4140728701667716
2321,0.0345284546674635,0.4219414619503793
2322,0.0425669996512371,0.42265242939762443
2323,0.0348002675756012,0.4386107719430842
2324,0.0344103211346598,0.4298545964915785
2325,0.0382409560933144,0.3695218376899002
2326,0.033491919124095,0.30581421750339344
2327,0.0424226928346792,0.35964556685266325
2328,0.033904658487777,0.3562607612771149
2329,0.0359502672504574,0.24259629084402284
2330,0.027544181123143,0.36818315658200274
2331,0.0351150827700931,0.37113479357356666
2332,0.0347925959519048,0.3372555037232643
2333,0.034894215066701,0.38475790509285285
2334,0.0309893697925482,0.39485068699401266
2335,0.0390331252016951,0.23854704705023264
2336,0.0405931227089676,0.152427945068668
2337,0.0363494510230236,0.22950955089480665
2338,0.0080848604720069,0.029552386037707924
2339,0.039363798316995,0.22960900052643068
2340,0.0405093021111416,0.3449649699340535
2341,0.0383834365491838,0.35379901875307873
2342,0.0390622242844883,0.2978105444053835
2343,0.034909763420102,0.3293200821687182
2344,0.0413991479350036,0.38057287318396654
2345,0.0328931201974007,0.42583839795921186
2346,0.0387067811050636,0.4168459173111158
2347,0.0358952794881754,0.42058419592306945
2348,0.0310691084365045,0.4177196862659909
2349,0.0341561125223403,0.4089011398261066
2350,0.5479645394669251,0.6146042386576714
2351,0.5520868012577967,0.619473571663784
2352,0.5625551190606076,0.5800841220854158
2353,0.575526375213785,0.596554076031872
2354,0.5755485630196467,0.611355453133859
2355,0.0087542868759928,0.21872570109201914
2356,0.00885365996313,0.25684362144976336
2357,0.0088855253088937,0.19180135052963
2358,0.0087473223924299,0.23772952094500205
2359,0.0089643693907975,0.24026365615208642
2360,0.5677740300036399,0.6679229246256125
2361,0.5782403397011193,0.6641890113625679
2362,0.5631398927767631,0.6706606725265486
2363,0.5663662002293967,0.68972482996738
2364,0.5844651090860874,0.6716804336108628
2365,0.0088396565384706,0.2431117630545326
2366,0.0087589777442043,0.25611297978692454
2367,0.0089177323418133,0.2573036258207526
2368,0.008806551730877,0.2980081014571657
2369,0.0087800323691057,0.2852423229864345
2370,0.0088499604204681,0.2692573595178386
2371,0.0088478024658809,0.2630267077210291
2372,0.0088076204557373,0.2625450347917774
2373,0.0089163997863475,0.24165145089752407
2374,0.0088225782603064,0.2499906704870555
2375,0.0088759350380259,0.18639325966976675
2376,0.0087095520504509,0.2242475222682113
2377,0.008777659579389,0.2283309517656103
2378,0.0087904075578351,0.26742183585281043
2379,0.0087539627731544,0.23416312397334094
2380,0.0088436430615113,0.18880963495835437
2381,0.0088015985821131,0.21967026823643837
2382,0.0089281732069479,0.21913954042083694
2383,0.0088514468395496,0.19040992307474733
2384,0.0089535553469325,0.2214996322960016
2385,0.5735331124751538,0.6030523461333498
2386,0.5882108985762035,0.5962769792857163
2387,0.5784310056470994,0.6730118140952012
2388,0.5721336723171399,0.6665120246411619
2389,0.5768635531707441,0.5897840202671927
2390,0.0088128885332303,0.24943435779368847
2391,0.0087034752234742,0.25271043455672604
2392,0.0090190565408387,0.19329392722091762
2393,0.0088176195193457,0.26558426637229404
2394,0.0088792776845426,0.21481068243599988
2395,0.0087048888753076,0.25602117477936803
2396,0.0089410007855247,0.23213057775136897
2397,0.0088951763599089,0.22126439533250528
2398,0.0088938256216398,0.22097617162552463
2399,0.0087096689555552,0.18176865616278845
2450,0.4046877360618821,0.37993317320817355
2451,0.377892963165731,0.3773300534386113
2452,0.4037292688482179,0.354851572205083
2453,0.4474285645768748,0.37443631397202326
2454,0.3235635814560173,0.35445864353258055
2455,0.4774852866102096,0.38190609276154025
2456,0.3981226957218125,0.36631748287458804
2457,0.4624981585233874,0.37221441310164544
2458,0.3414922351402038,0.35232488975658155
2459,0.3659506167358466,0.3599607058721311
2460,0.4359038647240849,0.36889556375084015
2461,0.4380902713439667,0.37734329723249177
2462,0.4225219173479613,0.35638101389697724
2463,0.4406548590146418,0.37142120159434727
2464,0.4865106959334396,0.3928732510888726
2465,0.7611604489441612,0.5631706690317415
2466,0.7854408504479045,0.5555812133260275
2467,0.8264433296196927,0.5622540416448836
2468,0.7498996642876001,0.5619332907013894
2469,0.7674147128245233,0.5641900173788005
2470,0.4589444561415067,0.3577679063430041
2471,0.3579779011029776,0.3525054356138565
2472,0.4108890114020309,0.3710344305003417
2473,0.4244253282079797,0.36697764027366125
2474,0.4258619497918859,0.3771508885104645
2475,0.8619419984513566,0.5568811066725093
2476,0.7998248370669132,0.5660702455182601
2477,0.7934857797013127,0.5668048101039398
2478,0.8205546843135253,0.5669011680557846
2479,0.7502086194422054,0.5584272787482957
2480,0.3660221584329059,0.3634851071693695
2481,0.3933365468811342,0.35390036554529125
2482,0.4591276967795902,0.37778369987835936
2483,0.4578944451721088,0.37506901252775576
2484,0.397561494325999,0.3171261180801005
2485,0.7725286678242383,0.5757069398994809
2486,0.7954028679747829,0.5785960115808848
2487,0.747267605854553,0.5801361076296941
2488,0.8037819718566147,0.5782392498666794
2489,0.7728921130024246,0.5771875905401703
2490,0.8187864412463061,0.5615900608217872
2491,0.7406062098580478,0.5632801100119783
2492,0.7783693745016707,0.558972511525755
2493,0.8061857482715132,0.5685651648973603
2494,0.8077560026537639,0.5666659366084095
2495,0.7928089118869464,0.5595348736390152
2496,0.8345738816114691,0.5572872278684228
2497,0.7758222431733856,0.5608613067600295
2498,0.7606067515514935,0.5579260898309736
2499,0.7927123634839308,0.5619911144849823
2500,0.0069406944092595,0.020822635672352808
2501,0.0089386093929082,0.02085875787178121
2502,0.0080165297600692,0.026023185735555687
2503,0.0117300683651399,0.020738461381441902
2504,0.0141223486366965,0.02356258473353812
2505,0.0067179617519586,0.020762457208828668
2506,0.0077628354970784,0.011859773384538422
2507,0.0141330550284435,0.013089925428106462
2508,0.0116126839025636,0.012605113856609557
2509,0.0108409590576375,0.02313447846407351
2510,0.0100103093506451,0.022631230610599733
2511,0.1830726231166355,0.010213909383264606
2512,0.0072263167298933,0.023916160208930833
2513,0.0085045156769533,0.02612554513800414
2514,0.0090071924953183,0.023481527582496504
2515,0.0174151453105973,0.01984485143078069
2516,0.0074783348762842,0.0206618143031817
2517,0.0074455281811838,0.023367225063650788
2518,0.0107545859067643,0.012425097021744406
2519,0.0112077641305001,0.013361129293287985
2520,0.0111288191031676,0.027416230040010574
2521,0.0085776568250263,0.030147958646501483
2522,0.0075476817223545,0.02769100089610122
2523,0.0067977909967707,0.012741810952711843
2524,0.0076561557931782,0.029986405283824475
2525,0.0115480680844237,0.018220851528471107
2526,0.0067569426288059,0.020129444788659048
2527,0.0101880925241751,0.02108879374018527
2528,0.0074471988648374,0.020947093203254153
2529,0.0111850186305393,0.019655219810817484
2530,0.0111755942062485,0.018318315448443354
2531,0.0069281450006708,0.012564950017596591
2532,0.0094912097634648,0.013378747394491509
2533,0.00833823180955,0.028742990743200157
2534,0.0080187984238455,0.02430972978557809
2535,0.0074828234630415,0.0182681088155513
2536,0.017976490605792,0.010409188835223699
2537,0.0114173330724773,0.020860147024812023
2538,0.0079334981019433,0.019392535334855267
2539,0.0070926813563363,0.017053984382570157
2540,0.0205627052724056,0.024188190850581312
2541,0.0149074230031635,0.01906501777903011
2542,0.0112201607733423,0.02199881673344959
2543,0.0185791015076303,0.023966458568379454
2544,0.0059793946873157,0.02095841086028893
2545,0.0089370877559178,0.027044739164393476
2546,0.007345601755749,0.023435508409929504
2547,0.007575958018607,0.020482510021419785
2548,0.0075142193871378,0.025936476197647433
2549,0.0077693005496738,0.019501087353582455
2600,0.3052606290832484,0.10700793376605898
2601,0.3082288153872207,0.10484004558871765
2602,0.2876262049348296,0.11782466132457389
2603,0.2934509740485626,0.0965027682240474
2604,0.256092482955755,0.13042646629051152
2605,0.0024274829263581,0.015789023981076317
2606,0.0023714828749059,0.016808128246841653
2607,0.0023767758158947,0.014980614669942008
2608,0.0038895063191083,0.01797722232331865
2609,0.1329425199859407,0.015049225328331656
2610,0.0029364180617484,0.024750359677959664
2611,0.0026304535949304,0.02686754171717638
2612,0.0034212368874623,0.01806566315526009
2613,0.0147731020344596,0.012552621976139874
2614,0.0026861334203899,0.019253236352542894
2615,0.0028679580557971,0.020285689676002038
2616,0.002576463071417,0.02164203184077134
2617,0.0024587718153985,0.01817995680565625
2618,0.0026755837055354,0.021512844407140696
2619,0.0025583615173186,0.020042097280056254
2620,0.002433237181745,0.022771397950200983
2621,0.0024236575937054,0.024597853144530068
2622,0.0023427699957765,0.017639495049179388
2623,0.0025341382176347,0.024821239118515286
2624,0.0122522510441587,0.018144637013124593
2625,0.0043516342846193,0.019887579564661976
2626,0.0028801241749073,0.02986410446904427
2627,0.002597464824504,0.028495376129924956
2628,0.0028114484685618,0.026978209726070294
2629,0.0028059498861077,0.018662782705966646
2630,0.0078972843225505,0.013789144254127009
2631,0.0027508610898742,0.02203611717635335
2632,0.0023749005033537,0.019211468889942462
2633,0.0030375263876042,0.01600635289476033
2634,0.0069137678332702,0.017268530024190754
2635,0.015280298644096,0.013690353641922145
2636,0.2645757095443655,0.020995804269922615
2637,0.2513690121887563,0.019904413593542215
2638,0.2544137057861834,0.022281975185012414
2639,0.2717285294369959,0.023994497750908853
2640,0.0025886466589015,0.021774602204294894
2641,0.0976892604845432,0.01391744016877463
2642,0.0027279404780287,0.018244532577345228
2643,0.0023653227976837,0.018644201912950856
2644,0.0026189174476187,0.02270751396737331
2645,0.2535996425413243,0.08019044106065348
2646,0.216389311289889,0.06881217761864335
2647,0.2800046668089466,0.06450104739053232
2648,0.2897619697749229,0.07451360912629519
2649,0.2302444805933027,0.0702384735653605
2650,0.4524432212380022,0.06538107804998516
2651,0.1377397436767062,0.09894836399211467
2652,0.1327631775937766,0.06697784976755301
2653,0.1405969709520702,0.07080282722731457
2654,0.0423903021392398,0.052629119328165046
2655,0.1253396002844415,0.0862479202953313
2656,0.1122217883184871,0.1046789835888731
2657,0.130519201226456,0.10967735169820776
2658,0.1090793944894925,0.07609449030148689
