precision,recall,thresholds
0.8168724279835391,0.6321656050955414,89.53695887445886
0.8185567010309278,0.6321656050955414,89.53944805194804
0.8202479338842975,0.6321656050955414,89.56185745140388
0.8219461697722568,0.6321656050955414,89.57846652267817
0.8236514522821576,0.6321656050955414,89.58820598006645
0.8232848232848233,0.6305732484076433,89.59886363636365
0.825,0.6305732484076433,89.6062362030905
0.826722338204593,0.6305732484076433,89.63126984126984
0.8263598326359832,0.6289808917197452,89.63470779220779
0.8280922431865828,0.6289808917197452,89.64546357615895
0.8298319327731093,0.6289808917197452,89.66621327529924
0.8315789473684211,0.6289808917197452,89.68484881209503
0.8333333333333334,0.6289808917197452,89.69483766233766
0.8350951374207188,0.6289808917197452,89.70157667386609
0.836864406779661,0.6289808917197452,89.73299783549783
0.8386411889596603,0.6289808917197452,89.7638961038961
0.8404255319148937,0.6289808917197452,89.79699779249448
0.8422174840085288,0.6289808917197452,89.80271523178807
0.844017094017094,0.6289808917197452,89.82454954954954
0.8436830835117773,0.6273885350318471,89.82852813852814
0.8454935622317596,0.6273885350318471,89.83066954643628
0.8473118279569892,0.6273885350318471,89.9055298013245
0.8491379310344828,0.6273885350318471,89.91645695364238
0.8509719222462203,0.6273885350318471,89.92064017660044
0.8528138528138528,0.6273885350318471,89.95504415011037
0.8546637744034707,0.6273885350318471,89.96039735099338
0.8565217391304348,0.6273885350318471,89.97318984547461
0.8583877995642701,0.6273885350318471,89.99254966887418
0.8602620087336245,0.6273885350318471,90.00207505518763
0.862144420131291,0.6273885350318471,90.01150110375276
0.8640350877192983,0.6273885350318471,90.04126931567329
0.865934065934066,0.6273885350318471,90.04177704194261
0.8678414096916299,0.6273885350318471,90.04889624724062
0.869757174392936,0.6273885350318471,90.09034632034631
0.8716814159292036,0.6273885350318471,90.09971302428256
0.8736141906873615,0.6273885350318471,90.1153642384106
0.8755555555555555,0.6273885350318471,90.13079470198676
0.8775055679287305,0.6273885350318471,90.13229580573952
0.8794642857142857,0.6273885350318471,90.14220750551875
0.8814317673378076,0.6273885350318471,90.18411036036036
0.8811659192825112,0.6257961783439491,90.18905077262691
0.8831460674157303,0.6257961783439491,90.21293598233996
0.8851351351351351,0.6257961783439491,90.25149774774772
0.8848758465011287,0.6242038216560509,90.25384113166486
0.8868778280542986,0.6242038216560509,90.25960585585584
0.8866213151927438,0.6226114649681529,90.26300675675677
0.8863636363636364,0.6210191082802548,90.26418933623503
0.8883826879271071,0.6210191082802548,90.32183222958058
0.8904109589041096,0.6210191082802548,90.32329954954956
0.8901601830663616,0.6194267515923567,90.33086092715232
0.8922018348623854,0.6194267515923567,90.3457671381937
0.8919540229885058,0.6178343949044586,90.35276387377584
0.8940092165898618,0.6178343949044586,90.35624591947769
0.8960739030023095,0.6178343949044586,90.3846247240618
0.8981481481481481,0.6178343949044586,90.4054617117117
0.8979118329466357,0.6162420382165605,90.4149779249448
0.9,0.6162420382165605,90.41510135135135
0.8997668997668997,0.6146496815286624,90.4380413492927
0.8995327102803738,0.6130573248407644,90.4478672470076
0.9016393442622951,0.6130573248407644,90.45112554112552
0.903755868544601,0.6130573248407644,90.47807947019868
0.9058823529411765,0.6130573248407644,90.51442604856511
0.9080188679245284,0.6130573248407644,90.5160485651214
0.9101654846335697,0.6130573248407644,90.51716335540836
0.9123222748815166,0.6130573248407644,90.55088300220751
0.9144893111638955,0.6130573248407644,90.5576931447225
0.9166666666666666,0.6130573248407644,90.61193693693691
0.9164677804295943,0.6114649681528662,90.6123178807947
0.9186602870813397,0.6114649681528662,90.6248344370861
0.920863309352518,0.6114649681528662,90.63702937976062
0.9230769230769231,0.6114649681528662,90.69112582781456
0.9253012048192771,0.6114649681528662,90.7486942328618
0.927536231884058,0.6114649681528662,90.75631120783464
0.9297820823244553,0.6114649681528662,90.89060935799785
0.9320388349514563,0.6114649681528662,91.03210010881392
0.9343065693430657,0.6114649681528662,91.06026115342765
0.9365853658536586,0.6114649681528662,91.37707290533189
0.9388753056234719,0.6114649681528662,91.51736670293798
0.9411764705882353,0.6114649681528662,91.60860718171924
0.9434889434889435,0.6114649681528662,91.64884657236126
0.9458128078817734,0.6114649681528662,91.68514689880304
0.9481481481481482,0.6114649681528662,91.6863003264418
0.9504950495049505,0.6114649681528662,91.72134929270946
0.9528535980148883,0.6114649681528662,91.74316648531013
0.9552238805970149,0.6114649681528662,91.74915125136016
0.9576059850374065,0.6114649681528662,91.76421109902068
0.96,0.6114649681528662,91.7971490750816
0.9624060150375939,0.6114649681528662,91.81504273504272
0.9623115577889447,0.6098726114649682,91.8253536452666
0.964735516372796,0.6098726114649682,91.82742110990208
0.9671717171717171,0.6098726114649682,91.86304678998911
0.9696202531645569,0.6098726114649682,91.86455930359084
0.9720812182741116,0.6098726114649682,91.93056583242657
0.9745547073791349,0.6098726114649682,91.94034820457016
0.9770408163265306,0.6098726114649682,91.96791077257888
0.979539641943734,0.6098726114649682,91.9830359085963
0.982051282051282,0.6098726114649682,92.02877040261154
0.9845758354755784,0.6098726114649682,92.05289445048966
0.9871134020618557,0.6098726114649682,92.09025470653376
0.9870801033591732,0.60828025477707,92.15749723145072
0.9870466321243523,0.606687898089172,92.19692137320044
0.987012987012987,0.6050955414012739,92.20898117386488
0.9869791666666666,0.6035031847133758,92.21409745293468
0.9869451697127938,0.6019108280254777,92.23376496191511
0.9895287958115183,0.6019108280254777,92.23660500544068
0.9921259842519685,0.6019108280254777,92.34554817275747
0.9921052631578947,0.6003184713375797,92.3606964091404
0.9947229551451188,0.6003184713375797,92.39915836101883
0.9947089947089947,0.5987261146496815,92.43986710963456
0.9946949602122016,0.5971337579617835,92.51035437430788
0.9946808510638298,0.5955414012738853,92.52071982281284
0.9946666666666667,0.5939490445859873,92.54150163220892
0.9973262032085561,0.5939490445859873,92.57492801771872
0.9973190348525469,0.5923566878980892,92.61698781838317
0.9973118279569892,0.5907643312101911,92.61986710963455
0.9973045822102425,0.589171974522293,92.63007726269316
0.9972972972972973,0.5875796178343949,92.65107419712072
0.997289972899729,0.5859872611464968,92.65879216539716
1.0,0.5859872611464968,92.66729789590256
1.0,0.5843949044585988,92.70109634551494
1.0,0.5828025477707006,92.72419712070877
1.0,0.5812101910828026,92.765
1.0,0.5796178343949044,92.772880794702
1.0,0.5780254777070064,92.8087707641196
1.0,0.5764331210191083,92.83244739756368
1.0,0.5748407643312102,92.86562569213731
1.0,0.5732484076433121,92.86568106312292
1.0,0.571656050955414,92.8726931567329
1.0,0.5700636942675159,92.87878587196468
1.0,0.5684713375796179,92.89217054263568
1.0,0.5668789808917197,92.96665559246956
1.0,0.5652866242038217,92.96874861572536
1.0,0.5636942675159236,93.00450719822814
1.0,0.5621019108280255,93.03599337748346
1.0,0.5605095541401274,93.03688815060907
1.0,0.5589171974522293,93.04448504983388
1.0,0.5573248407643312,93.04490586932448
1.0,0.5557324840764332,93.08932447397562
1.0,0.554140127388535,93.15817880794702
1.0,0.552547770700637,93.24675526024365
1.0,0.5509554140127388,93.32224061810156
1.0,0.5493630573248408,93.64328918322296
1.0,0.5477707006369427,93.7595788336933
1.0,0.5461783439490446,93.91726781857452
1.0,0.5445859872611465,93.91906181015452
1.0,0.5429936305732485,93.98235421166306
1.0,0.5414012738853503,94.06644708423326
1.0,0.5398089171974523,94.14365010799136
1.0,0.5382165605095541,94.6464543524416
1.0,0.5366242038216561,94.6602016985138
1.0,0.535031847133758,94.66847133757965
1.0,0.5334394904458599,94.67016985138002
1.0,0.5318471337579618,94.70674097664543
1.0,0.5302547770700637,94.76329087048832
1.0,0.5286624203821656,94.77317409766454
1.0,0.5270700636942676,94.7778025477707
1.0,0.5254777070063694,94.79213822894168
1.0,0.5238853503184714,94.80506369426752
1.0,0.5222929936305732,94.81702760084926
1.0,0.5207006369426752,94.83746794871794
1.0,0.5191082802547771,94.84545647558384
1.0,0.517515923566879,94.87130669546436
1.0,0.5159235668789809,94.87134929270944
1.0,0.5143312101910829,94.87299363057323
1.0,0.5127388535031847,94.87593418259024
1.0,0.5111464968152867,94.8976220806794
1.0,0.5095541401273885,94.90667386609071
1.0,0.5079617834394905,94.9114686825054
1.0,0.5063694267515924,94.91252136752136
1.0,0.5047770700636943,94.92352441613588
1.0,0.5031847133757962,94.9281425485961
1.0,0.5015923566878981,94.9349358974359
1.0,0.5,94.93563656147984
1.0,0.4984076433121019,94.9364362850972
1.0,0.4968152866242038,94.95053078556262
1.0,0.49522292993630573,94.95133841131664
1.0,0.49363057324840764,94.95441684665228
1.0,0.49203821656050956,94.95456475583865
1.0,0.49044585987261147,94.95609341825902
1.0,0.4888535031847134,94.95789808917198
1.0,0.4872611464968153,94.97440170940172
1.0,0.4856687898089172,94.97742110990208
1.0,0.4840764331210191,94.97970620239391
1.0,0.482484076433121,94.98930555555556
1.0,0.48089171974522293,94.99096112311015
1.0,0.47929936305732485,94.9950641025641
1.0,0.47770700636942676,95.00567307692307
1.0,0.47611464968152867,95.00638004246284
1.0,0.4745222929936306,95.01079059829058
1.0,0.4729299363057325,95.01863247863248
1.0,0.4713375796178344,95.01889596602972
1.0,0.4697452229299363,95.02483014861996
1.0,0.4681528662420382,95.02532908704885
1.0,0.46656050955414013,95.02535256410256
1.0,0.46496815286624205,95.0273076923077
1.0,0.46337579617834396,95.02831196581197
1.0,0.46178343949044587,95.02912393162394
1.0,0.4601910828025478,95.03262241566922
1.0,0.4585987261146497,95.03504896626768
1.0,0.4570063694267516,95.03674145299144
1.0,0.4554140127388535,95.0376889848812
1.0,0.4538216560509554,95.04581196581196
1.0,0.45222929936305734,95.04898803046792
1.0,0.45063694267515925,95.05255838641187
1.0,0.44904458598726116,95.0558547008547
1.0,0.44745222929936307,95.05594017094018
1.0,0.445859872611465,95.0740277777778
1.0,0.4442675159235669,95.0781837837838
1.0,0.4426751592356688,95.08004324324324
1.0,0.4410828025477707,95.08617834394904
1.0,0.4394904458598726,95.09237214363438
1.0,0.43789808917197454,95.09267094017092
1.0,0.43630573248407645,95.09475675675677
1.0,0.43471337579617836,95.10147435897436
1.0,0.43312101910828027,95.102513601741
1.0,0.4315286624203822,95.1042365591398
1.0,0.4299363057324841,95.10482045701848
1.0,0.428343949044586,95.11082264957264
1.0,0.4267515923566879,95.114594017094
1.0,0.4251592356687898,95.1216501650165
1.0,0.42356687898089174,95.12502720348203
1.0,0.42197452229299365,95.12625945945946
1.0,0.42038216560509556,95.12717948717948
1.0,0.41878980891719747,95.13061965811968
1.0,0.4171974522292994,95.13089171974522
1.0,0.4156050955414013,95.13422702702704
1.0,0.4140127388535032,95.1343524416136
1.0,0.4124203821656051,95.13442675159236
1.0,0.410828025477707,95.13539529914532
1.0,0.40923566878980894,95.14410256410255
1.0,0.40764331210191085,95.15128712871288
1.0,0.40605095541401276,95.15141458106638
1.0,0.40445859872611467,95.15290598290598
1.0,0.4028662420382166,95.15309978768578
1.0,0.4012738853503185,95.15330148619958
1.0,0.3996815286624204,95.15416846652268
1.0,0.3980891719745223,95.15473340587596
1.0,0.3964968152866242,95.15503184713376
1.0,0.39490445859872614,95.15632478632476
1.0,0.39331210191082805,95.1564972972973
1.0,0.39171974522292996,95.16307027027028
1.0,0.39012738853503187,95.16936216216216
1.0,0.3885350318471338,95.16967355821546
1.0,0.3869426751592357,95.17068376068376
1.0,0.3853503184713376,95.17102564102564
1.0,0.3837579617834395,95.17182702702704
1.0,0.3821656050955414,95.17277070063696
1.0,0.38057324840764334,95.17325405405406
1.0,0.37898089171974525,95.17466029723992
1.0,0.37738853503184716,95.17864864864865
1.0,0.37579617834394907,95.17957264957263
1.0,0.37420382165605093,95.17985945945946
1.0,0.37261146496815284,95.18030982905984
1.0,0.37101910828025475,95.18033513513514
1.0,0.36942675159235666,95.18094017094018
1.0,0.3678343949044586,95.18450489662676
1.0,0.3662420382165605,95.18466880341882
1.0,0.3646496815286624,95.18787393162393
1.0,0.3630573248407643,95.18846486486486
1.0,0.3614649681528662,95.18908108108108
1.0,0.35987261146496813,95.18962606837609
1.0,0.35828025477707004,95.19185897435898
1.0,0.35668789808917195,95.19232484076431
1.0,0.35509554140127386,95.19418933623504
1.0,0.3535031847133758,95.19449786324786
1.0,0.3519108280254777,95.19558760683762
1.0,0.3503184713375796,95.19831351351353
1.0,0.3487261146496815,95.19959401709404
1.0,0.3471337579617834,95.20448648648647
1.0,0.34554140127388533,95.20467899891187
1.0,0.34394904458598724,95.21551351351351
1.0,0.34235668789808915,95.2161081081081
1.0,0.34076433121019106,95.21694054054056
1.0,0.339171974522293,95.21875796178344
1.0,0.3375796178343949,95.21882480957564
1.0,0.3359872611464968,95.2228108108108
1.0,0.3343949044585987,95.22761081081082
1.0,0.3328025477707006,95.22925213675212
1.0,0.33121019108280253,95.23478781284004
1.0,0.32961783439490444,95.23931623931624
1.0,0.32802547770700635,95.23950270270272
1.0,0.32643312101910826,95.2421837837838
1.0,0.3248407643312102,95.24504273504272
1.0,0.3232484076433121,95.252172972973
1.0,0.321656050955414,95.25329706202392
1.0,0.3200636942675159,95.25331891891892
1.0,0.3184713375796178,95.26259625962598
1.0,0.31687898089171973,95.26272432432432
1.0,0.31528662420382164,95.26370726495723
1.0,0.31369426751592355,95.26509615384616
1.0,0.31210191082802546,95.26844324324324
1.0,0.3105095541401274,95.2814543524416
1.0,0.3089171974522293,95.28158415841584
1.0,0.3073248407643312,95.28160256410256
1.0,0.3057324840764331,95.30654914529914
1.0,0.304140127388535,95.30917197452229
1.0,0.30254777070063693,95.31982702702702
1.0,0.30095541401273884,95.3209829059829
1.0,0.29936305732484075,95.3262951167728
1.0,0.29777070063694266,95.32994594594594
1.0,0.2961783439490446,95.33255091103966
1.0,0.2945859872611465,95.33609357997824
1.0,0.2929936305732484,95.3361081081081
1.0,0.2914012738853503,95.33705128205128
1.0,0.2898089171974522,95.35091309130914
1.0,0.28821656050955413,95.35255091103964
1.0,0.28662420382165604,95.3558918918919
1.0,0.28503184713375795,95.3605838641189
1.0,0.28343949044585987,95.36514689880303
1.0,0.2818471337579618,95.36569096844396
1.0,0.2802547770700637,95.36774054054054
1.0,0.2786624203821656,95.37678343949044
1.0,0.2770700636942675,95.38463783783784
1.0,0.2754777070063694,95.39115675675676
1.0,0.27388535031847133,95.39484458735262
1.0,0.27229299363057324,95.40171926006528
1.0,0.27070063694267515,95.40288356909684
1.0,0.26910828025477707,95.40439608269858
1.0,0.267515923566879,95.41635675675676
1.0,0.2659235668789809,95.41997837837836
1.0,0.2643312101910828,95.42495176848874
1.0,0.2627388535031847,95.42520900321544
1.0,0.2611464968152866,95.4275884244373
1.0,0.25955414012738853,95.42987138263666
1.0,0.25796178343949044,95.43149075081612
1.0,0.25636942675159236,95.4330918918919
1.0,0.25477707006369427,95.43331189710612
1.0,0.2531847133757962,95.44255091103965
1.0,0.2515923566878981,95.44649517684888
1.0,0.25,95.44934182590234
1.0,0.2484076433121019,95.461436343852
1.0,0.24681528662420382,95.46533970276008
1.0,0.24522292993630573,95.4670632368703
1.0,0.24363057324840764,95.47078242229368
1.0,0.24203821656050956,95.47225244831338
1.0,0.24044585987261147,95.47235038084874
1.0,0.23885350318471338,95.48101822079312
1.0,0.2372611464968153,95.48460878885318
1.0,0.2356687898089172,95.502872454448
1.0,0.2340764331210191,95.5055412647374
1.0,0.23248407643312102,95.50874734607218
1.0,0.23089171974522293,95.50928188638798
1.0,0.22929936305732485,95.51020364415862
1.0,0.22770700636942676,95.51027027027028
1.0,0.22611464968152867,95.5143099787686
1.0,0.22452229299363058,95.51508161044612
1.0,0.2229299363057325,95.51710610932476
1.0,0.2213375796178344,95.51874598070738
1.0,0.2197452229299363,95.5217845484222
1.0,0.21815286624203822,95.52219721329044
1.0,0.21656050955414013,95.52558413719184
1.0,0.21496815286624205,95.53476956055736
1.0,0.21337579617834396,95.53838156484458
1.0,0.21178343949044587,95.54045701849836
1.0,0.21019108280254778,95.54275455519829
1.0,0.2085987261146497,95.54548422198042
1.0,0.2070063694267516,95.54882100750268
1.0,0.2054140127388535,95.54979635584137
1.0,0.20382165605095542,95.55032258064514
1.0,0.20222929936305734,95.554448017149
1.0,0.20063694267515925,95.55478027867096
1.0,0.19904458598726116,95.55745375408053
1.0,0.19745222929936307,95.55855305466238
1.0,0.19585987261146498,95.55878885316184
1.0,0.1942675159235669,95.56006430868167
1.0,0.1926751592356688,95.56040728831724
1.0,0.1910828025477707,95.56878885316183
1.0,0.18949044585987262,95.5737406216506
1.0,0.18789808917197454,95.576077170418
1.0,0.18630573248407642,95.58812840043524
1.0,0.18471337579617833,95.58949624866024
1.0,0.18312101910828024,95.6001822079314
1.0,0.18152866242038215,95.60228295819935
1.0,0.17993630573248406,95.6026054054054
1.0,0.17834394904458598,95.60332258064516
1.0,0.1767515923566879,95.60542336548764
1.0,0.1751592356687898,95.60807073954985
1.0,0.1735668789808917,95.61305376344086
1.0,0.17197452229299362,95.62371918542335
1.0,0.17038216560509553,95.6276848874598
1.0,0.16878980891719744,95.6351875669882
1.0,0.16719745222929935,95.63584946236558
1.0,0.16560509554140126,95.64027203482046
1.0,0.16401273885350318,95.64091397849462
1.0,0.1624203821656051,95.65778135048232
1.0,0.160828025477707,95.65842219804136
1.0,0.1592356687898089,95.65906752411576
1.0,0.15764331210191082,95.66325353645269
1.0,0.15605095541401273,95.6724973204716
1.0,0.15445859872611464,95.67533333333331
1.0,0.15286624203821655,95.6778817204301
1.0,0.15127388535031847,95.68468817204302
1.0,0.14968152866242038,95.74861736334404
1.0,0.1480891719745223,95.77433333333336
1.0,0.1464968152866242,95.78904301075268
1.0,0.1449044585987261,95.78959139784946
1.0,0.14331210191082802,95.7955376344086
1.0,0.14171974522292993,95.80154838709676
1.0,0.14012738853503184,95.80316129032258
1.0,0.13853503184713375,95.8115806451613
1.0,0.13694267515923567,95.8328064516129
1.0,0.13535031847133758,95.84279569892472
1.0,0.1337579617834395,95.85118279569892
1.0,0.1321656050955414,95.86696774193548
1.0,0.1305732484076433,95.87535483870968
1.0,0.12898089171974522,95.87558064516128
1.0,0.12738853503184713,95.87886021505376
1.0,0.12579617834394904,95.88102150537637
1.0,0.12420382165605096,95.88372043010752
1.0,0.12261146496815287,95.88375268817204
1.0,0.12101910828025478,95.89024731182796
1.0,0.11942675159235669,95.89043010752688
1.0,0.1178343949044586,95.89317204301076
1.0,0.11624203821656051,95.89320430107526
1.0,0.11464968152866242,95.89760215053762
1.0,0.11305732484076433,95.89966666666668
1.0,0.11146496815286625,95.90248387096774
1.0,0.10987261146496816,95.90672043010753
1.0,0.10828025477707007,95.90956989247312
1.0,0.10668789808917198,95.91164516129032
1.0,0.10509554140127389,95.91349462365592
1.0,0.1035031847133758,95.92064516129032
1.0,0.10191082802547771,95.92747311827956
1.0,0.10031847133757962,95.9307634408602
1.0,0.09872611464968153,95.9359139784946
1.0,0.09713375796178345,95.94229032258065
1.0,0.09554140127388536,95.94741935483871
1.0,0.09394904458598727,95.94805376344088
1.0,0.09076433121019108,95.9508817204301
1.0,0.08917197452229299,95.95235483870968
1.0,0.0875796178343949,95.95456989247312
1.0,0.08598726114649681,95.95687096774192
1.0,0.08439490445859872,95.96118279569892
1.0,0.08280254777070063,95.96189247311828
1.0,0.08121019108280254,95.96474193548386
1.0,0.07961783439490445,95.96490322580644
1.0,0.07802547770700637,95.96512325830652
1.0,0.07643312101910828,95.96712903225809
1.0,0.07484076433121019,95.96973118279573
1.0,0.0732484076433121,95.97234408602152
1.0,0.07165605095541401,95.97415053763442
1.0,0.07006369426751592,95.97678494623656
1.0,0.06847133757961783,95.97754838709676
1.0,0.06687898089171974,95.97843010752688
1.0,0.06528662420382166,95.98070967741936
1.0,0.06369426751592357,95.98718279569891
1.0,0.06210191082802548,95.9883010752688
1.0,0.06050955414012739,95.99565591397848
1.0,0.0589171974522293,95.99690246516612
1.0,0.05732484076433121,96.0037311827957
1.0,0.05573248407643312,96.0041505376344
1.0,0.054140127388535034,96.0049247311828
1.0,0.052547770700636945,96.00767741935483
1.0,0.050955414012738856,96.02534408602152
1.0,0.04936305732484077,96.03479569892473
1.0,0.04777070063694268,96.03562365591398
1.0,0.04617834394904458,96.05132258064516
1.0,0.044585987261146494,96.06483870967742
1.0,0.042993630573248405,96.06668817204302
1.0,0.041401273885350316,96.06672043010752
1.0,0.03980891719745223,96.0672688172043
1.0,0.03821656050955414,96.07005376344084
1.0,0.03662420382165605,96.07294623655912
1.0,0.03503184713375796,96.07441935483872
1.0,0.03343949044585987,96.07450537634408
1.0,0.03184713375796178,96.07797849462364
1.0,0.030254777070063694,96.07826881720428
1.0,0.028662420382165606,96.0936129032258
1.0,0.027070063694267517,96.09783870967742
1.0,0.025477707006369428,96.10097849462366
1.0,0.02388535031847134,96.1018064516129
1.0,0.022292993630573247,96.10405376344085
1.0,0.020700636942675158,96.10708602150537
1.0,0.01910828025477707,96.1332365591398
1.0,0.01751592356687898,96.14436559139784
1.0,0.01592356687898089,96.14981720430109
1.0,0.014331210191082803,96.1541505376344
1.0,0.012738853503184714,96.15913978494623
1.0,0.011146496815286623,96.16150537634408
1.0,0.009554140127388535,96.16560215053762
1.0,0.007961783439490446,96.18813978494624
1.0,0.006369426751592357,96.19165591397848
1.0,0.004777070063694267,96.1992365591398
1.0,0.0031847133757961785,96.20869892473118
1.0,0.0015923566878980893,96.25830107526882
1.0,0.0,1.0
