original_index,y_true,y_pred
3323,0.003268705352257,0.01897983747406462
3324,0.0121531502068602,-0.012594334805288238
3325,0.0033356828743096,-0.029193487572984733
3326,0.0027069653024494,-0.029301408755849245
3327,0.0088253128646358,-0.035463163681294096
3328,0.0033702824153863,-0.02275062614940504
3329,0.0101082114722139,-0.04625554035339452
3330,0.013665931784038,-0.0548746861696362
3331,0.0103581292024134,-0.017697805354039475
3332,0.0119162495755636,-0.027240034848646538
3333,0.0032778982190673,-0.0145346050154386
3334,0.00318193419141,-0.03421046557850416
3335,0.0034871280916609,-0.00196217412789243
3336,0.0099898540967001,-0.010853135367203226
3337,0.0104325913136534,-0.022574298484009853
3338,0.0034350239799208,0.03556664098616141
3339,0.0027717522503437,0.027167779532208003
3340,0.0107121092239835,-0.012036349739070279
3341,0.0095101941248905,-0.007010677933171144
3342,0.0107622390710194,-0.008973337169850854
3343,0.0106702199642996,-0.0178366581334293
3344,0.0031856883750602,-0.00440097267943515
3345,0.0094000080804472,-0.007930465327585762
3346,0.0097504593289627,-0.016575963896787116
3347,0.0033406022335851,-0.03156669631566994
3348,0.0109057925899824,-0.02492306036746761
3349,0.0042896963359976,-0.04120058744979116
3500,0.0016390816021393,-0.004980736357843019
3501,0.0467210269992863,0.04296388142902863
3502,0.0017810849104378,0.0241271354866181
3503,0.0010473352200555,0.0036292449436275687
3504,0.0037526569474226,-0.014884291261587135
3505,0.0253965421487736,0.019787045867160735
3506,0.0011208201635594,0.036683088380602
3507,0.0036457862866244,-0.0010922930875806036
3508,0.0035867582910498,-0.0031943880757692444
3509,0.0026880226047998,-0.016186523964815513
3510,0.0031348554109527,0.028868475569066798
3511,0.0041377936543433,-0.004691796689446109
3512,0.0229898647015101,0.05240862560809592
3513,0.0037370383175372,0.019443321075106962
3514,0.0040866572764846,0.004348863475172604
3515,0.046338654664107,0.028547203070082683
3516,0.0023568140299007,0.017550319934931863
3517,0.0018537960545988,0.016213703544986413
3518,0.0404980562451667,0.015973807559733766
3519,0.0023469111479451,0.001049302072509084
3520,0.0010228393192476,0.025539384481596206
3521,0.004784285471294,-0.0034069094238085573
3522,0.0474490918293854,0.011498956409446509
3523,0.0347240812069049,0.019936737172227992
3524,0.0650204651234581,0.012588499953844201
3525,0.0403833717725587,0.023759807355770685
3526,0.0292716498435076,0.01235863284008809
3527,0.0287983712500556,0.01380105383043978
3528,0.0011095036973349,-0.0015426964569104085
3529,0.0016022096085513,0.013970629434177678
3530,0.0018918722658525,0.052247189858636134
3531,0.0010881384984437,0.0013820887223705836
3532,0.0342049409134267,0.007246790139699227
3533,0.0017121560228514,-0.005973853683575031
3534,0.0043999552506206,0.01806750104120622
3535,0.0250949657599804,0.04888718638243167
3536,0.0072930235823724,0.013468963251390575
3537,0.0401522238593744,0.012660174875623292
3538,0.0080503704862991,0.021574992632516582
3539,0.0085876858273196,0.004808534275329124
3540,0.0017368907086621,0.029518562928272457
3541,0.0023594118084819,0.03296566269359591
3542,0.0033457320439806,0.019616309592354886
3543,0.0054648022610094,0.016810813834029104
3544,0.0079457786710799,0.01545506554013415
3545,0.001871291205719,-0.028590482182035276
3546,0.0492795705198228,0.032967349084167624
3547,0.0011293992959546,-7.135163437949066e-06
3548,0.0322199403905286,0.016279707754354167
3549,0.0014175074480513,0.011794218661812489
