original_index,y_true,y_pred
696,0.8540078455699449,0.6318191992714599
697,0.8598760799852451,0.6017470336482691
698,0.8529993636330576,0.6163689282479449
699,0.8612932295622598,0.6357841151377213
700,0.0187090555207672,0.16734764637061111
701,0.0183751392851329,0.153388602485041
702,0.0176487798236427,0.1307857292796374
703,0.0170403692858754,0.14977490129738186
704,0.0186351322520478,0.1844049248310965
705,0.0177173742748587,0.14524428532953093
706,0.0319886207124322,0.01323431041527065
707,0.0185172514077175,0.14448083462678418
708,0.0172993401559993,0.14800131784295806
709,0.013800872166467,0.13684314962366603
710,0.0188262031027929,0.13665432205560404
711,0.0185390508022428,0.10108319108264137
712,0.0159945802162775,0.005455767239818277
713,0.0176306186450438,0.14266798353973364
714,0.0177849092509925,0.13168523004602334
715,0.0269505554492332,0.09443600623695902
716,0.0083078658735156,0.07778898959275626
717,0.0195162083775462,0.030594384657604
718,0.0308198861037148,0.09619536072162603
719,0.009729935299893,0.06063492341011259
720,0.0088970869168115,0.1359774094546325
721,0.0147397187117388,0.05140348070412787
722,0.0138162997713764,0.10767327944277455
723,0.0121737206376745,0.11103522426144297
724,0.0232010746690787,-0.03382191220798114
725,0.0819855583730474,0.03658270859998436
726,0.0452641446611712,0.07785188327649697
727,0.0083786031997929,0.07282828823403545
728,0.0711374510655478,0.05241852577212727
729,0.0165642686497336,0.07883771745158066
730,0.0173315093707885,0.13547816621982184
731,0.0451595477652761,0.12816362364178235
732,0.017877187272198,0.11726353731652404
733,0.0218495113072383,0.0432174302499351
734,0.0165299207326558,0.12789570678796336
735,0.0106142328032089,0.08550841690058919
736,0.0176643210161066,0.1421151021555841
737,0.0171301891610934,0.13704345408407564
738,0.0172705532609696,0.10261342357860388
739,0.0184683183428745,0.16888317806229955
740,0.0455603717397156,0.10146672109404335
741,0.0185914032084414,0.11371856516405741
742,0.0185284937188255,0.04689324364679215
743,0.0124545300339844,0.05125774998212007
744,0.0192943542056741,0.12742198853919498
745,0.0195177271228332,0.12603676791642898
746,0.0586397981225262,0.05837230361056173
747,0.0100249496168334,-0.0214144218733211
748,0.0185853322176606,0.17456522318659895
749,0.0180129137014213,0.12882297853740443
750,0.0101015578111862,-0.03314978985946543
751,0.0208042981020463,-0.04721985593608513
752,0.022310734836777,0.03273685952061495
753,0.0226968987028463,-0.039546009294126994
754,0.0112626891528382,-0.0070971594948184835
756,0.0270973686807486,-0.057430965740465134
757,0.0089055468969657,-0.10920247346752693
758,0.0193358466479853,-0.03546318975007334
759,0.0123908853046094,0.040290752317610284
760,0.0474260293167971,-0.08126012593892512
761,0.0111539293844346,-0.021984379289066547
762,0.0262054320832492,-0.007173003769955916
763,0.0254571151277342,-0.00303301358354513
764,0.0206441895246591,-0.058775705131602074
765,0.0080392045532121,-0.022233081568617086
766,0.0089042099626908,0.014309862864704925
767,0.0285280688559782,-0.0009392187975093558
768,0.0226197570249699,4.733225945949271e-05
769,0.0490331299535464,-0.03785474580624604
770,0.0158272003150756,0.05319162160426405
771,0.0259564829014795,0.01028003622701154
772,0.0112393993961149,0.0095368130205149
773,0.0274380076460279,0.03957254290729706
774,0.0264755980694398,0.007111273441780391
775,0.0156926979066461,-0.08129386035975406
776,0.0240500371690751,-0.05924475084033032
777,0.0091702013127043,0.045075981380118424
778,0.0086180353212738,-0.05268203978526931
779,0.0191365592494829,0.025038956111761657
780,0.0247641075259008,0.014110913385472712
781,0.008394403319313,-0.04210875981022599
782,0.0290322225249592,0.01912740357756426
783,0.0089147015891076,-0.050720330854745976
784,0.013534044272048,0.11859596874762676
785,0.02174523064887,0.06755773166606302
786,0.0266489512268537,-0.007158217242863779
787,0.0207999831880863,-0.0005744318793440839
788,0.0198656883215249,-0.061208587394260605
789,0.0187671466327971,0.013373413284018643
790,0.0115111290352501,-0.05250953147507087
791,0.0277821533205063,-0.060631449279482996
792,0.0197113791923146,-0.025870388381926124
793,0.0118593882538344,-0.04135892503633143
794,0.0245808649868962,-0.04765505457009189
795,0.0089996634941302,0.039931695164896946
796,0.0175549277152289,0.03436829416484771
797,0.0086179106927424,0.018625716033639217
798,0.0085107035541761,-0.01867607383825204
799,0.0123463629631749,-0.0367102716429103
800,0.0100711943190746,0.21562689813010347
801,0.009980692468215,0.18309455154277252
802,0.0099431723571667,0.18051951857977197
803,0.0094721793547227,0.2603920472070546
804,0.0097580677810292,0.2432899102290566
805,0.8754689340657967,0.5448688710781621
806,0.8759502666956095,0.5580263868117123
807,0.8794694417511074,0.5700578901132298
808,0.8111055173452955,0.5798732568488242
809,0.8689631527685342,0.5508961357966985
810,0.1305656652714251,0.19178194738052962
811,0.0102598837004923,0.16288008614190586
812,0.0097691198324828,0.21347748359408322
813,0.0096851250669092,0.25521484893287283
814,0.0098917344948776,0.21492304127770162
815,0.8774704167361551,0.5269510882030216
816,0.877410171742242,0.5095159204844792
817,0.8645240494947055,0.5286579702642344
818,0.8529711545964008,0.5366132593848782
819,0.8982667419953955,0.5428118614056405
820,0.0098888366680884,0.20995178888645122
821,0.0098867571595099,0.2526050222713035
822,0.0100176022789604,0.22745504259313107
823,0.009884694279508,0.2551652656882638
824,0.0098373361515474,0.24209342270700124
825,0.8435628543109385,0.6298127661507297
826,0.8247467227663199,0.6067614117701133
827,0.8584056418097533,0.5935644450351721
828,0.8634755137256379,0.6035541064888413
829,0.8584827713212051,0.6124577545542614
830,0.010053935908415,0.2497297928175614
831,0.0099700444351172,0.23791886634322035
832,0.0101007481732599,0.2268778689487634
833,0.0096619362995019,0.2668384771199369
834,0.0094171040505301,0.2956975923678671
835,0.0098251733958216,0.36385246449449554
836,0.0100355133270009,0.3446129304765476
837,0.0101675449334413,0.2668318265907381
838,0.009986401389609,0.3220234759842084
839,0.0101281549565653,0.3375780327618587
840,0.2188618262115524,0.22289345157959783
841,0.1951337884616948,0.22782472965347303
842,0.215942411695162,0.19989974747184824
843,0.038949197635824,0.20003142357819118
844,0.1497859618924571,0.20913122383562968
845,0.8639222038061437,0.5274994854455975
846,0.8077391438580723,0.45367063018746656
847,0.761101948893014,0.46658272432085646
848,0.7969247543812982,0.4753202995268929
849,0.846418351409422,0.5057730533418319
850,0.0349406111478366,0.061823522218173776
851,0.0215064928712749,0.021244142899811413
852,0.0257971957320844,-0.036203623037401544
853,0.0091975384363213,-0.0019042722061448913
854,0.0127660101378468,0.0013802974261375722
855,0.0141700321673827,0.1158445521932974
856,0.0236150548118619,0.07369272676775307
857,0.0378607702265176,0.07139898982053888
858,0.0143210891191991,0.09839458697206402
859,0.0240014070029169,0.05717745456832002
860,0.0141886031928134,0.022998440057668795
861,0.0143215333544455,-0.03156878496296056
862,0.0091793818514664,0.0484519966742033
863,0.0140398873166078,0.034375954811085574
864,0.0188169647310409,0.02453207049182307
865,0.0236556930656692,0.007556153206417504
866,0.0137530128254143,0.008429623004548359
867,0.0224981428158994,0.018160814727935654
868,0.0236581761827415,0.008744648020716839
869,0.0234770192074615,0.018509803363485927
870,0.0242591351503244,0.03267846171782307
871,0.0141297211061349,0.07099218785565606
872,0.0140786338760479,0.07449062638186216
873,0.0189451916857706,0.053977192669175444
874,0.0283496423387965,0.08094884003741862
875,0.0101050079079403,0.014954273494800607
876,0.0219486390224565,0.05164727896417021
877,0.0132637329527205,0.007505995068908505
878,0.0247115788773898,0.056101958446338224
879,0.0386569772894178,0.007869295238568663
880,0.0235442743985373,0.0031679109300583874
881,0.0179325128404846,0.04131097292786687
882,0.0185462031067831,0.027182192371526054
883,0.0142075763483976,0.06471291038285232
884,0.0132845706131162,-0.033958231991213894
885,0.0185224101205145,0.01876912130159117
886,0.018938976398574,-0.007521838040781159
887,0.0192008050053678,-0.008729619277975997
888,0.0181509851324382,0.04816323541668055
889,0.0141372402635391,-0.01175792496350464
890,0.0234835509623489,0.005238527156162381
891,0.0175099776930338,0.0561007159462133
892,0.0142746263322929,0.013365917579355957
893,0.0141052985457976,0.046503766483928094
894,0.0380694774743748,-0.015365424173647502
895,0.0061808093157158,-0.05041538820029123
896,0.0388067162693104,-0.061043583932773315
897,0.0363314290628295,-0.004892471890313749
898,0.0072189417579092,-0.014019675588088587
899,0.0339644603307068,-0.02635348439368551
900,0.0148337824997792,0.06951276790004746
901,0.0062644419462639,0.1330645841345814
902,0.0063074866142361,0.12552284056588864
903,0.0173840463439325,0.14901135537926818
904,0.017922725435708,0.10227780179532396
905,0.0054540402634622,0.10274756973250172
906,0.0053343790419869,0.07656228777272034
907,0.0099532077824795,0.13564646329085694
908,0.0196155977716239,0.11792955712093492
909,0.0472884473301693,0.11454123381328332
910,0.0109423933192496,0.09457980008483546
911,0.0098229239885524,0.08682666637753475
912,0.0182026811179955,0.10142607912669431
913,0.010935370432842,0.11723347460610614
914,0.0200610236691805,0.058322069637019636
915,0.0168341205224143,0.09830482762081033
916,0.006182852533738,0.08673259921192993
917,0.0176284403818031,0.07148714521352384
918,0.0167147366506357,0.06800662527754195
919,0.0222299131650634,0.11238785053950534
920,0.0173810866696145,0.14624518844327283
921,0.0178875405297297,0.10145078950767025
922,0.0105608694145164,0.1015425433623991
923,0.0176852072740497,0.12094646663026944
924,0.0108322047312627,0.11400504843977649
925,0.0091908575529042,0.07305990018126257
926,0.0060975494152711,0.11838701881298501
927,0.0152071661717741,0.08986562083437565
928,0.0097237267940465,0.14521523168926037
929,0.0111995917157082,0.11963781867162872
930,0.0180687267945762,0.11628998790825712
931,0.0053552708347034,0.09475874078324908
932,0.0060890731275619,0.11898234333730526
933,0.0179613462983519,0.09993144658446504
934,0.0110361174355886,0.13738903593825036
935,0.0111023340574222,0.10327863947793944
936,0.0062554839219392,0.12719357018986416
937,0.0139915861233046,0.04625013253414878
938,0.0062649593845899,0.0893858895548128
939,0.0098997634123082,0.10240752308224561
940,0.0155982881969307,0.08817284308689152
941,0.058328267999645,0.1141256503166685
942,0.0181347991998195,0.12545440276735878
943,0.0087462379740483,0.03567547053978623
944,0.0179355905653389,0.1449593097580907
945,0.0059588137464296,0.11539324330827068
946,0.0164743919949035,0.09570221692065857
947,0.0162347228593037,0.10096702910615944
948,0.0200117407551925,0.10284281931747634
949,0.0099821456128543,0.07210053820682241
950,0.3933722193678148,0.3497190878354357
951,0.231893611156522,0.29033898813679054
952,0.2785239994335034,0.3001112045283494
953,0.2515165317254217,0.29408600642661265
954,0.3784286253172682,0.3319230125711594
955,0.2893399595631165,0.35657405335782877
956,0.3634714765301801,0.35291287236478186
957,0.3880623104989412,0.37540494024094073
958,0.1102053745401752,0.23256263603397787
959,0.2379030976329362,0.3341280147910007
960,0.2518312522417483,0.31385826803454575
961,0.4492500250049516,0.28175537611363377
962,0.2622582147769458,0.2775373596382992
963,0.2590881131661208,0.2838686787568329
964,0.2003174659088502,0.2702125627646742
965,0.3208087273978283,0.327964878178244
966,0.2379194288168163,0.32612653331640906
967,0.2082252603746961,0.2930578519913253
968,0.2737957466527127,0.3192716294153811
969,0.2085937220508485,0.3318205063670284
970,0.2997695989852227,0.3554708492347066
971,0.345555341842066,0.35113746416620173
972,0.4378750990939571,0.3192859630739603
973,0.302117699102248,0.35922346742621175
974,0.2290639548107868,0.3274318019090843
975,0.2257447813706237,0.2133355827556076
976,0.2516082720056066,0.2514051198164785
977,0.2182514573635981,0.2190081180005885
978,0.1806921114584103,0.25918968192094916
979,0.1796245159492338,0.16577041131580694
980,0.3180676483402405,0.3063576505333952
981,0.3005821163865683,0.34915397278412447
982,0.2783057246286588,0.25970967296497927
983,0.3075359976975663,0.3323941939837442
984,0.2306089382052909,0.2913514027967412
985,0.4319296097314182,0.3075079916608063
986,0.2430178898963773,0.32997469130397344
987,0.2405121751206165,0.3190038341909227
988,0.3260572011519333,0.23491445049441134
989,0.3145428149421785,0.32048834789375047
990,0.1912285051499241,0.2565643355051053
991,0.202033957567457,0.28503254989008747
992,0.2878986111420515,0.2883565290000299
993,0.32069047008832,0.23145796574465524
994,0.2962786552846886,0.2836734678665661
995,0.3577644190284279,0.30779376433317396
996,0.3043712593813581,0.26018761236242366
997,0.3446149117723294,0.25292470095950437
998,0.0067060197670098,0.014845250780344738
999,0.2088999755940154,0.25972934177198576
1000,0.0257584174222471,0.17038520069577762
1001,0.3329647542488007,0.17003359941622748
1002,0.0308260436114683,0.11883033814518022
1003,0.0387426142872082,0.14866113039445278
1004,0.0050907601566964,0.13156973061616684
1005,0.5260556861859063,0.6264179701075198
1006,0.5351976352356219,0.6207440843086337
1007,0.5403913629191209,0.6493288433685033
1008,0.5199302248481233,0.6059954553788207
1009,0.5254590334090958,0.6181374755001474
1010,0.0083886733528573,0.08050960300656945
1011,0.0056164544963991,0.10468502446478359
1012,0.0061123363204864,0.1420786605736047
1013,0.0844290135454823,0.12967079405733106
1014,0.0286304956489207,0.11258271279181091
1015,0.6252905000444319,0.6413320313478346
1016,0.5975033212687422,0.6417376605368478
1017,0.6083451419113436,0.6204734653897512
1018,0.6069975267854015,0.6591847722077657
1019,0.5848330786808151,0.654601498844954
1020,0.6827496304112065,0.6396928983057154
1021,0.6193082906647437,0.6597202558243681
1022,0.628143774009586,0.6735924631547319
1023,0.5614516452913868,0.6421935795506077
1024,0.599526651814062,0.662334667017263
1025,0.6173425492778534,0.6230564092159258
1026,0.553668946171939,0.6133652493408808
1027,0.6518875908775504,0.6419403585468748
1028,0.606099626420641,0.6048554097992955
1029,0.582626369021322,0.6394239395969405
1030,0.5478284115397246,0.5899473545091816
1031,0.6181172112094766,0.618232294485302
1032,0.6069801244853376,0.6154516289590892
1033,0.6012993723520128,0.6183724515846045
1034,0.6031463106615234,0.6158331408549571
1035,0.0066079405241005,0.13305054636294883
1036,0.0057412009125547,0.15534541881729463
1037,0.0235663961979473,0.17149081203129557
1038,0.0074792390894846,0.10361761165503977
1039,0.008941076136261,0.11908443285520172
1040,0.522303393475652,0.6375096530010831
1041,0.503682615032831,0.6112509815281766
1042,0.5443000551812972,0.645858640986177
1043,0.4952021494575897,0.6761204955640541
1044,0.5580904980761004,0.6154138772088524
1045,0.5993457651030244,0.6564134683137186
1046,0.5814590788604356,0.6343752196513082
1047,0.57903568075671,0.6422472943992829
1048,0.5996870691768242,0.6536007280340267
1049,0.6065597951491756,0.6636316374923619
1050,0.0345884972574745,-0.015378392954650572
1051,0.0074524788126777,0.017518539047693515
1052,0.0092434554335793,0.05651225806794036
1053,0.0078032061253305,0.038986904075882206
1054,0.0083715903703317,0.022294111931900312
1055,0.0138528524310632,0.04488192598368948
1056,0.0094307982537011,0.014329391061352115
1057,0.0077390140474384,0.034695198120066856
1058,0.0091674542536013,0.0160162656641743
1059,0.0162633059643537,-0.004912213901891754
1060,0.0094223404713498,0.028027458332594818
1061,0.0140851095309106,0.04926471092625398
1062,0.0144436629489961,0.020183296217752
1063,0.0089454483015168,0.017006682199420142
1064,0.0088545863795091,0.03228134597437787
1065,0.0390752257742627,0.028232734939148046
1066,0.0150085026487527,0.05918707828403291
1067,0.019579274349591,0.054932627367041215
1068,0.0112111308982933,0.06628170002012715
1069,0.0121448428859537,0.052548220230708514
1070,0.0396740754500381,-0.005554615929277057
1071,0.0122599834648669,0.06298123612223275
1072,0.0367065675925844,0.02510023068764286
1073,0.0089555011112312,0.014421646377877628
1074,0.0076760542502597,0.02838958455380261
1075,0.0093913113635882,0.034813950007740097
1076,0.015895396955325,0.04610852698254014
1077,0.0086923725889369,0.038903535246987836
1078,0.0088035984915181,0.030897288516527233
1079,0.0083917919714177,0.027188091131648773
1080,0.0117048322652922,0.02173162277949911
1081,0.0151928244461967,0.035394646370071114
1082,0.0161429076061838,0.041745914072826434
1083,0.0190989337456469,0.04724741778865421
1084,0.0089593225869737,0.01768803490252152
1085,0.0337132997014925,0.018551975127374498
1086,0.0177192899174234,0.016178587099620667
1087,0.0101689768855277,0.031034311210226345
1088,0.0088421710345834,0.0372869243392816
1089,0.0128644870095697,0.06382912422666392
1090,0.0165435872820459,0.031404977920214405
1091,0.0097926715101842,0.04376027206468
1092,0.0134608700890639,0.004055815015829356
1093,0.0162697668529927,0.059011911109467685
1094,0.0498192895923783,-0.008527053894206993
1095,0.0080141735797509,0.061081926904946654
1096,0.0089968323469142,0.024105810733375727
1097,0.0083334440631055,0.029803503576776802
1098,0.0104368792807884,0.025382943964596394
1099,0.021839115192277,0.023421651214462047
1100,0.8794965754019913,0.6579993618438095
1101,0.8846244435135152,0.6726026417343303
1102,0.8906661747531378,0.6861855412004614
1103,0.8837941111957024,0.6745843511236065
1104,0.8798829860416818,0.6914944542430571
1105,0.8606356922331716,0.6876204926284211
1106,0.8816828197844216,0.6935486999671736
1107,0.8869991168675292,0.6792113171774182
1108,0.8762797341333893,0.6704770891257563
1109,0.8872808100116135,0.6901899872415241
1110,0.0222612658248437,0.50326136260056
1111,0.0216836858634529,0.5463694353849577
1112,0.021950480919711,0.451470778954177
1113,0.0217343029479414,0.4838314471649869
1114,0.0213676729997065,0.5297999357817647
1115,0.8689499447237274,0.6860829772509497
1116,0.8599964718986803,0.7010946292092364
1117,0.8587892466575576,0.6877815038808885
1118,0.8800221030456773,0.6751618364106903
1119,0.8840968573282447,0.6835108215548233
1120,0.7426601382200492,0.6579464549826353
1121,0.7615873465350483,0.6625976656844534
1122,0.7581572935194218,0.6571809814499525
1123,0.755644370065138,0.6645105213480667
1124,0.7525401474737556,0.6895552221695656
1125,0.8854187761376705,0.701792347488134
1126,0.8781854993435371,0.6788042150425271
1127,0.8690524120526631,0.6667454641576053
1128,0.8781126622456167,0.6853667068115468
1129,0.882518812564559,0.7008119319806669
1130,0.7505852165684991,0.6744279812165175
1131,0.7567377214460708,0.6633636388967776
1132,0.7495247067822185,0.7015019330651324
1133,0.7565811095264093,0.6753483294760683
1134,0.7850837711943157,0.6526833682833569
1135,0.7642951139892357,0.6656131461009827
1136,0.7523396713852984,0.6843187576657745
1137,0.7535328019988272,0.6822716706962435
1138,0.7726430175806018,0.688419116153075
1139,0.7534391817144952,0.650662261452471
1140,0.0214460193963439,0.5855658711477487
1141,0.0209428885692134,0.5636055525644408
1142,0.051544308384484,0.06401623537338644
1143,0.0212089852381291,0.5537598060037044
1144,0.02060831379963,0.5771368137863164
1145,0.874517489465199,0.6803679451950813
1146,0.8839936941954912,0.6874715475371794
1147,0.8751548809612602,0.6831874224291994
1148,0.8925047034113143,0.6727659547023311
1149,0.8643270846190712,0.6576600720515068
1150,0.0192445397115747,0.1640808089046415
1151,0.0321125513069136,0.07249838760055019
1152,0.0189544026123281,0.17470340226741582
1153,0.0189530977353228,0.14291886753131644
1154,0.0190624830344571,0.14330216474548613
1155,0.0190484650631445,0.21038729635395012
1156,0.0194581015405666,0.18655601715351364
1157,0.0205698992024894,0.17841948638437188
1158,0.0193532891225718,0.17819533445406174
1159,0.0218154742849804,0.06993923689435669
1160,0.0331106334007307,0.22312739429896583
1161,0.0188400675067122,0.32564593116648866
1162,0.0193753063079421,0.3621759857973845
1163,0.0196141646162061,0.350649275376242
1164,0.0207310071093641,0.32511551212395196
1165,0.0186451351271752,0.12383434487431513
1166,0.0199827096321479,0.15720968990492418
1167,0.0195796915105971,0.1290940371935121
1168,0.0201914525259314,0.12655740159317808
1169,0.0198392688464415,0.13398697682701666
1170,0.0192792704113751,0.16084527373030735
1171,0.0196128951308661,0.1444644850648934
1172,0.0197419909400001,0.15090171173357114
1173,0.0191626436525077,0.1803962984031719
1174,0.018862554021913,0.13851227320654058
1175,0.0193019815442562,0.2848114919405825
1176,0.0193866828633109,0.32935852548840594
1177,0.0190836583241563,0.32196185795241894
1178,0.0202072740192388,0.26896903566980246
1179,0.0194973810755689,0.28724094686425106
1180,0.0196208233681048,0.1247781867535955
1181,0.0573922900284104,0.04398217664494247
1182,0.046775891732911,0.03172682070975205
1183,0.0199265897606358,0.13851560515227046
1184,0.0207657268229382,0.16657757265464518
1185,0.0201430681106488,0.16402493260554554
1186,0.0201240970575732,0.10843940494512808
1187,0.0211498105664321,0.16703052366962218
1188,0.0191623855347968,0.1680070410298028
1189,0.0187556801174398,0.1363305342091194
1190,0.019024624486579,0.19842586100878154
1191,0.0183265892967628,0.22352746388234276
1192,0.0186413907754624,0.25127724738181106
1193,0.0191435840168156,0.22252080008978006
1194,0.0187462927817342,0.2521815617806754
1195,0.0205937141253646,0.20918426993058936
1196,0.0194994106959469,0.12427404359091032
1197,0.0318394035005729,0.05965700961019166
1198,0.0212824971349837,0.13676146004206757
1199,0.0199844877249877,0.11401116777381431
1200,0.7041912921798374,0.6831754550913506
1201,0.6952329080584866,0.7875060502406418
1202,0.7068991571200504,0.7463982726707591
1203,0.7372157598558676,0.7819073063311114
1204,0.7236233575756518,0.6845799000595677
1205,0.7160924561072483,0.7848239969856344
1206,0.7487207353387694,0.8409477917014707
1207,0.6468026769898906,0.8074952004222429
1208,0.7159269550081316,0.7877463679315229
1209,0.6955047785170602,0.7249255807173847
1210,0.7269858004201222,0.7203371481902917
1211,0.7112871087297363,0.735661127656961
1212,0.7130960114607712,0.7444736305272421
1213,0.7249864925059213,0.7242768938029058
1214,0.7012614716107048,0.71594176691275
1215,0.7147661671930381,0.7065512200451933
1216,0.6890597624841818,0.7086853861797233
1217,0.7240982237933847,0.7543141081038276
1218,0.7396110112487086,0.6552106176268333
1219,0.7431247704300388,0.724085922656172
1220,0.6830020216880603,0.6705352397946641
1221,0.6879626012297061,0.740286425837738
1222,0.6276982887710886,0.7044411059133159
1223,0.7362433494743431,0.6958359451046515
1224,0.7293295301762939,0.6513372685221825
1225,0.7225480678852109,0.7507862466482066
1226,0.7332461534849738,0.7086541773864965
1227,0.6955441091586998,0.7804757670382945
1228,0.7581343142232582,0.7238221967962579
1229,0.6982485814558276,0.7431835495641477
1230,0.6871084573950389,0.7183771857472879
1231,0.691697067433387,0.6818646935111387
1232,0.7107490378661501,0.5963932123567417
1233,0.7150451650496001,0.70502100088153
1234,0.6932758839762014,0.6524404011482396
1235,0.7247754863694356,0.789121779633169
1236,0.7502680016013071,0.7365426281751868
1237,0.7190337704122401,0.781099796823953
1238,0.7178137062581745,0.783295603397557
1239,0.7424703444465663,0.7104745221567557
1240,0.7342981947783597,0.7304856253479406
1241,0.6890157726124188,0.7804964788811654
1242,0.6526330163143114,0.7568901091039192
1243,0.6861752250905342,0.7661306165926857
1244,0.6948708976466073,0.7265529467975985
1245,0.7106655910356782,0.740866189955339
1246,0.6982761874102,0.7083791159020353
1247,0.7018453852290195,0.7802970205096317
1248,0.7269729132758744,0.7806505343456298
1249,0.7605255129550562,0.7412802109263752
1250,0.0788765093490804,-0.08599617284324032
1251,0.2956648539729917,-0.03445651730215277
1252,0.091166499143054,-0.05982846630713287
1253,0.0450528450751259,-0.001991028423536212
1254,0.0553147708909819,-0.13020015089750223
1255,0.0733698156763298,-0.02730209434650166
1256,0.0765841522565525,-0.0655336389716801
1257,0.0295289690395737,-0.0763935694354502
1258,0.0626658877421211,-0.02544280627025783
1259,0.0730598238780159,-0.03690947139287856
1260,0.0474704371868313,-0.021312813397936198
1261,0.0311738241279111,0.02838017412651775
1262,0.0502485228355299,-0.03315451436851288
1263,0.0446511167930513,-0.07825395927719489
1264,0.0406829837229805,0.02122588228644076
1265,0.033647085724087,-0.04936693177177501
1266,0.06050277979712,-0.029126082194356195
1267,0.0154853246200346,-0.05790509777365657
1268,0.0437544367551408,-0.021009099119602304
1269,0.0686399756317769,-0.025062531269132354
1270,0.4121411870834033,0.007719500418560482
1271,0.060299631036158,-0.047845306755483014
1272,0.0525217851836151,0.005665779181997704
1273,0.1230053320648414,-0.016917623489074524
1274,0.0659762348709277,0.05076427417179594
1275,0.0928421155802501,-0.08754021199380338
1276,0.0785091392694784,-0.028927661606986427
1277,0.0439717307128872,-0.02938547853994991
1278,0.0580895809827188,0.01694280668885137
1279,0.0635318244926607,-0.0016018412714245978
1280,0.4243172301048681,-0.033947320354589444
1281,0.0331174206225535,0.003201939402916132
1282,0.027795366753374,-0.10417006243421109
1283,0.028911264000154,-0.03320094235353538
1284,0.0158373968489516,-0.13717855423296774
1285,0.0427815355156284,0.04273999030109785
1286,0.0550499435231909,0.06462765055833378
1287,0.0562000987831843,-0.033957288596657614
1288,0.0598686150072152,0.00567353692711145
1289,0.0616019071773431,-0.011442435185322147
1290,0.029543764749137,-0.015581503800759677
1291,0.0675358049519964,-0.011784926534704337
1292,0.0627141138871293,-0.029780751119502236
1293,0.0847535109263928,-0.10814459104545107
1294,0.1498823583455753,-0.08787770119587521
1295,0.1066697509685444,0.002747008072337187
1296,0.030665692479764,-0.02173345872165086
1297,0.0570197112470381,-0.044204114211455287
1298,0.0676656046878962,0.033919178133384686
1299,0.0577581841047349,-0.0751508261269406
1300,0.7280443786471161,0.7889973396858676
1301,0.7065870599453992,0.7870111584641538
1302,0.7118066616945496,0.7492782572651916
1303,0.7307317384701429,0.8112268388803231
1304,0.6902672661465655,0.7890286157732097
1305,0.6640941048450449,0.7728554034992231
1306,0.6704810784252019,0.8190410846233256
1307,0.6621998524598683,0.7757378317467826
1308,0.6712823700351286,0.7316354081287184
1309,0.7136507714145847,0.7621294084020175
1310,0.6984411850179472,0.7809774015231081
1311,0.6529209115230208,0.7708662306506288
1312,0.7321458128997671,0.787639971703741
1313,0.615785739852395,0.840775765849299
1314,0.6943490688380486,0.7713070269260781
1315,0.6338725497031731,0.753336884091689
1316,0.6570857184892698,0.7952358168774946
1317,0.7054487624260884,0.7815497815298452
1318,0.7235983608642136,0.7910339547238885
1319,0.6893442652267882,0.7858085518626884
1320,0.7233773555192342,0.7744973247929273
1321,0.6847897024092754,0.8321492954333233
1322,0.6874866259842677,0.7644736513653987
1323,0.7159131756209596,0.8476252781312655
1324,0.6855817020389757,0.8184707789242703
1325,0.7384754010224558,0.7827904885940529
1326,0.7264682265986612,0.8014441290719637
1327,0.6950232030264608,0.8056334552721908
1328,0.7038117308250781,0.7957143989235935
1329,0.7481589790229242,0.739927447682415
1330,0.7363518678630802,0.7162342135142649
1331,0.7097855095696327,0.7542560468725144
1332,0.7451089384060138,0.8332640216818684
1333,0.7180032303827705,0.7733758041963744
1334,0.7170473166461978,0.8045653659540493
1335,0.6937977803410357,0.7430984574822596
1336,0.7670660007603985,0.8066338969717937
1337,0.7060186904363984,0.7869910222422799
1338,0.6892471876139162,0.8105453017294467
1339,0.6438549779245027,0.8005143455925877
1340,0.6450622425396426,0.7927938160796812
1341,0.746312651079503,0.8057741516798824
1342,0.6794899846275436,0.7922913190132084
1343,0.657564275453863,0.7699071075705135
1344,0.7502612164320306,0.7707339155661315
1345,0.6855322816409428,0.7805471171642775
1346,0.7561199670404269,0.8193167650502969
1347,0.7267684999605644,0.7653000579115072
1348,0.704660428139057,0.8641963701341712
1349,0.6920693121785778,0.7418926534318723
1350,0.4125381399422225,0.40709242462176753
1351,0.4152376121654752,0.3788923368637096
1352,0.0506571383178737,0.23298818991239198
1353,0.378426182307627,0.39689194027808194
1354,0.4168753356319256,0.3755107028390524
1355,0.2763277216782548,0.17140725554626463
1356,0.2650750412259693,0.2052116254694341
1357,0.2361553072899653,0.19457220845213802
1358,0.2461157683820963,0.19402566567032667
1359,0.2674753206080746,0.22336538187829413
1360,0.7766623213266793,0.5991992084509332
1361,0.7887159576667856,0.5724155151026409
1362,0.7599417587079649,0.5818670316710994
1363,0.7846789888011837,0.5835287361205582
1364,0.781925729731637,0.5905069177848883
1365,0.028755970475971,0.14884478070102994
1366,0.0329208927636649,0.14687149818558667
1367,0.0105406923586661,0.157919695240858
1368,0.2352129913389448,0.22794145800855808
1369,0.2226200184061852,0.2388306711501675
1370,0.0480483047850104,0.2875479133931346
1371,0.0480401860725619,0.27243123688178345
1372,0.0483862314755575,0.3463265409089578
1373,0.0379735759393981,0.26737740619339573
1374,0.0423601016638415,0.24818862116105248
1375,0.0420084432475583,0.24200820270341722
1376,0.050137470394908,0.21641681031472584
