original_index,y_true,y_pred
3324,0.0121531502068602,0.028171236427505214
3325,0.0033356828743096,-0.009885827437874611
3326,0.0027069653024494,-0.03136352823572061
3327,0.0088253128646358,-0.03562900779258535
3328,0.0033702824153863,-0.04648298178421645
3329,0.0101082114722139,-0.06841475129730323
3330,0.013665931784038,-0.06516994515300911
3331,0.0103581292024134,-0.03592696804024911
3332,0.0119162495755636,-0.04454755925950882
3333,0.0032778982190673,-0.016158002015946887
3334,0.00318193419141,-0.06829696614312264
3335,0.0034871280916609,0.014387527417961926
3336,0.0099898540967001,0.009493494352473486
3337,0.0104325913136534,0.0010206006095594689
3338,0.0034350239799208,0.02047571434805348
3339,0.0027717522503437,0.03234338339052317
3340,0.0107121092239835,-0.02065355865289903
3341,0.0095101941248905,-0.0026892497151822514
3342,0.0107622390710194,-0.01593749183282267
3343,0.0106702199642996,-0.01982097232042207
3344,0.0031856883750602,-0.007522210526962336
3345,0.0094000080804472,-0.012535021627545606
3346,0.0097504593289627,-0.02920507023931926
3347,0.0033406022335851,-0.029832943567313114
3348,0.0109057925899824,-0.028982378376585155
3349,0.0042896963359976,-0.05722936960957736
3450,0.0016390816021393,0.05465642405470919
3451,0.0467210269992863,0.09096749912343935
3452,0.0017810849104378,0.09358123613970074
3453,0.0010473352200555,0.07011735674117675
3454,0.0037526569474226,0.07040788670450776
3455,0.0253965421487736,0.05189277354200428
3456,0.0011208201635594,0.10886486675785714
3457,0.0036457862866244,0.07383407619471136
3458,0.0035867582910498,0.057787112686466496
3459,0.0026880226047998,0.028568757965892894
3460,0.0031348554109527,0.09680293820765999
3461,0.0041377936543433,0.061962426894215356
3462,0.0229898647015101,0.07926259356507676
3463,0.0037370383175372,0.07664648064267784
3464,0.0040866572764846,0.0780753319180959
3465,0.0463386546641069,0.08023796195262517
3466,0.0023568140299007,0.09265260113769738
3467,0.0018537960545988,0.06656765885901153
3468,0.0404980562451667,0.07517278075119613
3469,0.0023469111479451,0.08329469198275163
3470,0.0010228393192476,0.09767339581982215
3471,0.004784285471294,0.06873671330206715
3472,0.0474490918293853,0.04960861710669545
3473,0.0347240812069048,0.049504378518651804
3474,0.0650204651234581,0.06877051535253842
3475,0.0403833717725587,0.056218039960985566
3476,0.0292716498435076,0.055901002856390575
3477,0.0287983712500556,0.07048969624085852
3478,0.0011095036973349,0.07073519141074933
3479,0.0016022096085513,0.05053942299228917
3480,0.0018918722658525,0.08246621646926294
3481,0.0010881384984437,0.07289827872654236
3482,0.0342049409134266,0.04565123702704105
3483,0.0017121560228514,0.0648307035725118
3484,0.0043999552506206,0.08771594388689823
3485,0.0250949657599804,0.061778064163344776
3486,0.0072930235823725,0.07346339683864872
3487,0.0401522238593744,0.04261065431101735
3488,0.0080503704862991,0.08065091633380084
3489,0.0085876858273196,0.04652067591566636
3490,0.0017368907086621,0.08243670629323352
3491,0.0023594118084819,0.06340281685041366
3492,0.0033457320439806,0.06456367390456647
3493,0.0054648022610094,0.09280869052994212
3494,0.0079457786710799,0.05920147393110986
3495,0.001871291205719,-0.010563151619863237
3496,0.0492795705198227,0.07736857685646278
3497,0.0011293992959546,0.04247751428530558
3498,0.0322199403905286,0.04901391180045514
3499,0.0014175074480513,0.061174615280995076
