,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
186,-0.0011004072959849218,0.0,0.0021500446205722154,0.002204671800000328,0.0020239312120333627,-0.0022793403452786576,-0.000200514936090454,0.0019953235397801375,-0.01072718464806511,-0.0031208937816652113,-0.0026396966137921044,-0.0016536802564454459,-0.00327088296156422,0.0026082319628487616,0.0,0.0,-0.00018585143204732923,-0.0024863216566430243,-0.0026104572858886774,0.003437176134486443,-0.0016805908678719922,6.175793646660127e-05,-0.0029018137350640197,-0.0006393429452458826,-0.00027807824678156845,-0.002383079258063761,-0.001462123631823145,-0.0003630026469557332,-0.0014848326907149281,0.0016862224777952767,0.0009829721165254754,-0.0025993843983033033,-0.000716170657481148,0.002487110711000634,0.0016755265101592448,0.0006571230200462172,-0.0026484241285061466,-0.002357633536484584,-0.0020178535734357086,-0.0046918003834565195,0.0015537441686686582,0.0005308754024949958,-0.002543907414167733,-0.0028032442228596507,0.002070993039401739,0.0018457094703526536,0.001071642927650683,0.0026291686430066005,0.0007905644791384447,-0.006295687601824453,-0.0003167046552152858,0.002247579020428235,0.00022803482569123262,0.0016320117129757991,0.0003601257324747781,-0.0004863511421650535,0.0002876780403705259,-0.003688371547352,0.0026755333476262827,0.00013542739075023125,-0.00130925848955038,-0.001986106883719807,-0.0020925945996790873
187,0.0032980695784265227,0.0,0.0026991982065536005,0.0026747130904423363,0.002933210245710506,-0.002892679112041857,-0.00014359656584860686,0.0010499740699852905,-0.01114696558123756,-0.0029789178136359062,-0.0025843823997183657,-0.001925810409420907,-0.002976274473149715,0.0027204150245754427,0.0,0.0,-0.00019354022923291636,-0.0013759948304474523,-0.001855403262593397,0.0038139838594637016,-0.0007243126431798266,-7.704163076453774e-05,-0.0028959852722508297,0.0014178845801445517,-0.0003119985670928735,-0.0015329219883975856,0.00013265150332242293,-0.00159961706966541,-0.0004668680657683444,0.0024784896606173737,0.00023870941975551868,-0.002113827800628694,0.0010518793994011705,0.002458084972948728,0.0016834344597752085,0.0005326312261506108,-0.0011731556398165213,-0.0001053370291685049,-0.000774343445951356,-0.004777429701502911,0.0015833912864141875,0.0005490617447472881,-0.0007127349086343132,-0.0016364174443689802,0.002120979229707519,0.0037632929157977793,0.002917936044171919,0.002862127063991665,0.0018643655576060653,-0.005757754343151129,-0.0006150957581821728,0.0028194243957840037,0.0014930560226403752,0.0017980721683747772,0.00046693433961491476,0.00036672600825432555,0.0013199470145904418,-0.0026708878024874552,0.003040977683009871,0.00015696398584372911,-0.0062712362133987495,-0.0024681298252426237,-0.0020248892358007142
188,0.003301871823741351,0.0,0.0027204616601383333,0.0027585934876527066,0.003003398465962988,-0.0023675844509254557,-6.749418360115639e-05,0.0012960316247096065,-0.0104770420016237,-0.002871260231319485,-0.00258878963523803,-0.0030212099318390126,-0.0027508314613522294,0.0027630429147786142,0.0,0.0,-0.0001852958219163009,-0.0017242979108752082,-0.0021415716780086302,0.003701371849879488,-0.0010703523073145663,7.526831786355825e-06,-0.0027387519336878607,0.0007323904701930783,-0.0002861594442040566,-0.0014537040407651622,-2.278979274803611e-05,-0.0001400353481929642,-0.001454219236214624,0.0024153455491808667,0.0007945629540027088,-0.002324466433584367,0.000524601722203269,0.00241166331330743,0.001710181447504143,0.00016540412529576776,-0.0017228604955440568,-0.0005774149817222227,-0.001227394277586058,-0.004805559752407353,0.0015885304144831608,0.0014817650504329594,-0.0012881676448746882,-0.0017894686449593314,0.002042583355761546,0.003380394948339263,0.0026525955154299563,0.0028108338955947915,0.0015017520378836427,-0.005620439420951542,-0.0003241616291762006,0.0026523713489101583,0.0011818818847510737,0.0014666814871514625,0.00038568823571031446,0.0003497413193682408,0.0009731062541653845,-0.0029515530422872943,0.0029022026650920157,0.00015561427696939717,-1.8141509910127307e-05,-0.002203254208672699,-0.0020486813898697998
189,0.005542418735653053,0.0,0.002735487608990679,0.002716796545873798,0.00328603956355724,-0.003995468395210436,-0.0005069950388889993,0.0003868219539476733,-0.013418425313358823,-0.002951236823018899,-0.0025376158482278907,0.0009844541892510897,-0.003208705043480732,0.0027698934396932703,0.0,0.0,-0.00019140306724640954,-0.0014670708579998526,-0.0016319649957532156,0.0037560673856967056,-0.0005861876169993563,-0.0002304451884640249,-0.0028735014279627075,0.0012202597752230537,-0.00019838705175834193,-0.0010618096118315684,0.0004321647535777337,-0.0007499542433129364,-0.001563842395720813,0.002101674540858009,-0.0005911816511801199,-0.002210587623228802,0.0011089399181500523,0.0025444180295456503,0.0017337687461996473,0.0006064570921530121,-0.0010047873642249142,-0.00019610806720343765,-0.0007525061828375784,-0.004827609042268845,0.0015989698271138067,0.001498263708151322,-0.0006337965226592621,-0.0013236024798328264,0.0021404860945560336,0.0038368648676916986,0.002960677108417409,0.0027697068410506218,0.0016374609729543216,-0.005712661142843675,-0.00041110407189381276,0.0026814685392747006,0.0016280564624390065,0.001518108857419695,0.0004598121285861942,0.0009126169716451443,0.0014750142780978054,-0.0024361902667600632,0.0029175966219137095,7.097768162507567e-05,0.001498771430341335,-0.0021932263700724514,-0.002034171218611637
190,-0.0010846424011307088,0.0,0.0013791055802296823,0.0013460111234912947,0.0015312980848039282,-0.0042408521386166145,-0.00014403227423546994,0.0011684537730926106,-0.013817606951305163,-0.0030462667301986157,-0.002667318252309772,0.0006589393220142251,-0.002827612528647508,0.002451636185995844,0.0,0.0,-0.00018982481923482397,-0.0024624967819211543,-0.002537869152080076,0.0037230007487152814,-0.0015342458531322212,-0.00023779403353205858,-0.0038848612123299556,-0.0026070442933336657,-0.0001182390741281264,-0.0025663883031979903,-0.002544753320800411,-0.0008153288848774115,-0.0013329426188080293,0.002761501638579765,-0.0011037765476741498,-0.003055637821884491,-0.0021561357033114473,-0.0009260063659352127,0.0015955947957067493,-0.002139377521252768,-0.003980473135107673,-0.0036699892450748825,-0.0033680861925144204,-0.004894440310927402,0.0015082309233083735,0.0012907251149082075,-0.00420492859536159,-0.004028147201049888,0.002760620863183162,0.0001379642172226192,1.6885849959971666e-05,0.0027207857311724593,-0.00046443033232242137,-0.006861332476013456,-0.00016557409199562806,0.0017748558435325967,-0.0012738716512379622,0.001935765903987273,0.0004441955515453108,-0.001674731483128758,-0.001040485148398329,-0.004474578694793965,0.0028173409393493914,0.0003923223267291859,0.0012673536821761339,-0.0030418765799200553,-0.002150063133999437
191,-0.0010639845642253301,0.0,0.0009216022566564189,0.0010434181302983042,0.001084027174381788,-0.0038329896954287443,-0.0007343648960691646,-0.00036123265260094156,-0.014403038893294577,-0.0030178219676884888,-0.002626300538289779,-0.0018060235958132428,-0.0030157275794636187,0.0024178156137985643,0.0,0.0,-0.00018711175652951634,-0.0025690188598028185,-0.002499230836974821,0.003281018055234536,-0.001820769946041828,-0.00024189731630981648,-0.0030701071045854122,-0.002865644654572397,0.00013818505946915083,-0.00409578175383065,-0.002251166371115748,-0.0005963874417937096,-0.002384587513933306,0.002228174686010942,-0.0015280882453074032,-0.0036347669868591337,-0.002048912961717865,0.0021898295092294337,0.0015709300311344127,0.00041654111180949166,-0.00429200273763309,-0.003546141539267224,-0.003267387276347046,-0.00501111107655737,0.00149501644812855,0.000504098452960379,-0.004128013927729275,-0.004189662106621708,0.0019849878394365625,0.0005820909334276897,0.0005077235555473181,0.002587428215751343,-0.0012343599326626042,-0.007394185776365289,-0.0002721939784812999,0.0014300902229560167,-0.0016714357301036917,0.0016156126693768966,0.00029048145068996667,-0.002236631111490507,-0.0012342599088525086,-0.0053196096554382,0.002346736630181083,0.00016467117834444156,0.001407674380797766,-0.0021998284108435823,-0.0020640835897721282
192,-0.001060764420430703,0.0,0.0009502305326893057,0.0013671453499887604,0.0014212819337027088,-0.004030134132428281,-0.0005197361524263283,0.0005840385667284301,-0.015708240727281116,-0.0029967235234913264,-0.0025062640187766758,-0.0006616003014308786,-0.002783965301775708,0.0024533773128703473,0.0,0.0,-0.0001979714362608867,-0.002625415492214192,-0.00220297138276198,0.003567814319828312,-0.0015082274380407087,-0.0002035271194499172,-0.0030611716499277727,-0.002124964540718935,0.0003136102526400675,-0.004911515341627412,-0.0010190572204388168,-0.001086137911513789,-0.0016914069950785537,0.0027105433515416874,-0.0019122340981089433,-0.00376215386324516,-0.000965675976276871,0.0008783105849584083,0.0016222696612534088,-0.0009850002401471936,-0.0038830213008698294,-0.0029778150044441967,-0.0033901266649953576,-0.0049345711315972735,0.001509660745696119,0.001417587810152686,-0.004006983520608291,-0.004089935989588296,0.0029825930149548346,0.00034706389606490445,0.0004417126798846524,0.0025553750468356867,-0.0008488811002777472,-0.007107344249918698,-0.0001854748310204865,0.001809990744898772,-0.0010555020545145524,0.0019137514714593698,0.0003613653944447362,-0.0010282745064987067,-0.0008326549646186163,-0.004616937493583724,0.002989675015660276,0.00033514217674570496,0.0012900427885105606,-0.002614883158952981,-0.0019311204238994378
193,0.003222101238824271,0.0,0.0013357229148060826,0.0013564733312224214,0.001702317182503979,-0.004045709629533184,-0.0004230101833033392,-0.0003105539479155983,-0.014804074503525423,-0.002861879922295439,-0.002710392339224009,-0.0005411743458326942,-0.002930679496181983,0.0024729458705386523,0.0,0.0,-0.00019727395123540076,-0.002416094494782424,-0.002514141526613674,0.003380170818976541,-0.0016076843348946032,-0.00024931570126521946,-0.0032413416933637362,-0.0008138762008143285,-8.44755296488392e-06,-0.004523156227836528,-0.002790313072186232,-0.001442872782514773,-0.0016999459494357674,0.002814896310358521,-0.001306518168575431,-0.0036356987063386886,-0.001383952836693604,0.0018207726468331131,0.0015583043451040876,4.046867357943712e-05,-0.004201754640297248,-0.0033961383003127607,-0.003497068212220601,-0.004684271604061249,0.001516464245912147,0.0014181444645658958,-0.003910565501849338,-0.003899506804626418,0.0028474149955696262,0.000605422717534311,-2.2325820504966176e-05,0.0028917747768906765,-0.0011419228190593655,-0.007482148483905833,-0.0002561738237231784,0.0017719408634299175,-0.0010127978981717828,0.001740309638599391,0.00033455739493756104,-0.0017480772088630386,-0.001226892793953091,-0.005040489142664334,0.0028407675258356815,0.0002834003556604278,0.001512026904532289,-0.0022552036528184424,-0.0019610864850232307
194,0.0032416155898480556,0.0,0.0012312226824330655,0.0010996280604802788,0.0017328756034103998,-0.004123067695529378,-0.0004287757217650637,0.0006526353257901713,-0.014615170221275148,-0.0029185291297124105,-0.0027339482454915576,-0.00013859167777438564,-0.002823868152544484,0.0024928689756857567,0.0,0.0,-0.00018620943544302854,-0.0024413499874967465,-0.0028191886130530044,0.0032794524954527435,-0.0017343324600670243,-0.0001907997701590461,-0.0032250151199523167,-0.0012155234926742031,-7.431821400323557e-05,-0.004318944480907243,-0.0013369238508007947,-0.001462714880663775,-0.0010562873628575456,0.002517473027666202,-0.0008774385876859289,-0.0033225357366103367,-0.0009527429148810176,0.0024490608347999127,0.001547187065732765,0.0007036436633455767,-0.003998349282848125,-0.0030826979350677478,-0.003313908049137962,-0.00502887972113833,0.0015157501273871665,0.0005177654184811767,-0.004200352468281689,-0.004293346483821889,0.0020214697045164917,0.0010650167966310409,0.000527609454508908,0.0027842253248579474,-0.0011887956492898644,-0.007244228359130682,-0.0005846372407620967,0.0015466920558133354,-0.0005126326786707297,0.0017734718695804827,0.0002408286289878117,-0.001325381709465591,-0.0005888862267483946,-0.004900928546471173,0.0026979560294926666,0.0001826443211023071,-0.0030612157918055716,-0.0022255158339709175,-0.001971851850328686
195,-0.0010924989805418187,0.0,0.0014010878078413655,0.001382704645062481,0.0013533472540602429,-0.0012047174790014575,-0.0004900925780809071,0.0007965559485805518,-0.01246533992359445,-0.0029484283772690106,-0.0026056105847572647,-0.0006561392325452053,-0.0028434755350005628,0.0025681411766199924,0.0,0.0,-0.0001832152634818826,-0.0025325864635723644,-0.0024541110956279033,0.003878782732926342,-0.001589039147523029,-6.751887384656707e-05,-0.0015709812337195567,-9.178248470076422e-05,0.0001280201202092865,-0.00430900414287156,-0.0021762068522602623,-2.5012773911932407e-05,-0.001340365740464873,0.0028517667489700513,-0.00017291441994680273,-0.0025268032113031844,-0.0005964017675065478,0.002583234419831257,0.0014322100507982646,0.0007905995064668297,-0.003961442465241716,-0.0029741961958677926,-0.0026626876043844352,-0.004739526911468575,0.0014979377440491742,0.0012860868631251465,-0.0038513248043450243,-0.004117268233594054,0.003041914169668203,0.0017308523917011903,0.0010257013312599539,0.002943254783158593,-0.0001273546192575789,-0.006982610085035236,-0.0004927109285507922,0.0024311565664207682,-0.00043963178998726593,0.0019960050090591236,0.0004884929664632706,-0.0013904946161922768,-0.0007233241355925832,-0.00395488112315933,0.003150864388843745,0.0002505860626511938,-0.0007708848182917671,-0.002004150125243083,-0.002010888965993253
196,0.001064117053215477,0.0,0.0013873608634708545,0.0013159833124545134,0.0015086085943764246,-0.001707875367770513,-0.00047196307622536515,-9.787579909117938e-07,-0.013050600994100457,-0.003495860790184886,-0.0024706966770801156,-0.0011759826443435914,-0.0029653635619711835,0.0024624148150581837,0.0,0.0,-0.00019185191280795405,-0.0025273088874483707,-0.0026142830660175614,0.003635162460101135,-0.0018265810465820653,9.729383372761302e-05,-0.0013049525101928583,-0.0015392564584795904,0.0001829225814345345,-0.004839317453241829,-0.003045387180428308,-0.0021410974222534906,-0.0011710550402961942,0.002541100937694468,-0.00045471036604275566,-0.0026378638222165143,-0.0020408874035403937,0.00045944966994402453,0.001528588337958721,-0.0011666427478899954,-0.004057231608869359,-0.002986423966882097,-0.0035979818125863802,-0.004697722117301427,0.0015121965562162748,0.001420648613370816,-0.004004001554760772,-0.004217365111278827,0.0029814370526384595,0.0007959197361974008,-0.0008481240425883482,0.002705901383479564,-0.0006693035884883444,-0.007058273347813608,-0.00024242070679324906,0.0019613239611294894,-0.0014745481483446551,0.001931758122608214,0.0003876919812808924,-0.0020807241103774562,-0.0014465109744756094,-0.004485829835573017,0.0030226441826464653,0.00033377901409616106,-0.00024246797208712229,-0.002813365892156916,-0.0020213152681249694
197,0.005597479892475853,0.0,0.0027844838443658315,0.0027931075933735755,0.0030030405796614285,-0.001915184752776758,-0.00018892619240432063,0.0016804719144419,-0.010484916081166203,-0.0028497780613179757,-0.0025837850928601483,-0.0015289174783402817,-0.003048346762440056,0.002756699885024666,0.0,0.0,-0.0001912821142683943,-0.0020963288352440212,-0.0021702529617796257,0.00408011210786121,-0.001288374123847233,3.334118252348861e-05,-0.002471872647195006,0.0011162461092466408,-0.0002726154479491122,-0.0014983156559937108,2.7398496760810964e-05,-0.0019911461538582656,-0.0001827802482429891,0.002849328897130146,0.0005917973806377971,-0.001715822330334911,0.0008239534063899934,0.002583154237908558,0.0014312867063974721,0.0006553841655599565,-0.0017415136457700695,-0.0006516620099539516,-0.001247181358907272,-0.004436792033911965,0.0015933857209771002,0.0014924854642738641,-0.0010031546822462517,-0.0017258350771013412,0.0021411920718540783,0.0032718030071558005,0.002480252273278173,0.0028775282454601217,0.0014816766872761192,-0.005901518108043645,-0.00023333113249510845,0.002915979045985319,0.0012573003641654368,0.0020213969429738257,0.0005698839793312066,0.0002569492926012204,0.0010665672421800512,-0.002530220963821203,0.0033145492584167047,0.0003690741860888705,-0.0006466783089175004,-0.0020878525431985845,-0.0022041586024319285
198,-0.0010948862850640798,0.0,0.0022001604460899077,0.002237782463806931,0.002030117496144325,-0.001071864943791169,-0.00033372603165599674,0.0004023218969506914,-0.010447171299721905,-0.003021763882066146,-0.002573285350259344,-0.002120421687921696,-0.0030553685891365825,0.002655260938438951,0.0,0.0,-0.00018735690232447866,-0.002491286400485751,-0.0024878624760273915,0.0038150669638804327,-0.0015000139689468756,1.342000676369387e-05,-0.0024107261904701208,-0.00012535285634322768,-0.00010783577007937584,-0.002412139794308786,-0.0008931336047236851,-0.0009419864746089621,-0.0013782091958540812,0.0027508216123091067,0.00019407474649147521,-0.002320672142804389,-0.0002559835443758582,0.002623422163758063,0.0016523560570399637,0.0007419864612698071,-0.0023454502482786743,-0.0013369899273009897,-0.002067221133091157,-0.00435075141125852,0.0015638064829628096,0.001470278170415451,-0.00228055534243414,-0.002756882891923315,0.002034882282098527,0.002350923431944582,0.0016048030118672799,0.002768623057250036,0.0006852959602421521,-0.005953783609310752,-0.00020113153411830537,0.0028283588911512114,0.0006258832067625522,0.0019657324939084952,0.00011747252229767774,-0.0006439813379596204,0.00025822621453738814,-0.0027274414439645636,0.0030980957638296613,0.00034879644131126375,0.0003537444426110342,-0.0020033003446024017,-0.002052653258858214
199,0.0031748937114391487,0.0,0.0013300867978682102,0.0009602227842871944,0.0013651813699426182,-0.003275732870313887,-0.0003182087726331939,0.0009127148777871505,-0.012866160155121792,-0.0030266945213312385,-0.0026030627133053277,-0.001527609241074368,-0.00299766728529393,0.0024875559110872497,0.0,0.0,-0.00018852669759114593,-0.002912053725262792,-0.002904011396010743,0.003710056477504435,-0.0018855397602037804,-9.373022905086875e-05,-0.0021019411427330437,-0.0013404514017002836,-0.0003116823428509011,-0.0029217736261042127,-0.0036794983432757583,-0.0006891890004668902,-0.002392307535273225,0.0024188629103854067,-0.000400146404997595,-0.0026337136517772253,-0.0021043208068917407,0.0018141143693702552,0.0015431282934848523,4.2289055954637667e-05,-0.004103653364452439,-0.003550728487764457,-0.003337572245609731,-0.005006857018969829,0.0015147903379045397,0.0014246801082365423,-0.004282066740430232,-0.004183548369012448,0.0020128154561358663,0.0005887087333718913,-0.0008966306605333249,0.0028941459001238234,-0.0006656355845767875,-0.007670822356924047,-0.00032078263038470833,0.0020102414425444415,-0.0013331375110360033,0.0018599262264731714,0.0004744265827205177,-0.002306130368242454,-0.0014478872017213845,-0.004863738800193258,0.0030006699239225956,0.00021002091730314143,-8.04166192648545e-05,-0.0023227596846031665,-0.0020926653787922966
250,-0.0011156673866395267,0.0,0.007032628590299801,0.007332969627633697,0.007047583197908526,0.00026598028574894433,-0.00010539880139556757,0.005437955322862058,0.003399573449893084,0.0007252874090995787,-0.0013293828868520263,0.0038944772610354644,0.0007258404623933512,0.003752415942637928,0.0,0.0,0.0,0.0034337216577091864,0.0034548361902323813,0.0029498998752758923,0.0038223970212818564,3.684963884251907e-05,0.00373663209297638,0.008402509553751429,-0.00017673912566904676,0.0003413449696135634,0.007989022696154764,0.0007917169092407361,0.0016150719518004952,0.0032292443819075672,0.0008029652430885728,0.002192175484075465,0.008381284155177755,0.005162511952739472,0.00519118665044075,0.00026604823821654855,0.00642616292338203,0.006762743448226,0.006257379818375042,0.0024964054799415034,0.0017543797558942434,-0.00045133362983238584,0.006543745697021791,0.006235969468323693,0.002452111763541945,0.008383266296739245,0.008719234783179458,0.002256932059098188,0.002324086094398492,0.003464984160266686,0.002461278147677437,0.005279043359793276,0.008860025217570629,0.0020491349699786887,-0.0008996156951027318,0.00850709895410958,0.008417184094660399,0.006075613629515107,0.002425166434874289,0.0031159061912630417,-0.000502759486102955,0.00020628990252117424,0.0001394525256988438
251,-0.001122568610501612,0.0,0.006914199833641353,0.006994028372956769,0.006671324687600219,8.448731811489668e-05,-0.00013335068516988346,0.005292632011407075,0.0032381553230336896,9.240465770875977e-05,-0.0010682355011801536,0.0027795428002297326,0.0005473010526299699,0.0037409158532795903,0.0,0.0,0.0,0.0027509214168545543,0.003027381011269245,0.0030535516155480516,0.0032256426380012845,3.112979738484345e-06,0.003722033530141236,0.008226911260082112,-9.355587850320979e-05,0.000996919812094807,0.008057331709499321,0.0027350227097206123,0.0015425817251690649,0.0033217709855789743,0.0007368668034294021,0.0024498122077734885,0.008244756207689656,0.005131889945981009,0.005185044749081338,0.00020432791716768622,0.005919770052380938,0.006064465568955221,0.005879578076695688,0.002441552982099318,0.001697920186839695,-0.00035633341345894104,0.006017946885758262,0.005713550241382537,0.0022312827130784516,0.008129173761786193,0.008256835812035006,0.002072175240162892,0.0027675195923355586,0.0033870882862820986,0.002580544291817914,0.005109216885892692,0.008024388423770144,0.0019773543076734013,-0.0008650032883865191,0.00794106468850677,0.008127056046262474,0.005780747459051952,0.0024009285902071367,0.0031122026844178294,-0.0005062092140558916,0.00011258293785886692,0.00011779537065442769
252,-0.0011403315675228218,0.0,0.002711340964768841,0.002512902119651536,0.002636462008215802,-0.0034932014329243435,7.540416278906809e-05,0.0033562197660058288,0.0027160965963813413,-0.002703503728499465,-0.0024192931140128646,0.002823818549694393,-0.0027041383019875617,0.003136817850598869,0.0,0.0,0.0,0.0005191553031592341,0.0006405049875617963,0.0027570165184189546,0.001059480860640831,-0.00028462067485850867,-0.0008528867325909503,0.002835854715007656,-0.00011815752687581449,-0.0010869664350414698,0.00432623782288781,0.0004636012600443898,0.0002280627324351206,0.0031436710610119323,-0.000837455797603727,-0.0007218385467416613,0.003801634889909665,0.005379854257014864,0.00495375105052949,0.0010521373311890847,-0.0012059492046783901,-0.0008575822116353507,-0.0002087891541080189,0.002043569412105012,0.0015869932785307628,-0.0003823202743723844,-0.0014070790905636107,-0.000992993770273766,0.00223844047774769,0.00558182010947629,0.006424124116807199,0.0022967255132145398,-0.000888821640932902,0.001393702319994368,0.0025243789015669815,0.0036261040913343617,0.0030448052112884635,0.0020189727423459702,-0.0012171465516490551,0.0036376235513552735,0.0034105952125758413,0.00271933248406684,0.0020019577983407116,0.003044440134888228,0.001537389127024176,0.0008326662058571119,-2.836623338643013e-05
253,-0.001142965656090733,0.0,0.006151434676102983,0.006516494069146839,0.006351047751014978,-0.0011988905315184484,-0.00013560885260131827,0.0036056755416772057,0.002341215844497063,-0.0001894198273672057,-0.00173185319206786,0.0024725145775199783,-0.0003135138103457849,0.0036269814548800447,0.0,0.0,0.0,0.0021439240789417127,0.0022979247003570152,0.0025148681011134544,0.002515852047592082,-3.182147919720407e-05,0.0030167981509895622,0.007845611890017944,-0.00013844368557540399,-0.00023678591891479472,0.007127380647956184,0.0010402446107147037,0.0009197704628153489,0.002972589129543214,0.0004330179120394864,0.0015107291214113694,0.0077050926105308795,0.00489701387295919,0.005151733199439949,0.00028095891810903106,0.0050864836963008045,0.005530523428881717,0.005333901879540567,0.002086731679978443,0.001747165364234464,-0.00036235542196612347,0.005130113216233544,0.005006907630478202,0.0023675551374743864,0.007561052169688179,0.00808573194712913,0.0020908141653445747,0.001512331030600382,0.00309593766616275,0.0025793234450063388,0.00475147804543586,0.007824044479992576,0.0016528418797261205,-0.0010761241780197356,0.007563208576991921,0.007723040821856736,0.005327175220242356,0.0020053745002330953,0.0030912811943705765,-6.325856584445122e-05,0.00016260289180530796,6.125686821953358e-05
254,-0.0011138271213205833,0.0,0.005913290883371489,0.006504217173027078,0.006183012759246265,-0.001581881986523842,-0.00029966037715929705,0.0038005890069477966,0.001783413210127184,-0.0009100703017027034,-0.0017589366104985293,0.002810517598679965,-0.000675227140721546,0.0035346044594733866,0.0,0.0,-5.326218312179387e-05,0.0019416013393973863,0.0021728307570143407,0.0026752509001342767,0.0025302016524598667,-3.258436650968588e-05,0.0026128256120659388,0.007654699233372496,-2.2542458683855182e-05,-0.0006652193797779191,0.007159825641252712,0.0008911445743089164,0.0011688986560610196,0.003219950364652023,4.8148701073877365e-05,0.0012259622799979317,0.0074137102640666405,0.005060582469783088,0.005146228568315987,0.00017007367346785068,0.004684096424526489,0.0049821941347668874,0.004830055774139266,0.0019450127621069083,0.0016703705818645054,-0.0003685845267820398,0.004991781963102321,0.00453048722823856,0.002370707342933605,0.00769811143380409,0.007471639464886749,0.0022440435735142164,0.0005533827307641764,0.0029882734987008858,0.0025930538280688614,0.004925582085252074,0.007542475556471029,0.0020922603575580997,-0.0013166758938951695,0.007430966945491682,0.007263902993433588,0.005024265117556208,0.002202436993099112,0.003158548201479365,-0.004369297183238259,2.8088127533666685e-05,5.6119783167461745e-05
255,-0.0011239475597100979,0.0,0.003503130656255786,0.00335996562367933,0.003489053180199521,-0.0035837351818357316,-9.360555168313328e-05,0.005202492843205113,0.003146049242353448,-0.0026407055653363543,-0.0023403759975528515,0.00242132367503705,-0.0026454871490424817,0.0031971217340156163,0.0,0.0,0.0,-0.0015974925148328767,-0.0007099875817744294,0.004294126937548756,-0.00024018781535708328,-0.00022032189461578672,-0.00015019526009187045,0.0026765494973220727,-0.0003390570983733479,-0.0007049273335886092,0.0034316008839006054,0.0007549109534327816,0.0023713249975521947,0.003159652760689677,9.31251561048646e-05,0.0002121553464428244,0.003374003252393905,0.003790783566592834,0.005000502384711905,-0.0013762826801341152,9.776857373623715e-05,0.0004876478807515766,0.0006924884107049889,0.00204191359970822,0.002414846578665454,0.0005890422728797723,-1.227549431478958e-07,0.00017671471333639832,0.003161997272937339,0.0036908497219126715,0.004728594426541853,0.0032169849821154645,0.0002768826511274358,0.0009988665786972925,0.0024589368156841054,0.0037609104909814076,0.0033831885004456247,0.002110594639532712,3.761124612099154e-05,0.004267617083762935,0.00398225898162196,0.0028458421773426487,0.003219815657692339,0.0033212338919927573,0.0004974568760520784,-0.0012510020864719001,-2.062352647604071e-05
256,-0.0011957997583618221,0.0,0.0037763183548692736,0.0038176086781448806,0.0037795272645368763,-0.003474757813656082,-0.00028948296715718136,0.005418475124339114,0.002685628431675205,-0.002673142177532957,-0.0022398927490070927,0.002490631868646155,-0.0026488962411666817,0.003175676136694325,0.0,0.0,0.0,-0.0011425388401749004,-0.00036205292388681587,0.0040421964149181325,7.405119380790581e-05,-0.00018428856427821216,-0.00012443329129120662,0.0028246251945710787,-0.0002097623992099104,-0.000832936762993286,0.004053564435187659,0.0013954581416254566,0.0024200911542169995,0.003192213614924888,1.380335860552695e-05,0.00017217125168424857,0.003572411181231701,0.0038607086051874948,0.00499632788274805,-0.0012454970585111177,0.0005869971350086836,0.0009183680433051469,0.0011305216758649567,0.0020720487905500212,0.00241959088432718,0.0005943721095880011,0.00027996121532164464,0.000660655787696883,0.0022745030238497665,0.003975067339663102,0.005060974716126959,0.0032541837011485428,4.614806346966982e-05,0.001156737888744569,0.002499197938183352,0.0037997800294394188,0.0037325668072782023,0.00213630720970074,-5.836660596186122e-05,0.004649186956223655,0.004292084894226486,0.0029293190355513046,0.0031745121423453135,0.003314872501551984,0.0001612251940606435,-0.0012325207798959195,-2.4334907336318046e-05
