,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2213,-0.0008898657135780827,0.0,0.25403612181044993,0.07735346348497794,2.159388288793467,0.6431800320086581,-0.01022288385397986,0.22239760053416516,0.5459986496443332,0.10012125431537978,-0.046335043089720966,0.9036846871935538,-0.08197025053146563,0.08331626446694129,0.0016944687000367492,0.04978902103041753,0.12297444754371914,0.1391399463587323,0.09296224569264785,0.10292135628528998,0.07874742810936088,0.1473882505690421,0.2983762167886706,-0.040444823371780236,0.02888975619971818,0.6307206266963702,0.05819775553778462,-0.13847696810544308,3.236399689463296,-0.31945033851566795,-0.17132136829237582,0.09540417456995669,-0.013684347702524552,-0.7791965686163957,-0.5564246552037075,-0.4776644602951695,0.6765922493689119,0.5169136809187087,0.0005558120840290872,0.006687948766339113,-0.0004355313830405355,0.01364538993837409,4.315978149390198,-0.0003461202327680376,-0.02270750353694167,1.9594503112604598,-0.09493388561355924,0.36071233864552854,0.6279805395141426,2.8537175358820277,0.25950912083962574,0.38491930648268924,0.049155423634126075,-0.0036197702614953957,0.02171420355222673,0.013232718255074626,0.06851973964284255,2.791235036313762,0.01496924548588175,-0.3729083481646688,0.2972251027553579,-0.8329396061653305,-0.1764798938467699
2214,-0.0008908139983967253,0.0,0.2529308637268785,0.07738537155871382,2.182719799648007,0.6345490560083714,0.025786702648194902,0.16910677477376343,0.5366617771487658,0.09979949634815884,-0.04575609111314977,0.9069897531856138,-0.08627058579687591,0.08156764971336843,0.004480211098209208,0.04767972709975486,0.12297790756292237,0.12207860929460498,0.08889066293788778,0.10474114958152611,0.0762730677962108,0.14206712598993224,0.29764010055498885,-0.041485627055058344,0.010533413501981594,0.6334527826999342,0.05825293840497544,-0.14851962498209859,3.2336148356999144,-0.3075537019513591,-0.1866655247828124,0.09531699220052824,-0.013654758066216476,-0.9322295555790867,-0.5542641574607832,-0.4708269562117664,0.6740656443014363,0.5123841559656823,0.0005558120840290872,0.006687948766339113,-0.0004355313830405355,0.013730633385747312,4.266415160479183,-9.075600857214039e-05,-0.02270750353694167,1.9427709134759217,-0.08960628774116368,0.34975930449364373,0.6318007097081573,2.901162458414401,0.2537176712146104,0.3860143284027263,0.049155067922592124,-2.1835114820212363e-05,0.028263916804299093,0.014322392476535335,0.06835885886391752,2.7976519535110485,0.0244163475724809,-0.2989644473205648,0.2966984873942374,-0.840808175292973,-0.18727668979145598
2215,-0.0008040863601663245,0.0,0.2555971001619543,0.05027047691838028,2.184693645969862,0.6607579044026468,0.015431327285261318,0.16894059015837284,0.6128814944549548,0.10007726147768442,-0.04577258393474123,0.9152913136583364,-0.08732027461251804,0.0894773248207792,-0.0007317976768511513,0.048695438707346786,0.1252744727969663,0.12291400342340011,0.08893806031011364,0.10285795455399696,0.07884683514304643,0.14855714352772317,0.2976553909265827,-0.03081948528486358,0.007268455229107383,0.6406001502452281,0.05906017904497574,-0.14365704381742742,3.2322518578348522,-0.3200234821870119,-0.18825702752792298,0.09488923797709599,-0.01125188148868441,-0.9252758711636793,-0.5543305674906301,-0.47434805074215947,0.6720416358137754,0.5165852374122807,0.0005558120840290872,0.006687948766339111,-0.0004355313830405355,0.013629515859558272,4.266026446694441,-0.0004003628846767915,-0.02270750353694167,1.9289740707224372,-0.09055770271841913,0.26635297372396916,0.6479283229249281,2.9147055023937503,0.2735427962100552,0.3956802100972479,0.04892105042588857,-0.0008013971699774428,0.024535737176295452,0.014322505019716079,0.06907896087726881,2.824078021389209,0.024301090638217043,-0.11821959462801998,0.29806278959613264,-0.8400798893599934,-0.18670110815985722
2216,-0.0008060536197129099,0.0,0.2567075817526933,0.05023394306422373,2.2051046973778425,0.6707289629750707,-0.010567844800942276,0.2219405509568613,0.6253370884913423,0.10039879904859997,-0.04564288501002776,0.9121657227165132,-0.08275337377421106,0.09122602982300232,0.0023972135169730343,0.05080473263800944,0.12516170258669843,0.14158802282077307,0.09300964306487369,0.10181965459804734,0.08132126863141777,0.1518103671522231,0.29854780859075924,-0.029778681601585446,0.014725084222580034,0.6381269665079885,0.058945915092314165,-0.14331078679293574,3.23497618727416,-0.3339942734894175,-0.19906737502533933,0.0951092151489408,-0.011251563764749374,-0.7553116609692359,-0.5622735983804998,-0.5142666504473017,0.6745676901274521,0.5178563685840766,0.0005558120840290872,0.006687948766339111,-0.0004355313830405355,0.01354427241218505,4.315147569903906,-0.0011655783771563032,-0.02270750353694167,1.9562320168229375,-0.09409269119223722,0.27730500148867165,0.6352792176398513,2.913147433952896,0.27894706628725835,0.39530956216841645,0.048920927211837675,-0.003785266745413913,0.023022876013654776,0.013232605711893882,0.0689731679439701,2.818041519332468,0.014855268120486223,-0.12060126092620088,0.2983726074336482,-0.7906862823157872,-0.17391087826990462
2217,-0.0008060987552809478,0.0,0.2568415528919716,0.05022823620861684,2.20270621189102,0.6576371863530744,-0.01765433588210269,0.18911137646666956,0.6054663356943255,0.10198146299787744,-0.04577258393474123,0.9287667289155963,-0.08129602958587893,0.08510497544759713,0.0024379264693683905,0.05149806256282971,0.12359672809408535,0.1269036933485999,0.09713991905733556,0.057708722761310796,0.08118951516655103,0.14748534070214464,0.29797679242417047,-0.029755446305955013,0.007214722443069682,0.64084675414694,0.05895188730604415,-0.13556942868084737,3.237907864448069,-0.32716085295392555,-0.1836358775697952,0.09510629681696842,-0.011249165322814742,-0.90831059220186,-0.5602688925635875,-0.4569605244995485,0.6837519641855114,0.5120467082601178,0.0005558120840290872,0.006689151026523529,-0.0004355313830405355,0.013332579408435595,4.262196967029002,-0.0011174158459531063,-0.02270750353694167,1.9647852966247867,-0.08494562021049011,0.30671094663216386,0.645435950791246,2.872054584780629,0.2780867738366052,0.39568952575370936,0.04907872552177993,-0.007191085762208213,-0.034050117771092354,0.009905560353646457,0.06789042531600725,2.8217507116067035,0.0030172012330200683,-0.12054279498577924,0.2981540428487298,-0.8432195494351045,-0.18817663528167078
2218,-0.0008040412245982866,0.0,0.2563106031737554,0.050270328270214285,2.202123479258821,0.6429289504013589,0.03804802736005731,0.1197203782429722,0.5398246603133681,0.10009519628396854,-0.04577258393474123,0.9168535215097233,-0.08632022750322887,0.08281684765575846,-0.0007317976768511513,0.049167490286939314,0.12496517190856439,0.12339608265400645,0.08889066293788778,0.1050747338114068,0.0775137775325075,0.14821264146253862,0.29800894821945295,-0.04173019060694044,0.007777882582882281,0.635476984505828,0.059886350962780326,-0.1533693487793253,3.2331273483560503,-0.3158770803072514,-0.06717970942901143,0.09580190285279251,-0.011161534856880869,-0.9150341740109094,-0.5595986866082594,-0.44238407700229443,0.6721915162531209,0.5133352524677345,0.0005558120840290872,0.006687948766339113,-0.0004355313830405355,0.013592058032372262,4.335228124377007,-9.08324458903341e-05,-0.02270750353694167,1.9424759069031685,-0.08905377607953698,0.26886182340986986,0.6422550920303131,2.9172503665761926,0.2976467003112241,0.393713391549238,0.048920942673631604,-0.000806375974032643,0.030421211671948258,0.009905447810465713,0.06826360340205542,2.7915037810152246,0.02430173042265121,-0.20003359291760675,0.2966984873942374,-0.8323184934544289,-0.18654293938415395
2219,-0.0008928263935113486,0.0,0.25655462970985654,0.05023394306422373,2.1999613070614137,0.6382177655560795,-0.009265153925188918,0.18938983715666183,0.5353074222415148,0.10041684405303677,-0.04648203990810872,0.9187880492172661,-0.08208298912707766,0.08456799853140094,0.0023972135169730343,0.05127678421760197,0.12507797922706376,0.1261381504487803,0.09296224569264785,0.08518103890215878,0.07998817443326821,0.14614327768037738,0.298500539651325,-0.04066615162803186,0.010679977032324692,0.6343539957535095,0.05977805922384872,-0.13925339650865867,3.2377354586921583,-0.32136518373138195,-0.18183273313855866,0.09583644302520293,-0.011191273141354974,-0.889200341585273,-0.5557768487083551,-0.49250532348883536,0.6870145180476906,0.515948260646364,0.0005558120840290872,0.006687948766339113,-0.0004355313830405355,0.01350681458499904,4.262502923828899,-0.0003461202327680376,-0.02270750353694167,1.946381783648894,-0.08938922551184897,0.2798138511745724,0.6430378399043655,2.9080671185142744,0.3031021594148023,0.3937227072056996,0.048920927211837675,-0.003764948829642178,0.029785419809506018,0.014322392476535335,0.06792378807737426,2.7694100166271407,0.014973302809274815,-0.2137428329870919,0.2974741510845534,-0.8319059562592892,-0.18797333454562157
2220,-0.0012362749405992384,0.0,-0.03141435350440292,-0.04264384336304933,-0.24978174332404496,-0.34307260851747773,0.06768395956931582,0.032428195356478284,0.5260584579991223,0.038198787461919195,0.02995028948229713,-0.20043468601285944,-0.022772178202230264,-0.06004608136929291,-0.007753740656493633,0.0020079039243917707,0.14577273307689886,-0.06391460170721573,-0.005554185065977253,-0.07236709850609459,-0.11317578744196809,-0.08095747280120698,-0.08224517763861816,-0.03134258748768067,0.08269548052401812,0.1665891195296641,0.013907733255836554,-0.06654899013970451,-0.4342922147378618,0.3344375211731798,-0.06784473589340782,-0.008559412287217233,0.000886458808991951,-0.2779671895784261,-0.45194757346314773,0.11471492567133279,-0.08900143771587693,-0.19174124842092793,-0.0031927885385169465,0.005813243767383737,0.0007984492777328748,0.017625644615013543,-0.758997214571539,0.0006160769278713441,-0.01057009009497107,-0.24003854469753894,-0.038384856340483824,0.013700503496729197,-0.21174545704418796,-0.8574590198482294,0.054612295911825225,0.059689149984015075,-0.026613957158399006,-0.013598816801801248,-0.0769822207076597,-0.0014507802042771658,-0.08599479859433976,-0.6187063652497411,-0.060281380140184505,0.07419133984512381,0.14231019669187525,-0.13947729211882673,-0.149253204323422
2221,-0.0011186466552916097,0.0,-0.0410103442475845,-0.040509246469468886,-0.25168547730759533,0.2140916926033865,-0.007129297934289233,0.03409728981577193,-0.5300514422299788,0.038451391966011016,0.0517781275311014,-0.23687865497246835,-0.015588940067816704,0.025699551338621812,0.014750586590480534,-0.0006864003809832564,-0.08235584706316863,-0.04062625837238424,-0.006440350714228024,-0.08483528685367782,-0.09720470752441712,0.20045162871029182,-0.04526974999514725,-0.014138616596632987,0.12203996646876517,0.1850181397296628,0.016092115683826232,-0.10864714832963031,-0.5018587209437729,0.272053962529784,0.0024569506785687657,0.01749211392131953,0.013569055108187735,-0.2836874112799261,-0.5194681208051782,0.15185970980234564,-0.0754642761658014,-0.024781811838426246,-0.003142064251945416,0.006451094215017991,0.0007981813056687385,0.003678969334713247,-0.737581856891607,0.0017764254708951214,-0.011613228248776171,-0.2680198954003592,-0.031149312419001776,0.12410691277863553,0.2670103694332613,-0.8499276081833574,0.04479943036038481,-0.03291145719558334,-0.0019392882523495902,-0.0023423810872046044,-0.06870135225513237,-0.004236047942239875,0.06075786239337779,-0.647120439904271,-0.05025101695313807,0.05685826197470471,-0.1499906319189996,-0.13742201260557937,-0.15734925308301032
2222,-0.001842722387556663,0.0,-0.03642699777767791,-0.04285581443067686,-0.23984756338601762,-0.4089419706995509,0.024978447045447282,0.032961769835490345,1.1061195809044597,-0.0006086856959479466,0.03598557830619066,-0.18803862332245952,-0.03197044230716071,-0.043620552118575136,-0.021402870115016005,0.0032679891089117813,0.16280229982464128,-0.06904843445215217,-0.015079307321290899,-0.15641156084785612,-0.11942520062003065,-0.03902591751170594,-0.08143005576566043,-0.02848876247561582,0.12673271188657134,0.05642382905643047,0.012688906237690074,-0.07811938771202029,-0.4645224519323728,0.25439045861438253,-0.057255194736641056,-0.005580860308254583,0.00034532448866891495,-0.2899469185166743,-0.5589328035862013,0.1764143645043487,-0.07727149622505006,-0.03336525282419285,-0.0031935693732992113,0.00660270355363913,0.0007968759555582266,0.01558892708553522,-0.7508399441224702,0.0006161465696407856,-0.013846999087206236,-0.25777697805513194,-0.07921017181491487,-0.03296086590381089,0.18486106667309646,-0.9949085611806615,0.05614101128413541,0.05630754126112125,0.009173150680400704,-0.0016660592734774643,-0.08345760223121013,-0.0067304777738913584,0.1398364173925658,-0.6006561810340716,-0.06869646994879888,0.05884901882366768,0.04639713140236591,-0.15174713292131817,-0.17092079885045797
2223,-0.0017905375476412301,0.0,-0.03489843968507138,-0.040371941202726934,-0.2594961384903687,-0.40814318685909445,-0.016675283927797047,0.03538277581361767,-0.5286140676791552,0.01873881305621884,0.04408847086652863,-0.20876539749772494,-0.014465489769670476,-0.040689247217173874,0.006121735360598208,0.005289351863876931,-0.08211438342555502,-0.04019389605193723,-0.00602248144283431,0.10603780378374737,-0.0946031127989662,-0.11011168734808223,-0.06498397884917344,-0.017129853098852368,0.07700331076842841,0.1574202507273617,0.013560281146787272,-0.10752043783877492,-0.5078560596378244,0.2431027463950157,-0.05553746378468406,-0.0021701454818159587,0.008057326992849648,-0.2709896539519902,-0.5284876351089222,0.001263574541772809,-0.08613026982268535,-0.03683732083338752,-0.00314275315543449,0.006568406470269224,0.0007981813056687385,0.014288948561026239,-0.7749909285280681,0.0006600087649345481,-0.006712873410551008,-0.2639872320194214,-0.03061235350166781,-0.03442737739137275,0.1530610114401638,-0.9357235778140829,0.05887252072025274,-0.03235389161436656,-0.0016542190961731102,0.0010929735547779167,-0.06411779592734927,-0.006481266239375369,0.037807720780977355,-0.66116199930787,-0.04523489658718395,0.03202863316743718,-0.13725772151155013,-0.13561317755495367,-0.1699149575008793
