original_index,y_true,y_pred
3233,0.0016545488648899,0.0005781321494378403
3234,0.0023306707169889,0.002349942017130335
3235,0.0223117277842192,0.013971623471637759
3236,0.0216592576338668,0.015688248875907185
3237,0.0225072315399116,0.019750906067756886
3238,0.0235826222867457,0.018275905449821418
3239,0.0035778061258016,8.763813146878762e-05
3240,0.007820897711028,0.00979844517503827
3241,0.0016614417253604,0.007375726797382122
3242,0.0031523016751793,0.004305422118049758
3243,0.0034254740673767,0.004671353386275399
3244,0.0301376209591207,0.016448932029014474
3245,0.0242213737434289,0.015595559378461129
3246,0.0218928788714493,0.025765882004380087
3247,0.0280344922224234,0.021093848520956485
3248,0.0214051902294961,0.019625634119590004
3249,0.0255794001382808,0.014122666870789013
3550,0.0042281569067004,0.0028688375734378414
3551,0.0031882097366101,0.04456863129971452
3552,0.0039170728754698,0.0031908807730258236
3553,0.0057074226984716,0.008983741089854754
3554,0.0033094897090988,0.06333086682787455
3555,0.0043286295052321,0.008173532817739172
3556,0.0048551983439922,0.015468151809233572
3557,0.0032296737493142,0.01598236313252255
3558,0.006703489741461,0.10433940456658086
3559,0.0057805480809637,0.01873501194206276
3560,0.0048270281640012,0.011963168333436256
3561,0.0064305962620445,0.018688593775638408
3562,0.0046652399771867,0.01604594043319103
3563,0.0038212412840631,0.0063616866639459
3564,0.0060930646782094,0.011672492666968485
3565,0.0041237643062168,0.06237111382788392
3566,0.0053759684747967,0.009823365133867591
3567,0.0039277998258121,0.047394247616638116
3568,0.0052926611425316,0.014393712388155195
3569,0.0060920531556398,0.00982024522544189
3570,0.0017922586877194,0.0008702143381061142
3571,0.001827791331569,0.007684090444100777
3572,0.0018207890836139,0.0017663720636238822
3573,0.0050838871346051,0.006476376531974844
3574,0.0018428552655394,0.0021128893645124894
3575,0.0054144449716991,0.08915877732469495
3576,0.0052410412631981,0.009312911179226469
3577,0.0030194454428903,0.01028392207281852
3578,0.0057232567579837,0.10638879994922944
3579,0.0041218104952894,0.03705885732304421
3580,0.0065066372419044,0.08113749861594748
3581,0.0041449375403001,0.10394599523559288
3582,0.003165907097394,0.05569715368199031
3583,0.0055746707455662,0.10490781876609716
3584,0.0063251991050193,0.056074688818960376
3585,0.006496439092637,0.01308261645550311
3586,0.0066111690524972,0.013912373982403223
3587,0.0065029619131658,0.015981973691386014
3588,0.0019648222634835,0.004439443406485511
3589,0.0066233935262135,0.008264454637586585
3590,0.0089798590882316,0.03720002553543744
3591,0.0064838183145125,0.013666073366972177
3592,0.0039929619198762,0.08315648402493486
3593,0.0054085693693473,0.09999100501738219
3594,0.0041216554935474,0.12856365014788154
3595,0.0037044255193918,0.061196999158377736
3596,0.0064223890904924,0.014477808805245263
3597,0.0029721793583116,0.001231202194130148
3598,0.006229606477878,0.013100227824894672
3599,0.0059871248266945,0.012422677872916447
