original_index,y_true,y_pred
3251,0.0106903769893961,-0.28375321717241714
3252,0.0023355167212396,-0.2953620000185394
3253,0.001515109894461,-0.33746361433121186
3254,0.0044957333289717,-0.3252099041188116
3255,0.0039761446798543,-0.4188826370305528
3256,0.0042101214707655,-0.2630955117463803
3257,0.0043297444470749,-0.26245811186171936
3258,0.0345038736134823,-0.26806522152704554
3259,0.0128026706415172,-0.2144735010555037
3260,0.0017490182875683,-0.3027966864640878
3261,0.0042753343795511,-0.2757875340071367
3262,0.0043381909742093,-0.26882140079065203
3263,0.0047522107703938,-0.26671682334409846
3264,0.0044988844317624,-0.30798587243933717
3265,0.0027915243269098,-0.3574827609260613
3266,0.0034614067459456,-0.38319577749214045
3267,0.0044360373643469,-0.2716386873845525
3268,0.0019409219313929,-0.3479092698844674
3269,0.001342883275289,-0.25547340646002537
3270,0.0022209477702724,-0.29750031239776353
3271,0.0043995186205194,-0.3044420582476524
3272,0.0119637371367109,-0.43115034567473876
3273,0.0066440191100208,-0.25118533162217577
3274,0.010344558625122,-0.3136551651949975
3275,0.0045958921282622,-0.2856515728552628
3276,0.0018851663952886,-0.3005481368515401
3277,0.0017965229584425,-0.31272611702638115
3278,0.0045155904393269,-0.24193917712382118
3279,0.0044837332222485,-0.34229559252237984
3280,0.0107335369319368,-0.25322924115678536
3281,0.0044953109978393,-0.27894819573242974
3282,0.0042270872593915,-0.22975925486598037
3283,0.0122594490274247,-0.26312208567474665
3284,0.0095660358468269,-0.33532852571786975
3285,0.0043270036571212,-0.23271713124241822
3286,0.0155874668626956,-0.3033084881983023
3287,0.0045503018897934,-0.23685471919244394
3288,0.0080835290890496,-0.2973002499888656
3289,0.0144005280645298,-0.3236414838850528
3290,0.0042806065860583,-0.32026520642473044
3291,0.0046261201319119,-0.28594782210612796
3292,0.0069088858695522,-0.3044519959099009
3293,0.0078877322275544,-0.29460001145612713
3294,0.0042191037442953,-0.3111362793707117
3295,0.0042787499936022,-0.2890062511129433
3296,0.0066986322342893,-0.2390159105611124
3297,0.0144573165620716,-0.3516137718440125
3298,0.0119156216097899,-0.30871719356679184
3299,0.0088063835972378,-0.3415846356015957
3350,0.0168790631709878,-0.2870238512551744
3351,0.0190089371924414,-0.2855972511577818
3352,0.003094198388287,-0.3550750267089232
3353,0.0144416467626166,-0.3018275659129809
3354,0.0010906172911841,-0.3451763655858901
3355,0.0184111839571607,-0.24276360569103783
3356,0.0030459142513108,-0.3231835555071538
3357,0.0616361168387517,-0.21709136856168865
3358,0.0141500471189776,-0.33144469177302066
3359,0.0714614857953394,-0.22277399457457087
3360,0.0299398783848305,-0.23651393278893393
3361,0.0146827880157644,-0.2978391883689424
3362,0.0274512991738652,-0.319553652692393
3363,0.0031678285378017,-0.34443589670565256
3364,0.0639064607482861,-0.3714377651202538
3365,0.0269194035185097,-0.24392744296264748
3366,0.01116437375091,-0.3902105879403209
3367,0.0205359712930981,-0.30466433517593655
3368,0.0156881625187284,-0.2673056033071839
3369,0.0149666440971947,-0.2969896811885191
3370,0.4649759737244446,-0.04100777217564453
3371,0.4249808670208132,-0.05976871144545713
3372,0.3941589162694255,-0.051343989872882884
3373,0.4544152971538848,-0.02107566654934523
3374,0.3998109166631849,-0.056672950057957944
3375,0.0199831308866,-0.24228880682734796
3376,0.016932132177457,-0.22145570374536822
3377,0.002957570743528,-0.3631714899708177
3378,0.0031797977034645,-0.36702045117115234
3379,0.0030912923200919,-0.30775910486792535
3380,0.4937193641629188,-0.02547371757580428
3381,0.4469868056905736,-0.02395474097756619
3382,0.5034354131560493,-0.02212337484672073
3383,0.425482785569903,-0.008960362053180335
3384,0.5039710554162323,-0.026411394925306683
3385,0.4662594046163615,-0.0166307609732312
3386,0.4643524165330171,-0.015409733376196416
3387,0.414154286936152,-0.02600142432679249
3388,0.4964783080134938,0.015101269928739947
3389,0.4615558884069937,0.01060040285820485
3390,0.022348730646529,-0.2500261422755233
3391,0.0155658154574355,-0.3001052835446355
3392,0.0030806155983491,-0.34318931266395936
3393,0.0103237864282478,-0.3758971598006889
3394,0.0292047012748842,-0.2832555271856663
3395,0.0262028758206179,-0.27135718385328145
3396,0.0182823500580582,-0.2564323916550928
3397,0.0194276973397995,-0.2736950665098399
3398,0.0151265825842715,-0.2825070220454021
3399,0.0129179466893041,-0.3281644367422571
