precision,recall,thresholds
0.6089613034623218,0.8125,0.5447801767780763
0.610204081632653,0.8125,0.5450024581742883
0.6114519427402862,0.8125,0.5465527949761203
0.6127049180327869,0.8125,0.5466475456950515
0.6139630390143738,0.8125,0.5466728869533449
0.6152263374485597,0.8125,0.54699576163632
0.6177685950413223,0.8125,0.5472096501214605
0.6190476190476191,0.8125,0.5472772888745293
0.6182572614107884,0.8097826086956522,0.547390028045845
0.6208333333333333,0.8097826086956522,0.5476952557347101
0.6221294363256785,0.8097826086956522,0.5484925939256305
0.6213389121338913,0.8070652173913043,0.5487357192500301
0.6226415094339622,0.8070652173913043,0.5493782749892707
0.6239495798319328,0.8070652173913043,0.5496916821409096
0.6252631578947369,0.8070652173913043,0.5498182231216983
0.6265822784810127,0.8070652173913043,0.5498182231216984
0.627906976744186,0.8070652173913043,0.549903271540757
0.6292372881355932,0.8070652173913043,0.5499605342658906
0.6305732484076433,0.8070652173913043,0.550071216093485
0.6319148936170212,0.8070652173913043,0.5502460410391516
0.6332622601279317,0.8070652173913043,0.5502594087526512
0.6324786324786325,0.8043478260869565,0.5507004576580354
0.6338329764453962,0.8043478260869565,0.5510596942021867
0.6351931330472103,0.8043478260869565,0.551236782223112
0.6365591397849463,0.8043478260869565,0.5515474168547
0.6379310344827587,0.8043478260869565,0.5526103761031272
0.6393088552915767,0.8043478260869565,0.5533099830615865
0.6385281385281385,0.8016304347826086,0.5533666890657006
0.6399132321041214,0.8016304347826086,0.5535558789966502
0.6413043478260869,0.8016304347826086,0.5536757581062288
0.6427015250544662,0.8016304347826086,0.5543517816415077
0.6441048034934498,0.8016304347826086,0.5543998990537552
0.6455142231947484,0.8016304347826086,0.5544048604851417
0.6469298245614035,0.8016304347826086,0.5544690014987035
0.6461538461538462,0.7989130434782609,0.5545282230560693
0.6475770925110133,0.7989130434782609,0.5546122255925907
0.6490066225165563,0.7989130434782609,0.5547016174307767
0.6504424778761062,0.7989130434782609,0.5548155254129604
0.6518847006651884,0.7989130434782609,0.5548474164844719
0.6511111111111111,0.7961956521739131,0.5552016167614492
0.6525612472160356,0.7961956521739131,0.5552218920780776
0.6540178571428571,0.7961956521739131,0.5554381054984487
0.6554809843400448,0.7961956521739131,0.5562372066019173
0.6547085201793722,0.7934782608695652,0.5562641760683669
0.6539325842696629,0.7907608695652174,0.5564970590770295
0.6531531531531531,0.7880434782608695,0.5565318239688165
0.6523702031602708,0.7853260869565217,0.5567122259144679
0.6538461538461539,0.7853260869565217,0.5569413293998174
0.6530612244897959,0.782608695652174,0.5570881389292962
0.6545454545454545,0.782608695652174,0.5571143424970456
0.6537585421412301,0.779891304347826,0.5572296928131834
0.6552511415525114,0.779891304347826,0.5573515883416201
0.6567505720823799,0.779891304347826,0.5574306977373015
0.658256880733945,0.779891304347826,0.5577415798023615
0.6574712643678161,0.7771739130434783,0.5577707156941054
0.6589861751152074,0.7771739130434783,0.557915958125908
0.6581986143187067,0.7744565217391305,0.5579940709675655
0.6574074074074074,0.7717391304347826,0.5580789681562865
0.6566125290023201,0.7690217391304348,0.5585129504595703
0.6558139534883721,0.7663043478260869,0.5585872031471576
0.6573426573426573,0.7663043478260869,0.5587124286236089
0.6604215456674473,0.7663043478260869,0.5587461366789859
0.6596244131455399,0.7635869565217391,0.5588058712980001
0.6627358490566038,0.7635869565217391,0.5590571221148256
0.6619385342789598,0.7608695652173914,0.559296641948588
0.6635071090047393,0.7608695652173914,0.5593386862558251
0.66270783847981,0.7581521739130435,0.5593608434357428
0.6619047619047619,0.7554347826086957,0.559413603253031
0.6610978520286396,0.7527173913043478,0.5601632347912443
0.6626794258373205,0.7527173913043478,0.5602769905695045
0.6618705035971223,0.75,0.5603195409621168
0.6610576923076923,0.7472826086956522,0.5604369025180359
0.6602409638554216,0.7445652173913043,0.5606865275060741
0.6594202898550725,0.7418478260869565,0.5607340314719268
0.6585956416464891,0.7391304347826086,0.5610370247546071
0.6577669902912622,0.7364130434782609,0.5612582680221917
0.656934306569343,0.7336956521739131,0.561719818610918
0.6560975609756098,0.7309782608695652,0.5617544827954661
0.6577017114914425,0.7309782608695652,0.5618069635425104
0.6568627450980392,0.7282608695652174,0.5618282439265188
0.6560196560196561,0.7255434782608695,0.5618501520186041
0.6576354679802956,0.7255434782608695,0.5618607644044493
0.6592592592592592,0.7255434782608695,0.561904691589778
0.6584158415841584,0.7228260869565217,0.5622697368870043
0.6575682382133995,0.720108695652174,0.5624422284144962
0.6567164179104478,0.717391304347826,0.5628220073880538
0.655860349127182,0.7146739130434783,0.5629178558930111
0.655,0.7119565217391305,0.5630894380162975
0.656641604010025,0.7119565217391305,0.5631033995601639
0.6582914572864321,0.7119565217391305,0.5632634716371007
0.6599496221662469,0.7119565217391305,0.5637236799765044
0.6590909090909091,0.7092391304347826,0.5637303478174972
0.6582278481012658,0.7065217391304348,0.5637357710995806
0.6573604060913706,0.7038043478260869,0.5639034682219097
0.6590330788804071,0.7038043478260869,0.5641256247858505
0.6607142857142857,0.7038043478260869,0.564492651678262
0.6641025641025641,0.7038043478260869,0.5646015067984749
0.6632390745501285,0.7010869565217391,0.5646705470413772
0.6649484536082474,0.7010869565217391,0.5648240952710273
0.6640826873385013,0.6983695652173914,0.5648770028911826
0.6658031088082902,0.6983695652173914,0.5651635989220747
0.6649350649350649,0.6956521739130435,0.5653259713586589
0.6640625,0.6929347826086957,0.5654010824497157
0.6657963446475196,0.6929347826086957,0.565434694892558
0.6649214659685864,0.6902173913043478,0.5657427979872763
0.6640419947506562,0.6875,0.565991147297385
0.6631578947368421,0.6847826086956522,0.5662891513755061
0.6649076517150396,0.6847826086956522,0.5668251076268987
0.6640211640211641,0.6820652173913043,0.5668617931506015
0.6631299734748011,0.6793478260869565,0.5669442759258999
0.6622340425531915,0.6766304347826086,0.5669496668703647
0.664,0.6766304347826086,0.5670175962558971
0.6657754010695187,0.6766304347826086,0.567255147355739
0.6648793565683646,0.6739130434782609,0.5674670468231081
0.6639784946236559,0.6711956521739131,0.567494356487061
0.6630727762803235,0.6684782608695652,0.567548637577331
0.6648648648648648,0.6684782608695652,0.56769050799125
0.6639566395663956,0.6657608695652174,0.5676927345059944
0.6630434782608695,0.6630434782608695,0.567845979646295
0.6648501362397821,0.6630434782608695,0.5678656447641942
0.6639344262295082,0.6603260869565217,0.5680710853505602
0.6657534246575343,0.6603260869565217,0.5681465130706413
0.6648351648351648,0.657608695652174,0.5681994140807307
0.6639118457300276,0.654891304347826,0.5682263596626236
0.6629834254143646,0.6521739130434783,0.5682937549401206
0.6620498614958449,0.6494565217391305,0.5684646351075822
0.6611111111111111,0.6467391304347826,0.568615922349444
0.6601671309192201,0.6440217391304348,0.5688183377720065
0.659217877094972,0.6413043478260869,0.5688736571570076
0.6582633053221288,0.6385869565217391,0.5689681097549366
0.6601123595505618,0.6385869565217391,0.5689750077470379
0.6591549295774648,0.6358695652173914,0.5690428809788971
0.6610169491525424,0.6358695652173914,0.5691422569601366
0.660056657223796,0.6331521739130435,0.5693047662243292
0.6590909090909091,0.6304347826086957,0.5694485895036336
0.6609686609686609,0.6304347826086957,0.5700809433815405
0.66,0.6277173913043478,0.5701527050982974
0.6590257879656161,0.625,0.5701987441793264
0.6580459770114943,0.6222826086956522,0.5703774139490448
0.6570605187319885,0.6195652173913043,0.5704878842122402
0.6560693641618497,0.6168478260869565,0.5708677048378674
0.6550724637681159,0.6141304347826086,0.5709436905001786
0.6540697674418605,0.6114130434782609,0.5709999847464461
0.6559766763848397,0.6114130434782609,0.5711660897968885
0.6549707602339181,0.6086956521739131,0.5712938074413343
0.656891495601173,0.6086956521739131,0.5713532840508719
0.6588235294117647,0.6086956521739131,0.571402686072261
0.6578171091445427,0.6059782608695652,0.5714191047782526
0.6568047337278107,0.6032608695652174,0.5717585056247521
0.658753709198813,0.6032608695652174,0.5718140597454443
0.6607142857142857,0.6032608695652174,0.5718789286241377
0.6597014925373135,0.6005434782608695,0.5719255805683959
0.6616766467065869,0.6005434782608695,0.5722827893506119
0.6606606606606606,0.5978260869565217,0.5724114811998335
0.6596385542168675,0.595108695652174,0.5724434445232858
0.6586102719033232,0.592391304347826,0.5724628403551199
0.6575757575757576,0.5896739130434783,0.5726634591270356
0.6565349544072948,0.5869565217391305,0.5728685936254537
0.6554878048780488,0.5842391304347826,0.5733471307269635
0.654434250764526,0.5815217391304348,0.5734344692355111
0.6533742331288344,0.5788043478260869,0.573533685140966
0.6523076923076923,0.5760869565217391,0.5736912676227525
0.6512345679012346,0.5733695652173914,0.573822271720539
0.6501547987616099,0.5706521739130435,0.5739600895838187
0.6490683229813664,0.5679347826086957,0.5739964697443942
0.6510903426791277,0.5679347826086957,0.5741619095966074
0.65,0.5652173913043478,0.5746929516204959
0.6489028213166145,0.5625,0.5750715578025921
0.6477987421383647,0.5597826086956522,0.5750780383246576
0.6466876971608833,0.5570652173913043,0.5752828415803075
0.6455696202531646,0.5543478260869565,0.5756605076405178
0.6444444444444445,0.5516304347826086,0.5756838162493634
0.643312101910828,0.5489130434782609,0.5757492849156517
0.645367412140575,0.5489130434782609,0.5758420287673212
0.6442307692307693,0.5461956521739131,0.575918751634799
0.6430868167202572,0.5434782608695652,0.5761459918297971
0.6419354838709678,0.5407608695652174,0.5761507886611174
0.6407766990291263,0.5380434782608695,0.5764589812995886
0.6396103896103896,0.5353260869565217,0.5772703948715522
0.6384364820846905,0.532608695652174,0.5778551238102878
0.6372549019607843,0.529891304347826,0.5780486107334056
0.6360655737704918,0.5271739130434783,0.578466550692396
0.6348684210526315,0.5244565217391305,0.5786314885733524
0.636963696369637,0.5244565217391305,0.5790004632446377
0.6390728476821192,0.5244565217391305,0.5793498265926319
0.6378737541528239,0.5217391304347826,0.5796915469784101
0.64,0.5217391304347826,0.5800823204383427
0.6421404682274248,0.5217391304347826,0.5805134678727132
0.6409395973154363,0.5190217391304348,0.5807299147973698
0.6430976430976431,0.5190217391304348,0.580823886530119
0.6418918918918919,0.5163043478260869,0.5810186732773047
0.6406779661016949,0.5135869565217391,0.581033896911566
0.6394557823129252,0.5108695652173914,0.5812373051677149
0.6416382252559727,0.5108695652173914,0.5813399971119242
0.6438356164383562,0.5108695652173914,0.5814446264257
0.6426116838487973,0.5081521739130435,0.5820107338020897
0.6448275862068965,0.5081521739130435,0.5822798884514709
0.6470588235294118,0.5081521739130435,0.5830715421150713
0.6458333333333334,0.5054347826086957,0.5832515743798871
0.6480836236933798,0.5054347826086957,0.5833582077864643
0.6503496503496503,0.5054347826086957,0.5833807417224796
0.6526315789473685,0.5054347826086957,0.5842728142772059
0.6514084507042254,0.5027173913043478,0.5843192746422426
0.6537102473498233,0.5027173913043478,0.5843620583333056
0.6524822695035462,0.5,0.5846704090386363
0.6548042704626335,0.5,0.5852651549392067
0.6571428571428571,0.5,0.5854274509857013
0.6559139784946236,0.49728260869565216,0.5854983374208621
0.658273381294964,0.49728260869565216,0.5858826896506107
0.6606498194945848,0.49728260869565216,0.5861040330871565
0.6630434782608695,0.49728260869565216,0.586953219117197
0.6678832116788321,0.49728260869565216,0.5871475794135967
0.6703296703296703,0.49728260869565216,0.5872548011604485
0.6727941176470589,0.49728260869565216,0.5875433737811784
0.6752767527675276,0.49728260869565216,0.5875869752665484
0.6777777777777778,0.49728260869565216,0.5877263102990257
0.6802973977695167,0.49728260869565216,0.5884740569618478
0.6791044776119403,0.4945652173913043,0.588500218590105
0.6816479400749064,0.4945652173913043,0.5892036343227074
0.6804511278195489,0.49184782608695654,0.5893103749585907
0.6830188679245283,0.49184782608695654,0.5893185274935626
0.6856060606060606,0.49184782608695654,0.5893987316622114
0.6844106463878327,0.4891304347826087,0.5900666781577153
0.6870229007633588,0.4891304347826087,0.5902134608219542
0.6896551724137931,0.4891304347826087,0.5902205839312661
0.6923076923076923,0.4891304347826087,0.59022198799058
0.694980694980695,0.4891304347826087,0.5905625511908026
0.6937984496124031,0.48641304347826086,0.5906637076008824
0.6964980544747081,0.48641304347826086,0.5907367919055287
0.6953125,0.483695652173913,0.5908057239148016
0.6980392156862745,0.483695652173913,0.5908493382085964
0.7007874015748031,0.483695652173913,0.5908494369789675
0.7035573122529645,0.483695652173913,0.5909906246582218
0.7023809523809523,0.48097826086956524,0.5910678702470502
0.701195219123506,0.4782608695652174,0.5913709323739551
0.704,0.4782608695652174,0.5916748123629215
0.7068273092369478,0.4782608695652174,0.5916934443049046
0.7096774193548387,0.4782608695652174,0.5920663563617236
0.708502024291498,0.47554347826086957,0.5927137778386788
0.7113821138211383,0.47554347826086957,0.5928187268362393
0.7142857142857143,0.47554347826086957,0.5929381721703932
0.7131147540983607,0.47282608695652173,0.5931963501649182
0.7119341563786008,0.4701086956521739,0.5934180919578792
0.7107438016528925,0.4673913043478261,0.5934840858677709
0.7136929460580913,0.4673913043478261,0.5935714321305066
0.7125,0.46467391304347827,0.5935756111755006
0.7154811715481172,0.46467391304347827,0.5936949329056945
0.7184873949579832,0.46467391304347827,0.5937268036233881
0.7215189873417721,0.46467391304347827,0.5938033676657747
0.7203389830508474,0.46195652173913043,0.5938799136960798
0.7191489361702128,0.4592391304347826,0.5939329816844232
0.7222222222222222,0.4592391304347826,0.5940201853047175
0.721030042918455,0.45652173913043476,0.5942069158925535
0.7198275862068966,0.453804347826087,0.5944275526884301
0.7186147186147186,0.45108695652173914,0.5944317865834856
0.717391304347826,0.4483695652173913,0.5944478717045847
0.7205240174672489,0.4483695652173913,0.5945017152526195
0.7236842105263158,0.4483695652173913,0.5947791508291514
0.7268722466960352,0.4483695652173913,0.5951046274475998
0.7300884955752213,0.4483695652173913,0.5951617189473921
0.7333333333333333,0.4483695652173913,0.5953115690116504
0.7366071428571429,0.4483695652173913,0.5953600922382167
0.7354260089686099,0.44565217391304346,0.5953897505126634
0.7342342342342343,0.4429347826086957,0.595804788736047
0.7330316742081447,0.44021739130434784,0.5960595137686873
0.7363636363636363,0.44021739130434784,0.5961058925455178
0.7397260273972602,0.44021739130434784,0.5964599187846685
0.7431192660550459,0.44021739130434784,0.5965083474795171
0.7419354838709677,0.4375,0.596737820522427
0.7407407407407407,0.43478260869565216,0.5968341923201185
0.7395348837209302,0.4320652173913043,0.5970626710379104
0.7429906542056075,0.4320652173913043,0.5971346264489982
0.7417840375586855,0.42934782608695654,0.5972016471754434
0.7452830188679245,0.42934782608695654,0.5973398655040475
0.7488151658767772,0.42934782608695654,0.5976579967557333
0.7523809523809524,0.42934782608695654,0.5983723543329305
0.7511961722488039,0.4266304347826087,0.598390499577073
0.7548076923076923,0.4266304347826087,0.5984723656266487
0.7536231884057971,0.42391304347826086,0.5987200693034461
0.7524271844660194,0.421195652173913,0.5988133591315539
0.7560975609756098,0.421195652173913,0.5998881759959549
0.7598039215686274,0.421195652173913,0.600011919837708
0.7635467980295566,0.421195652173913,0.6002456513869591
0.7673267326732673,0.421195652173913,0.6012986322778101
0.7661691542288557,0.41847826086956524,0.6016529207795221
0.77,0.41847826086956524,0.6018624310407807
0.7738693467336684,0.41847826086956524,0.6020901330882518
0.7727272727272727,0.4157608695652174,0.602319648220798
0.7766497461928934,0.4157608695652174,0.602497611991881
0.7755102040816326,0.41304347826086957,0.6026708922567973
0.7794871794871795,0.41304347826086957,0.6029908680657905
0.7835051546391752,0.41304347826086957,0.6031281999811737
0.7875647668393783,0.41304347826086957,0.6034694044625232
0.7916666666666666,0.41304347826086957,0.6038107913403646
0.7905759162303665,0.41032608695652173,0.6038320360528858
0.7947368421052632,0.41032608695652173,0.6041766049138483
0.798941798941799,0.41032608695652173,0.6044892437257705
0.7978723404255319,0.4076086956521739,0.604640544170116
0.8021390374331551,0.4076086956521739,0.6063503510812182
0.8010752688172043,0.4048913043478261,0.6068145166329794
0.8054054054054054,0.4048913043478261,0.6069246085281861
0.8043478260869565,0.40217391304347827,0.6099316599824169
0.8087431693989071,0.40217391304347827,0.6102947217972918
0.8131868131868132,0.40217391304347827,0.6105396394234333
0.8176795580110497,0.40217391304347827,0.6110980770977388
0.8222222222222222,0.40217391304347827,0.6115493593330257
0.8212290502793296,0.39945652173913043,0.6116291710821239
0.8258426966292135,0.39945652173913043,0.6116989604840104
0.8305084745762712,0.39945652173913043,0.6121608029319755
0.8352272727272727,0.39945652173913043,0.6124251161235525
0.84,0.39945652173913043,0.6125404806293917
0.8448275862068966,0.39945652173913043,0.612602620356879
0.8497109826589595,0.39945652173913043,0.6126522905555951
0.8488372093023255,0.3967391304347826,0.6129807084682525
0.8538011695906432,0.3967391304347826,0.6129886423462462
0.8588235294117647,0.3967391304347826,0.6140866310769695
0.863905325443787,0.3967391304347826,0.6140904262127003
0.8690476190476191,0.3967391304347826,0.6144221406071666
0.874251497005988,0.3967391304347826,0.6145722383896858
0.8795180722891566,0.3967391304347826,0.615020257616775
0.8848484848484849,0.3967391304347826,0.615156359980585
0.8902439024390244,0.3967391304347826,0.6151698231513881
0.8895705521472392,0.39402173913043476,0.6152024667404407
0.8888888888888888,0.391304347826087,0.6152912188912782
0.8881987577639752,0.38858695652173914,0.6156134810559727
0.89375,0.38858695652173914,0.6157524185045271
0.8930817610062893,0.3858695652173913,0.615979622166462
0.8987341772151899,0.3858695652173913,0.6163726903084209
0.8980891719745223,0.38315217391304346,0.6180882304794986
0.9038461538461539,0.38315217391304346,0.6187722124454553
0.9032258064516129,0.3804347826086957,0.6190614824771414
0.9025974025974026,0.37771739130434784,0.6193371428532443
0.9019607843137255,0.375,0.6194216800143733
0.9078947368421053,0.375,0.6197157051238715
0.9072847682119205,0.37228260869565216,0.6197445327615041
0.9066666666666666,0.3695652173913043,0.6197616648459454
0.9060402684563759,0.36684782608695654,0.619917562610253
0.9121621621621622,0.36684782608695654,0.6201919422677001
0.9183673469387755,0.36684782608695654,0.6202152708570521
0.9178082191780822,0.3641304347826087,0.620258115831512
0.9172413793103448,0.36141304347826086,0.6205510858914383
0.9166666666666666,0.358695652173913,0.6205937660820056
0.9230769230769231,0.358695652173913,0.6214598483574643
0.9225352112676056,0.35597826086956524,0.622108403402796
0.9290780141843972,0.35597826086956524,0.6223015364364627
0.9357142857142857,0.35597826086956524,0.6225554210313341
0.935251798561151,0.3532608695652174,0.622856424627953
0.9420289855072463,0.3532608695652174,0.6230909734907656
0.9416058394160584,0.35054347826086957,0.6232286998219164
0.9411764705882353,0.34782608695652173,0.6233580579706909
0.9407407407407408,0.3451086956521739,0.6233784444840179
0.9402985074626866,0.3423913043478261,0.6238047772566825
0.9398496240601504,0.33967391304347827,0.624083372647938
0.9393939393939394,0.33695652173913043,0.6240996885422644
0.9465648854961832,0.33695652173913043,0.6241632043837031
0.9461538461538461,0.3342391304347826,0.6242083668712554
0.9457364341085271,0.33152173913043476,0.624751362267797
0.953125,0.33152173913043476,0.6249001531756377
0.952755905511811,0.328804347826087,0.6249285275317663
0.9523809523809523,0.32608695652173914,0.624929426180294
0.952,0.3233695652173913,0.6250651694930343
0.9516129032258065,0.32065217391304346,0.6252493184813922
0.9512195121951219,0.3179347826086957,0.6253052400907865
0.9508196721311475,0.31521739130434784,0.6253865246954526
0.9504132231404959,0.3125,0.6256789628977046
0.95,0.30978260869565216,0.6258750472768144
0.9495798319327731,0.3070652173913043,0.6258963730695716
0.9491525423728814,0.30434782608695654,0.6260390436560053
0.9487179487179487,0.3016304347826087,0.6260983655167022
0.9568965517241379,0.3016304347826087,0.6261479796399352
0.9565217391304348,0.29891304347826086,0.6263639116012047
0.956140350877193,0.296195652173913,0.6267633816314785
0.9557522123893806,0.29347826086956524,0.6268231415469718
0.9553571428571429,0.2907608695652174,0.6271240699804009
0.954954954954955,0.28804347826086957,0.6271353606618061
0.9545454545454546,0.28532608695652173,0.6271785599955401
0.963302752293578,0.28532608695652173,0.6272256316814416
0.9629629629629629,0.2826086956521739,0.6272707496741015
0.9719626168224299,0.2826086956521739,0.6273125209081204
0.9716981132075472,0.2798913043478261,0.6274820784652091
0.9714285714285714,0.27717391304347827,0.6275004310841389
0.9807692307692307,0.27717391304347827,0.6275180010842532
0.9805825242718447,0.27445652173913043,0.627666802882731
0.9803921568627451,0.2717391304347826,0.6277304828444571
0.9801980198019802,0.26902173913043476,0.628303887154361
0.98,0.266304347826087,0.6284628738140867
0.9797979797979798,0.26358695652173914,0.6285779943718196
0.9795918367346939,0.2608695652173913,0.6288508816486894
0.979381443298969,0.25815217391304346,0.6291594630010637
0.9791666666666666,0.2554347826086957,0.6292212539617988
0.9789473684210527,0.25271739130434784,0.629290148120715
0.9787234042553191,0.25,0.6294023023594068
0.978494623655914,0.24728260869565216,0.6297447224236493
0.9782608695652174,0.24456521739130435,0.6299519948462218
0.978021978021978,0.2418478260869565,0.6300418365195866
0.9777777777777777,0.2391304347826087,0.6302206077965365
0.9775280898876404,0.23641304347826086,0.6302917727055202
0.9772727272727273,0.23369565217391305,0.6306058412926921
0.9770114942528736,0.23097826086956522,0.6308009944756507
0.9767441860465116,0.22826086956521738,0.6310077549566989
0.9764705882352941,0.22554347826086957,0.6312388267633554
0.9761904761904762,0.22282608695652173,0.6314368638454751
0.9759036144578314,0.22010869565217392,0.6315398321020415
0.975609756097561,0.21739130434782608,0.6316680869512943
0.9753086419753086,0.21467391304347827,0.6319238290526118
0.975,0.21195652173913043,0.6320660213252831
0.9746835443037974,0.20923913043478262,0.6321576230581655
0.9743589743589743,0.20652173913043478,0.6323317432121847
0.974025974025974,0.20380434782608695,0.6326094222950148
0.9736842105263158,0.20108695652173914,0.6327673563589334
0.9733333333333334,0.1983695652173913,0.6327918888688625
0.972972972972973,0.1956521739130435,0.6331411744363195
0.9726027397260274,0.19293478260869565,0.6331470024268211
0.9722222222222222,0.19021739130434784,0.633386056208225
0.971830985915493,0.1875,0.6334384440055335
0.9714285714285714,0.18478260869565216,0.6337077203263152
0.9710144927536232,0.18206521739130435,0.6339630881011193
0.9705882352941176,0.1793478260869565,0.6340025274680444
0.9701492537313433,0.1766304347826087,0.6341387401399682
0.9696969696969697,0.17391304347826086,0.6341876126746283
0.9692307692307692,0.17119565217391305,0.6343705874137534
0.96875,0.16847826086956522,0.6344912786170644
0.9682539682539683,0.16576086956521738,0.6352894421955152
0.9838709677419355,0.16576086956521738,0.6353467495584297
0.9836065573770492,0.16304347826086957,0.6354975841689539
0.9833333333333333,0.16032608695652173,0.6356576989954205
0.9830508474576272,0.15760869565217392,0.6360552687820962
0.9827586206896551,0.15489130434782608,0.6361456310189137
0.9824561403508771,0.15217391304347827,0.6364079130734229
0.9821428571428571,0.14945652173913043,0.6365031177781824
0.9818181818181818,0.14673913043478262,0.6370066596026188
0.9814814814814815,0.14402173913043478,0.637271125603523
0.9811320754716981,0.14130434782608695,0.6376199844201271
0.9807692307692307,0.13858695652173914,0.639660757880079
1.0,0.13858695652173914,0.6400257935568827
1.0,0.1358695652173913,0.6400882516830558
1.0,0.1331521739130435,0.6402253434648336
1.0,0.13043478260869565,0.6413576075429747
1.0,0.12771739130434784,0.6426189775321125
1.0,0.125,0.643733741505808
1.0,0.12228260869565218,0.6460864459371889
1.0,0.11956521739130435,0.656811803695705
1.0,0.11684782608695653,0.658936516341053
1.0,0.11413043478260869,0.6609869531322269
1.0,0.11141304347826086,0.6619052030980875
1.0,0.10869565217391304,0.6631032208865213
1.0,0.10597826086956522,0.6646167573914019
1.0,0.10326086956521739,0.6649660745040978
1.0,0.10054347826086957,0.6653025489289274
1.0,0.09782608695652174,0.6658619596321794
1.0,0.09510869565217392,0.6668657687566969
1.0,0.09239130434782608,0.6675146606840203
1.0,0.08967391304347826,0.6682037151046955
1.0,0.08695652173913043,0.668450766211648
1.0,0.08423913043478261,0.6685246171840302
1.0,0.08152173913043478,0.6692279495924088
1.0,0.07880434782608696,0.6693025266373798
1.0,0.07608695652173914,0.6694484346946489
1.0,0.07336956521739131,0.6697799999197909
1.0,0.07065217391304347,0.6702290570741702
1.0,0.06793478260869565,0.6708675639081012
1.0,0.06521739130434782,0.6709031205053587
1.0,0.0625,0.6711825530307215
1.0,0.059782608695652176,0.6712139601958447
1.0,0.057065217391304345,0.6714225656454961
1.0,0.05434782608695652,0.6722382259577305
1.0,0.051630434782608696,0.6726229559078478
1.0,0.04891304347826087,0.6727601845309216
1.0,0.04619565217391304,0.6729935131084047
1.0,0.043478260869565216,0.6732076124060187
1.0,0.04076086956521739,0.6732298944554909
1.0,0.03804347826086957,0.6732854225417674
1.0,0.035326086956521736,0.673772631044959
1.0,0.03260869565217391,0.6742054558123471
1.0,0.029891304347826088,0.6742409145073595
1.0,0.02717391304347826,0.674673463477773
1.0,0.024456521739130436,0.6746936420567591
1.0,0.021739130434782608,0.6750235516508752
1.0,0.019021739130434784,0.6756731728110641
1.0,0.016304347826086956,0.6769785135386862
1.0,0.01358695652173913,0.677333076115678
1.0,0.010869565217391304,0.6773331053624084
1.0,0.008152173913043478,0.6781907855954764
1.0,0.005434782608695652,0.6790490748119701
1.0,0.002717391304347826,0.6790511217679178
1.0,0.0,1.0
