precision,recall,thresholds
0.08460236886632826,0.07961783439490445,52.04000000483654
0.0847457627118644,0.07961783439490445,52.34448529898896
0.08488964346349745,0.07961783439490445,52.489484777597
0.08333333333333333,0.07802547770700637,52.679449143720944
0.08347529812606473,0.07802547770700637,52.78668576565565
0.08361774744027303,0.07802547770700637,53.138670379307655
0.08376068376068375,0.07802547770700637,53.31216242885603
0.0839041095890411,0.07802547770700637,53.66851056129286
0.08404802744425385,0.07802547770700637,53.915807759120526
0.08419243986254296,0.07802547770700637,54.4117652687558
0.08433734939759036,0.07802547770700637,54.417836289407774
0.08275862068965517,0.07643312101910828,54.61896824251062
0.08290155440414508,0.07643312101910828,54.73446449759177
0.08304498269896193,0.07643312101910828,54.84922563318298
0.08145580589254767,0.07484076433121019,55.02619643956581
0.08159722222222222,0.07484076433121019,55.24645185381053
0.0817391304347826,0.07484076433121019,55.31825474043137
0.08188153310104529,0.07484076433121019,55.42332972852512
0.08202443280977312,0.07484076433121019,55.94019170796781
0.08216783216783216,0.07484076433121019,56.01336638263047
0.08231173380035026,0.07484076433121019,56.08505683704766
0.08070175438596491,0.0732484076433121,56.236001762738965
0.07908611599297012,0.07165605095541401,56.250133731796495
0.07922535211267606,0.07165605095541401,56.28101743424008
0.07936507936507936,0.07165605095541401,56.60534155106086
0.07950530035335689,0.07165605095541401,56.61282604953067
0.07964601769911504,0.07165605095541401,57.12257481838788
0.0797872340425532,0.07165605095541401,57.241580875542354
0.07815275310834814,0.07006369426751592,57.3643692485291
0.07829181494661921,0.07006369426751592,57.399065590880696
0.0784313725490196,0.07006369426751592,57.8611047795481
0.07857142857142857,0.07006369426751592,58.07996976858675
0.07871198568872988,0.07006369426751592,58.38177887058396
0.07885304659498207,0.07006369426751592,58.65017832771804
0.07899461400359066,0.07006369426751592,58.727423993112325
0.07913669064748201,0.07006369426751592,58.85014447970127
0.07927927927927927,0.07006369426751592,58.88672132205073
0.07942238267148015,0.07006369426751592,58.88790940407284
0.07956600361663653,0.07006369426751592,59.13511005445935
0.07971014492753623,0.07006369426751592,59.162450289808646
0.07985480943738657,0.07006369426751592,59.48913768119564
0.08,0.07006369426751592,59.58664554724544
0.08014571948998178,0.07006369426751592,59.60263498427605
0.08029197080291971,0.07006369426751592,59.73437332463487
0.08043875685557587,0.07006369426751592,59.88043565448535
0.08058608058608059,0.07006369426751592,59.89356697978974
0.08073394495412844,0.07006369426751592,59.90074795286984
0.08088235294117647,0.07006369426751592,59.92053644000737
0.08103130755064457,0.07006369426751592,60.00605521246942
0.08118081180811808,0.07006369426751592,60.0779275685232
0.08133086876155268,0.07006369426751592,60.51265708317291
0.08148148148148149,0.07006369426751592,60.68523764533677
0.08163265306122448,0.07006369426751592,60.97756576942476
0.08178438661710037,0.07006369426751592,61.04811440145176
0.08193668528864059,0.07006369426751592,61.46141416963974
0.08208955223880597,0.07006369426751592,61.54966039649258
0.08224299065420561,0.07006369426751592,61.66667578901991
0.08239700374531835,0.07006369426751592,61.91408452455676
0.08067542213883677,0.06847133757961783,62.04859152930453
0.08082706766917293,0.06847133757961783,62.116707721654734
0.07909604519774012,0.06687898089171974,62.47921328950491
0.07924528301886792,0.06687898089171974,62.50712432391976
0.07939508506616257,0.06687898089171974,62.77931625363996
0.07954545454545454,0.06687898089171974,62.8873282840359
0.07969639468690702,0.06687898089171974,63.179327204403535
0.0779467680608365,0.06528662420382166,63.337092482896765
0.07809523809523809,0.06528662420382166,63.43403457411085
0.07824427480916031,0.06528662420382166,63.48605041325061
0.07839388145315487,0.06528662420382166,63.7580808634026
0.07854406130268199,0.06528662420382166,63.78426519805498
0.07869481765834933,0.06528662420382166,63.784406533236734
0.07884615384615384,0.06528662420382166,63.83047667295682
0.0789980732177264,0.06528662420382166,63.98123779186847
0.07915057915057915,0.06528662420382166,64.00270787523749
0.07930367504835589,0.06528662420382166,64.13327623373573
0.07945736434108527,0.06528662420382166,64.18054291483077
0.07961165048543689,0.06528662420382166,64.61917125047415
0.07976653696498054,0.06528662420382166,64.83716166255238
0.07797270955165692,0.06369426751592357,64.83776227132535
0.078125,0.06369426751592357,64.94911324035536
0.07827788649706457,0.06369426751592357,65.03816662728445
0.07647058823529412,0.06210191082802548,65.08616359159703
0.07662082514734773,0.06210191082802548,65.29907821397585
0.07677165354330709,0.06210191082802548,65.43716307812838
0.07692307692307693,0.06210191082802548,65.64502005835436
0.07707509881422925,0.06210191082802548,65.98086116782224
0.07722772277227723,0.06210191082802548,65.99438511650624
0.07738095238095238,0.06210191082802548,66.28997817871601
0.0775347912524851,0.06210191082802548,66.30913112481255
0.07569721115537849,0.06050955414012739,66.33329148098355
0.07584830339321358,0.06050955414012739,66.59881977642146
0.076,0.06050955414012739,66.73612892033407
0.07615230460921844,0.06050955414012739,67.08202906932138
0.07630522088353414,0.06050955414012739,67.7305011767238
0.07645875251509054,0.06050955414012739,67.94668670814531
0.07661290322580645,0.06050955414012739,68.02810746981294
0.07676767676767676,0.06050955414012739,68.25597637919299
0.07692307692307693,0.06050955414012739,68.58497475867955
0.07707910750507099,0.06050955414012739,68.58801047452943
0.07723577235772358,0.06050955414012739,68.68525367139932
0.07739307535641547,0.06050955414012739,68.82310741303854
0.07755102040816327,0.06050955414012739,68.85905467797579
0.07770961145194274,0.06050955414012739,69.04231976652557
0.0778688524590164,0.06050955414012739,69.04418081766335
0.07597535934291581,0.0589171974522293,69.22134186937217
0.07613168724279835,0.0589171974522293,69.68005289935058
0.07628865979381444,0.0589171974522293,69.75283309565123
0.07644628099173553,0.0589171974522293,69.80382921543963
0.07453416149068323,0.05732484076433121,70.13496479039839
0.07261410788381743,0.05573248407643312,70.1776019976246
0.07068607068607069,0.054140127388535034,70.53217028487478
0.07083333333333333,0.054140127388535034,70.87660529792839
0.0709812108559499,0.054140127388535034,70.92237194706865
0.07112970711297072,0.054140127388535034,71.40165985317162
0.06918238993710692,0.052547770700636945,71.61677734391895
0.06722689075630252,0.050955414012738856,71.62186578914918
0.06736842105263158,0.050955414012738856,71.645352142467
0.06751054852320675,0.050955414012738856,71.77907463552367
0.06765327695560254,0.050955414012738856,71.80890897313304
0.06779661016949153,0.050955414012738856,71.92173880258281
0.06794055201698514,0.050955414012738856,72.68630788630594
0.06808510638297872,0.050955414012738856,72.80388858408367
0.06823027718550106,0.050955414012738856,72.8215120056243
0.06837606837606838,0.050955414012738856,72.85991450441134
0.06638115631691649,0.04936305732484077,73.03597520162998
0.06652360515021459,0.04936305732484077,73.0916516245793
0.06666666666666667,0.04936305732484077,73.35736502537208
0.0668103448275862,0.04936305732484077,74.31063499539874
0.06695464362850972,0.04936305732484077,74.44646707159006
0.0670995670995671,0.04936305732484077,74.52304354177238
0.0650759219088937,0.04777070063694268,74.58128691893637
0.06521739130434782,0.04777070063694268,74.60425943511211
0.06318082788671024,0.04617834394904458,75.07005580632722
0.06331877729257641,0.04617834394904458,75.4388943667654
0.06345733041575492,0.04617834394904458,75.49107181281545
0.06359649122807018,0.04617834394904458,75.51676007112587
0.06153846153846154,0.044585987261146494,75.74468810785629
0.05947136563876652,0.042993630573248405,75.75982295282887
0.059602649006622516,0.042993630573248405,75.83767362851074
0.059734513274336286,0.042993630573248405,76.56115779878178
0.0598669623059867,0.042993630573248405,76.7988975860344
0.06,0.042993630573248405,76.89463321758126
0.05790645879732739,0.041401273885350316,77.19528165685819
0.05803571428571429,0.041401273885350316,77.82484666478763
0.058165548098434,0.041401273885350316,77.96919471749408
0.05829596412556054,0.041401273885350316,78.64162309821938
0.058426966292134834,0.041401273885350316,78.70842138557725
0.05855855855855856,0.041401273885350316,79.05322967827885
0.05869074492099323,0.041401273885350316,79.1614028562609
0.058823529411764705,0.041401273885350316,79.70268012042021
0.05895691609977324,0.041401273885350316,79.97631578326411
0.05909090909090909,0.041401273885350316,80.7504083231958
0.05922551252847381,0.041401273885350316,80.8208071248742
0.0593607305936073,0.041401273885350316,80.89879888965822
0.059496567505720827,0.041401273885350316,80.95823456863184
0.05733944954128441,0.03980891719745223,81.32529353359894
0.05747126436781609,0.03980891719745223,81.57458408255314
0.0576036866359447,0.03980891719745223,81.7530254781442
0.057736720554272515,0.03980891719745223,82.29494388055241
0.05787037037037037,0.03980891719745223,82.31630787834001
0.058004640371229696,0.03980891719745223,82.35278143136662
0.05813953488372093,0.03980891719745223,82.419808178474
0.05827505827505827,0.03980891719745223,82.56735354356903
0.05841121495327103,0.03980891719745223,82.60480946324674
0.0585480093676815,0.03980891719745223,82.62202652438128
0.05868544600938967,0.03980891719745223,83.29737317704837
0.058823529411764705,0.03980891719745223,83.37175113865209
0.0589622641509434,0.03980891719745223,83.61412339444712
0.0591016548463357,0.03980891719745223,83.95844835273056
0.05924170616113744,0.03980891719745223,83.98813895932619
0.05938242280285035,0.03980891719745223,84.07270565252298
0.05952380952380952,0.03980891719745223,84.2413160991241
0.059665871121718374,0.03980891719745223,84.57188440842094
0.05980861244019139,0.03980891719745223,84.99724067743452
0.05995203836930456,0.03980891719745223,85.52566140971732
0.06009615384615385,0.03980891719745223,86.12390675867414
0.05783132530120482,0.03821656050955414,86.29301671020136
0.057971014492753624,0.03821656050955414,86.72472425051933
0.05811138014527845,0.03821656050955414,86.74101033923318
0.05825242718446602,0.03821656050955414,86.75373049504935
0.058394160583941604,0.03821656050955414,86.92884486983138
0.05853658536585366,0.03821656050955414,87.00907076512328
0.05623471882640587,0.03662420382165605,87.33301832212476
0.056372549019607844,0.03662420382165605,87.94777899038183
0.056511056511056514,0.03662420382165605,87.99425515883945
0.05665024630541872,0.03662420382165605,88.34155057678424
0.056790123456790124,0.03662420382165605,88.90177968970518
0.05693069306930693,0.03662420382165605,88.96886953674885
0.05707196029776675,0.03662420382165605,89.46840987733003
0.05721393034825871,0.03662420382165605,89.47015665402547
0.057356608478802994,0.03662420382165605,89.6993782488625
0.0575,0.03662420382165605,90.27669514642383
0.05764411027568922,0.03662420382165605,90.37126651082258
0.05778894472361809,0.03662420382165605,90.85978227805776
0.055415617128463476,0.03503184713375796,91.1314201541848
0.05555555555555555,0.03503184713375796,91.4977482715201
0.05569620253164557,0.03503184713375796,91.74423254187388
0.05583756345177665,0.03503184713375796,92.68005569806805
0.05597964376590331,0.03503184713375796,93.46946016867072
0.05357142857142857,0.03343949044585987,94.83498435123704
0.05370843989769821,0.03343949044585987,95.04472043187836
0.05384615384615385,0.03343949044585987,95.42687971751413
0.05398457583547558,0.03343949044585987,95.75487820951332
0.05412371134020619,0.03343949044585987,95.9784217326719
0.05426356589147287,0.03343949044585987,96.13174764637188
0.054404145077720206,0.03343949044585987,96.15601174261656
0.05194805194805195,0.03184713375796178,96.24172725857125
0.052083333333333336,0.03184713375796178,96.59832067183116
0.05221932114882506,0.03184713375796178,96.8670192116104
0.05235602094240838,0.03184713375796178,97.08367414179656
0.05249343832020997,0.03184713375796178,97.14987020046806
0.05263157894736842,0.03184713375796178,97.83220707118824
0.052770448548812667,0.03184713375796178,97.87635935306378
0.05291005291005291,0.03184713375796178,98.07215479156048
0.05305039787798409,0.03184713375796178,98.13974344046976
0.05319148936170213,0.03184713375796178,98.31128116386662
0.050666666666666665,0.030254777070063694,98.37953456522166
0.05080213903743316,0.030254777070063694,98.47009605004575
0.05093833780160858,0.030254777070063694,98.66813976261858
0.051075268817204304,0.030254777070063694,99.73353635317868
0.05121293800539083,0.030254777070063694,100.05625837109994
0.04864864864864865,0.028662420382165606,102.06080914976305
0.04878048780487805,0.028662420382165606,102.77765569528503
0.04891304347826087,0.028662420382165606,102.92181273516724
0.04904632152588556,0.028662420382165606,103.26990142233036
0.04918032786885246,0.028662420382165606,103.3579444363757
0.049315068493150684,0.028662420382165606,103.71964980488144
0.04945054945054945,0.028662420382165606,104.47789715675282
0.049586776859504134,0.028662420382165606,104.95828313611378
0.04696132596685083,0.027070063694267517,105.90392001579004
0.04709141274238227,0.027070063694267517,106.36757283313898
0.04722222222222222,0.027070063694267517,107.21348329588238
0.04735376044568245,0.027070063694267517,108.53547144409951
0.04748603351955307,0.027070063694267517,108.79429919592212
0.047619047619047616,0.027070063694267517,108.99855998821658
0.047752808988764044,0.027070063694267517,109.2573354643605
0.04788732394366197,0.027070063694267517,109.39094374369417
0.0480225988700565,0.027070063694267517,110.037497794837
0.04815864022662889,0.027070063694267517,110.2735888033464
0.048295454545454544,0.027070063694267517,110.35352322070946
0.04843304843304843,0.027070063694267517,110.73705421511352
0.04857142857142857,0.027070063694267517,111.3531143800256
0.04871060171919771,0.027070063694267517,111.60273801871335
0.04885057471264368,0.027070063694267517,112.1944262045568
0.04899135446685879,0.027070063694267517,112.41245139114916
0.049132947976878616,0.027070063694267517,112.63277796435062
0.04927536231884058,0.027070063694267517,113.01912240925289
0.04941860465116279,0.027070063694267517,113.20681103162173
0.04664723032069971,0.025477707006369428,113.54598239614528
0.04678362573099415,0.025477707006369428,113.58845434188784
0.0469208211143695,0.025477707006369428,113.6483441635736
0.047058823529411764,0.025477707006369428,113.95702088148994
0.0471976401179941,0.025477707006369428,114.08056102318922
0.047337278106508875,0.025477707006369428,114.78223384846147
0.04747774480712166,0.025477707006369428,115.38022931692308
0.047619047619047616,0.025477707006369428,115.4133309857706
0.04776119402985075,0.025477707006369428,115.53107296179807
0.04790419161676647,0.025477707006369428,115.5676550257324
0.04504504504504504,0.02388535031847134,115.7148700388072
0.045180722891566265,0.02388535031847134,115.95215452506956
0.045317220543806644,0.02388535031847134,116.40809998184837
0.04559270516717325,0.02388535031847134,116.47977660981394
0.04573170731707317,0.02388535031847134,116.48429611467589
0.045871559633027525,0.02388535031847134,117.0987341214481
0.046012269938650305,0.02388535031847134,117.2514453244968
0.046153846153846156,0.02388535031847134,117.4862240493744
0.046296296296296294,0.02388535031847134,118.26849583949524
0.04643962848297214,0.02388535031847134,119.46974810913316
0.046583850931677016,0.02388535031847134,119.82900150222105
0.04672897196261682,0.02388535031847134,120.25603577444105
0.046875,0.02388535031847134,120.26174269269342
0.047021943573667714,0.02388535031847134,120.59480888695222
0.04716981132075472,0.02388535031847134,120.8209397739414
0.0473186119873817,0.02388535031847134,121.07466866747576
0.04430379746835443,0.022292993630573247,121.1051691783741
0.044444444444444446,0.022292993630573247,121.33636230301798
0.041401273885350316,0.020700636942675158,121.4016964434656
0.04153354632587859,0.020700636942675158,121.54739856728634
0.041666666666666664,0.020700636942675158,121.650750251648
0.04180064308681672,0.020700636942675158,121.68248550234966
0.042071197411003236,0.020700636942675158,121.86567098625426
0.04220779220779221,0.020700636942675158,122.09942792613322
0.04234527687296417,0.020700636942675158,123.93029495621414
0.042483660130718956,0.020700636942675158,123.9308506159449
0.04262295081967213,0.020700636942675158,123.9602755178471
0.04276315789473684,0.020700636942675158,124.42480359188956
0.0429042904290429,0.020700636942675158,124.64657134442452
0.04304635761589404,0.020700636942675158,125.65756790078764
0.04318936877076412,0.020700636942675158,125.74311774645082
0.043333333333333335,0.020700636942675158,125.79623290341785
0.043478260869565216,0.020700636942675158,126.18651738058333
0.0436241610738255,0.020700636942675158,126.3634486705955
0.04377104377104377,0.020700636942675158,126.73570575450486
0.04391891891891892,0.020700636942675158,126.74984147875378
0.04406779661016949,0.020700636942675158,127.08486163511884
0.04421768707482993,0.020700636942675158,127.3486922518407
0.04436860068259386,0.020700636942675158,127.76282322713196
0.04452054794520548,0.020700636942675158,127.89909942235148
0.041237113402061855,0.01910828025477707,128.06800341160044
0.03793103448275862,0.01751592356687898,128.08913815053768
0.03806228373702422,0.01751592356687898,128.4902098575276
0.03819444444444445,0.01751592356687898,129.49099521158428
0.03832752613240418,0.01751592356687898,130.07732722565004
0.038461538461538464,0.01751592356687898,131.9323265352118
0.03859649122807018,0.01751592356687898,132.11980758367508
0.03873239436619718,0.01751592356687898,132.26538150917537
0.038869257950530034,0.01751592356687898,132.65914889057944
0.03900709219858156,0.01751592356687898,132.7610091512642
0.03914590747330961,0.01751592356687898,132.99094577837286
0.039285714285714285,0.01751592356687898,132.9997421227967
0.03942652329749104,0.01751592356687898,134.10503986902165
0.039568345323741004,0.01751592356687898,134.88594317871537
0.039711191335740074,0.01751592356687898,134.92077713133142
0.03985507246376811,0.01751592356687898,136.33753865098186
0.04,0.01751592356687898,136.75808996795527
0.040145985401459854,0.01751592356687898,136.99273449587167
0.040293040293040296,0.01751592356687898,137.1593807329817
0.04044117647058824,0.01751592356687898,137.92447072070797
0.04059040590405904,0.01751592356687898,138.23620077747069
0.040740740740740744,0.01751592356687898,138.68904949864782
0.040892193308550186,0.01751592356687898,138.7338908704943
0.03731343283582089,0.01592356687898089,138.86032710496494
0.03745318352059925,0.01592356687898089,139.11351808822872
0.03759398496240601,0.01592356687898089,139.1770093670949
0.03773584905660377,0.01592356687898089,139.6383056593051
0.03787878787878788,0.01592356687898089,139.6575366800975
0.03802281368821293,0.01592356687898089,139.73588212531513
0.03816793893129771,0.01592356687898089,139.77192630971354
0.038314176245210725,0.01592356687898089,140.15908070900707
0.038461538461538464,0.01592356687898089,141.1871216262224
0.03474903474903475,0.014331210191082803,141.39343484898785
0.03488372093023256,0.014331210191082803,141.9380960042995
0.03501945525291829,0.014331210191082803,142.42557702138703
0.03515625,0.014331210191082803,142.76078168295106
0.03529411764705882,0.014331210191082803,143.1938126134349
0.03543307086614173,0.014331210191082803,143.4481628603429
0.03557312252964427,0.014331210191082803,143.59686450051072
0.03571428571428571,0.014331210191082803,144.4243925832481
0.035856573705179286,0.014331210191082803,146.04390589718355
0.036,0.014331210191082803,146.44546291187044
0.03614457831325301,0.014331210191082803,146.51708739171204
0.036290322580645164,0.014331210191082803,147.2004811637438
0.03643724696356275,0.014331210191082803,147.6144815830615
0.036585365853658534,0.014331210191082803,152.51775209056052
0.036734693877551024,0.014331210191082803,154.4461018463756
0.036885245901639344,0.014331210191082803,154.6441286837554
0.037037037037037035,0.014331210191082803,156.06934054785052
0.0371900826446281,0.014331210191082803,156.54799625899597
0.03734439834024896,0.014331210191082803,157.2361598746221
0.0375,0.014331210191082803,157.8557551141249
0.03765690376569038,0.014331210191082803,158.26961638014177
0.037815126050420166,0.014331210191082803,158.77379044418933
0.0379746835443038,0.014331210191082803,159.76606362018475
0.038135593220338986,0.014331210191082803,161.02350674763312
0.03829787234042553,0.014331210191082803,161.21614087559624
0.038461538461538464,0.014331210191082803,162.71514404304037
0.03862660944206009,0.014331210191082803,162.9917358699835
0.03879310344827586,0.014331210191082803,163.2841419112861
0.03896103896103896,0.014331210191082803,164.39472528881606
0.0391304347826087,0.014331210191082803,164.66638279210844
0.039301310043668124,0.014331210191082803,165.57461200813538
0.039473684210526314,0.014331210191082803,167.1250561346789
0.039647577092511016,0.014331210191082803,167.2962462064882
0.03982300884955752,0.014331210191082803,168.10158822214612
0.04,0.014331210191082803,168.11897910798098
0.04017857142857143,0.014331210191082803,168.3431865621052
0.04035874439461883,0.014331210191082803,168.70182856175637
0.04054054054054054,0.014331210191082803,169.47375748197274
0.04072398190045249,0.014331210191082803,171.35083058574378
0.04090909090909091,0.014331210191082803,171.8526879127192
0.0365296803652968,0.012738853503184714,172.0936582109206
0.03669724770642202,0.012738853503184714,174.0491348643183
0.03686635944700461,0.012738853503184714,174.0988299397925
0.037037037037037035,0.012738853503184714,174.13196645019832
0.037209302325581395,0.012738853503184714,175.53161894532502
0.037383177570093455,0.012738853503184714,176.89725097406685
0.03755868544600939,0.012738853503184714,177.6260830102749
0.03773584905660377,0.012738853503184714,178.1611405660288
0.037914691943127965,0.012738853503184714,178.49965948895698
0.0380952380952381,0.012738853503184714,180.35284113493964
0.03827751196172249,0.012738853503184714,180.5045826215948
0.038461538461538464,0.012738853503184714,181.6437540669525
0.03864734299516908,0.012738853503184714,181.8528819466311
0.038834951456310676,0.012738853503184714,181.93596892074825
0.03902439024390244,0.012738853503184714,181.96541493275947
0.0392156862745098,0.012738853503184714,182.7650981213036
0.03940886699507389,0.012738853503184714,183.60922174511632
0.039603960396039604,0.012738853503184714,185.0145848505311
0.03980099502487562,0.012738853503184714,185.45402459110613
0.04,0.012738853503184714,186.79485421337688
0.04020100502512563,0.012738853503184714,189.3489685190832
0.04040404040404041,0.012738853503184714,190.5354880173628
0.04060913705583756,0.012738853503184714,192.72801236791187
0.04081632653061224,0.012738853503184714,192.869343147224
0.041025641025641026,0.012738853503184714,193.1260125355097
0.041237113402061855,0.012738853503184714,193.20714397588773
0.04145077720207254,0.012738853503184714,193.3353879681158
0.041666666666666664,0.012738853503184714,193.53748610318883
0.041884816753926704,0.012738853503184714,194.8298553861804
0.042105263157894736,0.012738853503184714,195.6187544550457
0.042328042328042326,0.012738853503184714,195.87201357910948
0.0425531914893617,0.012738853503184714,196.2281010858294
0.0427807486631016,0.012738853503184714,196.3111169662068
0.043010752688172046,0.012738853503184714,196.3692762669123
0.043243243243243246,0.012738853503184714,196.82708774598308
0.043478260869565216,0.012738853503184714,197.34538325966457
0.04371584699453552,0.012738853503184714,197.40711058594349
0.04395604395604396,0.012738853503184714,197.4472085196261
0.04419889502762431,0.012738853503184714,198.1720434314764
0.044444444444444446,0.012738853503184714,201.15813524473572
0.0446927374301676,0.012738853503184714,201.2942567536944
0.03932584269662921,0.011146496815286623,201.66748609962752
0.03954802259887006,0.011146496815286623,201.67697232763555
0.04,0.011146496815286623,201.78958244497213
0.040229885057471264,0.011146496815286623,201.955969481205
0.04046242774566474,0.011146496815286623,202.44816388649664
0.040697674418604654,0.011146496815286623,209.2272458469442
0.04093567251461988,0.011146496815286623,210.6324858679093
0.041176470588235294,0.011146496815286623,212.67456941446144
0.04142011834319527,0.011146496815286623,212.9912800090862
0.041666666666666664,0.011146496815286623,214.107124790133
0.041916167664670656,0.011146496815286623,215.34877025694013
0.04216867469879518,0.011146496815286623,217.07946123150936
0.04242424242424243,0.011146496815286623,217.9782737308581
0.042682926829268296,0.011146496815286623,219.02364161028447
0.04294478527607362,0.011146496815286623,219.4522882753632
0.043209876543209874,0.011146496815286623,219.61571896628448
0.043478260869565216,0.011146496815286623,219.95379225228868
0.04375,0.011146496815286623,220.1850750397275
0.0440251572327044,0.011146496815286623,221.74334374152104
0.04430379746835443,0.011146496815286623,221.92306418969704
0.044585987261146494,0.011146496815286623,222.2166235866732
0.04487179487179487,0.011146496815286623,222.28953728000795
0.04516129032258064,0.011146496815286623,222.6950655501064
0.045454545454545456,0.011146496815286623,223.00369770020296
0.0457516339869281,0.011146496815286623,223.20873601841163
0.046052631578947366,0.011146496815286623,223.7122915850033
0.046357615894039736,0.011146496815286623,225.6759437992059
0.04666666666666667,0.011146496815286623,227.07938599889823
0.04697986577181208,0.011146496815286623,227.0823146860356
0.0472972972972973,0.011146496815286623,229.4546950013504
0.047619047619047616,0.011146496815286623,231.8991721446692
0.04794520547945205,0.011146496815286623,233.4035258746825
0.04827586206896552,0.011146496815286623,236.0996083370109
0.04861111111111111,0.011146496815286623,236.603496226902
0.04895104895104895,0.011146496815286623,236.6309924603064
0.04929577464788732,0.011146496815286623,237.69572533864743
0.04964539007092199,0.011146496815286623,239.78466070528623
0.05,0.011146496815286623,239.8903440970744
0.050359712230215826,0.011146496815286623,240.48705655686425
0.043478260869565216,0.009554140127388535,240.8121594378833
0.043795620437956206,0.009554140127388535,241.79738438572213
0.04411764705882353,0.009554140127388535,242.05859031248903
0.037037037037037035,0.007961783439490446,242.19556128252128
0.03731343283582089,0.007961783439490446,243.8170104616427
0.03007518796992481,0.006369426751592357,244.1261312010523
0.030303030303030304,0.006369426751592357,245.2682841873537
0.030534351145038167,0.006369426751592357,247.04652487188395
0.03076923076923077,0.006369426751592357,248.83802400658087
0.031007751937984496,0.006369426751592357,252.4544980583824
0.03125,0.006369426751592357,252.8948343613048
0.031496062992125984,0.006369426751592357,255.17379621939503
0.031746031746031744,0.006369426751592357,256.8264066796186
0.032,0.006369426751592357,260.19351313480246
0.03225806451612903,0.006369426751592357,260.66276987233607
0.032520325203252036,0.006369426751592357,262.04488722334725
0.03278688524590164,0.006369426751592357,263.22484675614896
0.024793388429752067,0.004777070063694267,264.91479806904186
0.025,0.004777070063694267,267.6144301003622
0.025210084033613446,0.004777070063694267,270.73292813896074
0.025423728813559324,0.004777070063694267,270.84501257855965
0.017094017094017096,0.0031847133757961785,271.6125795701428
0.017241379310344827,0.0031847133757961785,276.498668246912
0.017391304347826087,0.0031847133757961785,277.56782835794576
0.017543859649122806,0.0031847133757961785,280.0289884470289
0.017699115044247787,0.0031847133757961785,291.889122791032
0.008928571428571428,0.0015923566878980893,294.5973058002552
0.009009009009009009,0.0015923566878980893,296.1586219585536
0.00909090909090909,0.0015923566878980893,298.3900035589716
0.009174311926605505,0.0015923566878980893,298.5000286484312
0.009259259259259259,0.0015923566878980893,300.68486197579483
0.009345794392523364,0.0015923566878980893,301.2758224154752
0.009433962264150943,0.0015923566878980893,306.6113786298401
0.009523809523809525,0.0015923566878980893,313.4537146932796
0.0,0.0,314.58443933652995
0.0,0.0,314.721881446731
0.0,0.0,316.4685838000123
0.0,0.0,321.8338080285111
0.0,0.0,325.51597297328016
0.0,0.0,325.88784574444213
0.0,0.0,326.683093017287
0.0,0.0,330.06671850344986
0.0,0.0,330.3302194144874
0.0,0.0,330.99290700803294
0.0,0.0,332.8301837840274
0.0,0.0,332.98995547780044
0.0,0.0,333.53548935408134
0.0,0.0,333.5830774840793
0.0,0.0,337.63418213279886
0.0,0.0,342.8386950998058
0.0,0.0,342.88987213955534
0.0,0.0,354.7177154061155
0.0,0.0,356.56644701186167
0.0,0.0,357.2559555860377
0.0,0.0,360.2315148590698
0.0,0.0,360.772329789808
0.0,0.0,362.58328129669735
0.0,0.0,368.879000124895
0.0,0.0,389.035140905082
0.0,0.0,397.5739401662429
0.0,0.0,398.90029658370827
0.0,0.0,399.5867462902867
0.0,0.0,402.2913392439236
0.0,0.0,403.6170355282849
0.0,0.0,406.5127522929572
0.0,0.0,406.7758860439656
0.0,0.0,411.1164681554485
0.0,0.0,420.5216979461826
0.0,0.0,422.6225304203127
0.0,0.0,423.56801477351314
0.0,0.0,432.77688719390267
0.0,0.0,436.086975416487
0.0,0.0,438.7680894800399
0.0,0.0,460.341717742
0.0,0.0,462.3980983143621
0.0,0.0,468.1891522867952
0.0,0.0,488.552243124692
0.0,0.0,489.7124424725428
0.0,0.0,496.5406952222239
0.0,0.0,496.6822815705823
0.0,0.0,507.7110979841567
0.0,0.0,511.37293650967433
0.0,0.0,512.474379634697
0.0,0.0,522.6030375465942
0.0,0.0,539.3606781008652
0.0,0.0,544.7039275347807
0.0,0.0,584.0153241032751
0.0,0.0,590.5317339380675
0.0,0.0,592.9171218593196
0.0,0.0,600.3115665837314
0.0,0.0,639.8526124760028
0.0,0.0,642.4738439488673
0.0,0.0,643.3003560092991
0.0,0.0,644.7659985851374
0.0,0.0,705.8221324196987
0.0,0.0,712.7245149464063
0.0,0.0,714.1783262268636
0.0,0.0,714.2172617935801
0.0,0.0,721.1810740800323
0.0,0.0,722.0048798921787
0.0,0.0,723.1636706446996
0.0,0.0,726.1300070431525
0.0,0.0,746.672245910244
0.0,0.0,758.7137403133955
0.0,0.0,762.0867218047483
0.0,0.0,771.1353092065265
0.0,0.0,788.7049830170195
0.0,0.0,810.1409828068449
0.0,0.0,868.1286964655767
0.0,0.0,879.1939859910815
0.0,0.0,892.0922938477808
0.0,0.0,893.2723781672139
0.0,0.0,900.2713742303063
0.0,0.0,900.6201832532006
0.0,0.0,968.969536816126
0.0,0.0,1018.0308191837066
0.0,0.0,1050.0328685886188
0.0,0.0,1164.8702329036691
0.0,0.0,1176.0224471681029
0.0,0.0,1246.2140668994734
0.0,0.0,1304.5063980108898
0.0,0.0,1305.424689992363
0.0,0.0,1388.9662169909984
0.0,0.0,1535.2739384704323
0.0,0.0,1535.605938930789
0.0,0.0,1709.4906841503137
0.0,0.0,1820.155315791102
