original_index,y_true,y_pred
705,0.0200455678671862,0.04820032628206172
706,0.0183659097598175,0.03261844415501728
707,0.0086431280677933,0.03314342524391821
708,0.0082808514131581,0.04564766716881642
709,0.0356670036398581,0.03160479919197907
710,0.0136753032506753,0.05421087542505659
711,0.0200764070964941,0.04962965548732652
712,0.0209140022028326,0.04095367312056519
713,0.0203576147154664,0.03400047541170115
714,0.0120562742802141,0.03822660880013132
715,0.0183460966964279,0.06563105134687068
716,0.0117999200194212,0.02985939024186901
717,0.0188199817059814,0.028462124534951894
718,0.0122770551466536,0.03251306197549039
719,0.0181903639672565,0.03348426503607266
720,0.0183878122426153,0.04311517525271076
721,0.0125071846359113,0.05153269947914541
722,0.0183198238992311,0.030126124824071118
723,0.0116712304502716,0.03442910906548885
724,0.020056508735355,0.033714401315639166
725,0.0190456170031112,0.041186914843130626
726,0.0202057581645245,0.04610492939431158
727,0.0115315100278841,0.03313319324027533
728,0.0124340527358467,0.028047350104745423
729,0.0200041626215714,0.04308128757093226
730,0.0184148856289609,0.034905803663742914
731,0.0194546754295975,0.04109188645365985
732,0.0121761951208468,0.02701283570463127
733,0.0189992530277087,0.05325217228598063
734,0.0147266786064756,0.05046409005837782
735,0.0264755453633474,0.03150205435404709
736,0.0280048992749899,0.03551684830110786
737,0.0182497942535956,0.03613055834858282
738,0.0114604680500845,0.032793584599549286
739,0.0267821971801082,0.03848055664793357
740,0.0146752649673415,0.047209720815585623
741,0.0187290534886089,0.03195040887279499
742,0.0197261773180102,0.056430865695549635
743,0.0128954764389789,0.05081221659307505
744,0.0203578069666374,0.04946479477316302
745,0.0150712311221628,0.03417964589880833
746,0.0179504476986001,0.02792920323372017
747,0.0200600164675232,0.037570705862362615
748,0.0148745408861121,0.03742741085727004
749,0.0125368092477005,0.03468864870997563
750,0.0106329510868959,0.0439745230393415
751,0.0184527006853753,0.05498828623500328
752,0.0130834314282203,0.037433014064712104
753,0.0542593535032471,0.03696444321379078
754,0.0107961059105359,0.053266778662351126
755,0.0367366537094089,0.04402710814474091
756,0.0110312197919174,0.050551487940288735
757,0.0092072864559199,0.04626247580432283
758,0.0466549240053981,0.032508256152842814
759,0.0090952770201055,0.040158605198556116
760,0.0561174967429934,0.047916560559049304
761,0.0130583727960816,0.027731155146168297
762,0.0511400122834043,0.04268218846301453
763,0.0085835064297516,0.034623480072287674
764,0.0090575612241455,0.03957007388513829
765,0.0089346989193714,0.029820685312135258
766,0.0090232968585064,0.033464245914180436
767,0.0517519227797822,0.043633392530454534
768,0.043626706857611,0.04301451666883696
769,0.0479012549062142,0.031584496723569666
770,0.0937658872601875,0.0366897970838246
771,0.0349121451904998,0.04332073325914795
772,0.0500597666864411,0.029363291560936883
773,0.0432957136136775,0.03072154956533737
774,0.0359983773809056,0.03834490442323241
775,0.0297824662224674,0.0332794853964334
776,0.0774108715869364,0.02994875308200206
777,0.0093332452952006,0.04625246047615625
778,0.0238784526763641,0.05213765185170616
779,0.0118190496040835,0.04952730624961307
780,0.0174826017974694,0.025965075501747193
781,0.0112177998743759,0.051938216157289344
782,0.0150203749962183,0.05197227323639631
783,0.0090910273597114,0.029346990775851796
784,0.0109179653059368,0.04810843544428706
785,0.0108254821217699,0.053786474501638544
786,0.0772262273645247,0.029587736468845667
787,0.01129018793072,0.02853190724280774
788,0.0380192411606923,0.05601468135206738
789,0.0365006229074672,0.045154724430878916
790,0.029699678170818,0.026564722557948547
791,0.2043009163013479,0.04616465552590466
792,0.0423465548202716,0.038152694929460225
793,0.0113533359703174,0.05476532382301812
794,0.0586580478842687,0.0513580939524693
795,0.0118196458148112,0.03697067830243756
796,0.0130421912964661,0.03704678614501651
797,0.0276958600974885,0.025678999728660272
798,0.0107812966665809,0.054407707772816116
799,0.0136554480305669,0.035584861521228445
800,0.7156401749315625,0.7173236897907395
801,0.7181685265100578,0.7122596609742041
802,0.7240383306554298,0.7114516854354137
803,0.7005500421513432,0.7200401655866807
804,0.7581360413366965,0.7161411760336153
805,0.0559360805709607,0.05021402775677858
806,0.0114401962037359,0.055290056574819745
807,0.0304786751123162,0.04774465623846889
808,0.0466448095979736,0.04947993485414943
809,0.0167289239550816,0.05408991407127739
810,0.0318665298086612,0.04378680175823091
811,0.054674654473922,0.04869264896803618
812,0.0134410578688721,0.051105550626942525
813,0.030597358519405,0.04733976585565508
814,0.0239392186242524,0.046411031049687655
815,0.1096642821205022,0.054123840764718094
816,0.006688979199754,0.042439634159416754
817,0.0462514379624892,0.08663744565257597
818,0.4947168953903627,0.10871609582505237
819,0.0365648823772819,0.05755897366233754
820,0.7525932382715994,0.6990659840744764
821,0.7848178619733951,0.70306286240188
822,0.7810107053350556,0.6986374025220289
823,0.7744922327415352,0.6989893281688266
824,0.7865585288049991,0.6897661179209824
825,0.0115395539950018,0.035745135601454175
826,0.0870828030964305,0.046916279756030146
827,0.0165896027738613,0.0607923380123788
828,0.2470374781173567,0.06310349091340889
829,0.0330959693604755,0.05868290768628042
830,0.0221377784608892,0.052243911961353175
831,0.0128754443301006,0.052835571984264966
832,0.0354039316169118,0.09183407499313113
833,0.3534415636611396,0.056075030275260195
834,0.0535234089545799,0.051290384638826556
835,0.4663201377250742,0.06106326513674604
836,0.0064614624505345,0.03423109713240481
837,0.036223804170122,0.04701752265993148
838,0.0085715858515208,0.03721701629059539
839,0.0417093348348628,0.048455483365738995
840,0.0228474359501731,0.05234247087628252
841,0.0462267011185576,0.06542379046015709
842,0.2136961075976731,0.056045925791495234
843,0.0449537928784945,0.05746308891294498
844,0.0314242017245483,0.08721692541594327
845,0.068640895777225,0.04979120611050039
846,0.0088491729064091,0.04752174139111219
847,0.0476459245010664,0.048202896065150484
848,0.0725219114920337,0.06927995890588835
849,0.0518885402304332,0.05664378361303075
850,0.0135298316805117,0.0500367127038181
851,0.0223343581136489,0.057995870152641946
852,0.0084974362659067,0.04347431512596157
853,0.0089564084558059,0.04719380166397653
854,0.0088440241519783,0.04616281601766986
855,0.0297772356369256,0.05625193501128107
856,0.0360305336219318,0.053744647708297885
857,0.0367876354946191,0.05560493194986848
858,0.0084344520882485,0.026063600398208202
859,0.0433513755440333,0.0341698424143181
860,0.0102560619406698,0.026492139653496723
861,0.0092934219064034,0.03490723422003741
862,0.0084184932860044,0.03638093779874954
863,0.0093986722774981,0.018467535091729593
864,0.0353289265014751,0.04132903040492565
865,0.0086179920215695,0.02948319430012974
866,0.0440607986178275,0.04304473470545155
867,0.0310692961378205,0.051587764185254445
868,0.0295985410061111,0.05457325103273407
869,0.03203259378961,0.04748169945718962
870,0.1193439562864887,0.04303964091573883
871,0.0340991668256389,0.04799943204388624
872,0.0691823732873107,0.053235367772564435
873,0.0596055113840339,0.0484109557320491
874,0.0820745455599133,0.062029439134922475
875,0.0508964246567018,0.04107231891272465
876,0.015320027258793,0.03740712472947623
877,0.0130666452766986,0.04523638563738087
878,0.4199373193871552,0.04772689548845998
879,0.0879629209842579,0.0371130197325986
880,0.0085277264418903,0.032098043550780046
881,0.0168861264899475,0.048650259099851025
882,0.0157344730634676,0.04125261941962567
883,0.0141410628844695,0.043383193791150736
884,0.015342815797519,0.050340277838820786
885,0.0160915763030126,0.04878219351220256
886,0.0113818763013255,0.018357845041330426
887,0.0150171968646962,0.05198416547283387
888,0.0129149834024816,0.02610127342200222
889,0.0077108007234108,0.02507904839259503
890,0.0575286172612681,0.040205481842014536
891,0.0089185214154601,0.03967913322586877
892,0.0706913075621187,0.03942361368770911
893,0.0085752338855663,0.03837232098593908
894,0.0336424596092582,0.05811204798573137
895,0.0079060676037791,0.023287270042304093
896,0.0286206385345335,0.08623558357273962
897,0.0376704772423119,0.07556180177426733
898,0.0307502016905789,0.09124211251924892
899,0.0290012175221933,0.10626351805655816
900,0.0425021752750693,0.05924486401941237
901,0.0129547121647734,0.048478841101060786
902,0.0385769657867043,0.06467555408779677
903,0.021983081629615,0.06156122110629877
904,0.0412861371320508,0.06547158221937624
905,0.0241007864947119,0.05875303819856687
906,0.0418726248161786,0.05244924749483484
907,0.470088771661914,0.07170476178996062
908,0.0248481163127947,0.0591978389481465
909,0.0242613943289661,0.06032912063412108
910,0.01151697759346,0.050334253880688795
911,0.0407208531397301,0.05749543327194541
912,0.036170999887244,0.05534489326184174
913,0.032222058181113,0.05309551922397915
914,0.0302379150744263,0.0559723107185041
915,0.0290803449437296,0.05409860901364352
916,0.0325888031101098,0.056108488723527694
917,0.0314850298796114,0.05970374469120662
918,0.0414713019868344,0.048628186318703207
919,0.0418746276505639,0.04998318755911442
920,0.0459701295230874,0.06138068382404665
921,0.040826964654122,0.05372699884204333
922,0.0431895179415386,0.05216057084879647
923,0.0385675959545434,0.06120079711899386
924,0.0134085630006998,0.04523515019296558
925,0.0416368247160351,0.05160252422196955
926,0.0482103096541341,0.05072451303253537
927,0.0383663816499184,0.04775878719497414
928,0.039039078197293,0.05011700689424086
929,0.2962824544214463,0.0658041578738979
930,0.0291524571516541,0.05891512562014076
931,0.0365750518071972,0.053367754140235264
932,0.0400991631017315,0.06837799244906688
933,0.0367245993151832,0.06562207700971642
934,0.0123738106299136,0.05687117638552225
935,0.0356767881307366,0.053740428712235576
936,0.0112113225101814,0.05637527700807235
937,0.0430748989387749,0.05277493094930816
938,0.010109836776194,0.034582441525651764
939,0.3948218922224902,0.058883966037972205
940,0.0309821697196814,0.055271428664194905
941,0.0345375063958602,0.0627988858748522
942,0.0469416123292006,0.054709485209570856
943,0.0412951600942484,0.06085350984895587
944,0.0332306985658082,0.06590051166754557
945,0.0486099110868014,0.0573686541012637
946,0.0343725781599366,0.06429001694020166
947,0.0260574817633694,0.0683629302990741
948,0.0331637861269321,0.06723324738076643
949,0.0350818923768931,0.05245251480238794
950,0.1019136667670753,0.02421298152337426
951,0.0111085842717561,0.028250717188314796
952,0.007470614963827,0.025430930296338874
953,0.0102262498372065,0.03042648478894195
954,0.0103543833561729,0.030119003431498922
955,0.0101532997952313,0.040565717215451706
956,0.0103237133342688,0.033867213722227556
957,0.0076283656010872,0.023667897120425767
958,0.0208496854671399,0.03537388497214998
959,0.007435543978218,0.02335569701850161
960,0.0074157904493204,0.022369125001565442
961,0.020471462904563,0.03285367588850961
962,0.0316968465230595,0.0281325222700699
963,0.012290509841161,0.035176386323710354
964,0.0184712787479275,0.036575742112682955
965,0.0103839073957936,0.032215318281451036
966,0.0095103835846565,0.028951251718972518
967,0.0074989051649724,0.02591877595073759
968,0.0216492687129958,0.030588566889095236
969,0.0208272126672179,0.034887993989878865
970,0.0150617163623792,0.025063785452684638
971,0.0115506087590693,0.036007930903494405
972,0.020289267772093,0.033726518893592
973,0.0110621907522787,0.028082362904209155
974,0.0108098731096453,0.03761882510045593
975,0.012738430838711,0.027046275859412265
976,0.010301524785038,0.033995813867130645
977,0.0190337391935168,0.035241198343876456
978,0.0203349353456835,0.034156522905797425
979,0.0077998508601289,0.027813232650268783
980,0.020133397496552,0.03279295433367993
981,0.0257797563271169,0.032466269167110796
982,0.0204587067667905,0.03127244341287011
983,0.020596448436357,0.03392643993842342
984,0.0185128521168257,0.029924900019331017
985,0.0223202978601016,0.03148430489348023
986,0.0152813135035852,0.02533120194534011
987,0.0104089243708952,0.03629434944692347
988,0.007457561298713,0.026276444584274056
989,0.1010761079169715,0.03039086377448058
990,0.0075810436339294,0.03355728729171148
991,0.0104925856689129,0.03880911798249818
992,0.0109675747079559,0.03576793287620135
993,0.0103317807412629,0.06894814838351264
994,0.0183035231819146,0.04138517713162722
995,0.0173201293940556,0.03277071632728625
996,0.0102650781058049,0.03001788424808448
997,0.0201174348538427,0.027349530231809593
998,0.0249186348662156,0.028701235821963003
999,0.0076444469468299,0.022213658437986172
1000,0.0349406111478367,0.03300340570163579
1001,0.0215064928712749,0.031843584155059924
1002,0.0257971957320844,0.03415863721629262
1003,0.0091975384363213,0.027088454969837274
1004,0.0127660101378468,0.033980798177856195
1005,0.0141700321673826,0.12686320308870916
1006,0.0236150548118619,0.12655852105766002
1007,0.0378607702265175,0.11927857020553106
1008,0.0143210891191991,0.12245358832486958
1009,0.0240014070029169,0.11662533416983749
1010,0.0141886031928134,0.048436406061302055
1011,0.0143215333544455,0.028684660703717696
1012,0.0091793818514664,0.08168650999377661
1013,0.0140398873166078,0.06077607223288112
1014,0.0188169647310408,0.04789968804999725
1015,0.0236556930656692,0.055048991795681644
1016,0.0137530128254143,0.049289872617514795
1017,0.0224981428158993,0.036271787855953384
1018,0.0236581761827415,0.05397727587748269
1019,0.0234770192074615,0.055731601189944524
1020,0.0242591351503244,0.06270188317039554
1021,0.0141297211061349,0.07367401715337368
1022,0.0140786338760479,0.07064673798067674
1023,0.0189451916857706,0.06073115642415698
1024,0.0283496423387965,0.06203981897766929
1025,0.0101050079079403,0.027476048879830697
1026,0.0219486390224565,0.042223491896255246
1027,0.0132637329527205,0.024022260643398394
1028,0.0247115788773898,0.03632131131578648
1029,0.0386569772894177,0.04062438059276493
1030,0.0235442743985373,0.059322777010800486
1031,0.0179325128404846,0.025522992898619635
1032,0.0185462031067831,0.02761348280540594
1033,0.0142075763483976,0.05031989563660817
1034,0.0132845706131162,0.03210664663151
1035,0.0185224101205145,0.04698248758719628
1036,0.018938976398574,0.05289220461636444
1037,0.0192008050053678,0.050962630621024685
1038,0.0181509851324382,0.04009605836218935
1039,0.0141372402635391,0.04948776681569461
1040,0.0234835509623489,0.06197582521933949
1041,0.0175099776930339,0.027340497261174688
1042,0.0142746263322929,0.04771587460207729
1043,0.0141052985457976,0.06161053279772488
1044,0.0380694774743748,0.04804275962966702
1045,0.0061808093157158,0.04233413581676568
1046,0.0388067162693104,0.04371434342703816
1047,0.0363314290628295,0.03144700645817353
1048,0.0072189417579092,0.02867167484878235
1049,0.0339644603307068,0.03397809092703022
1050,0.0215019894168595,0.030753660396657317
1051,0.0112020547119222,0.044678870925143555
1052,0.0111588209516319,0.023341880209445512
1053,0.0747430814715239,0.05175068732195143
1054,0.0111957598908551,0.060463544047108526
1055,0.6633827492369845,0.3848529326922224
1056,0.7142009380574167,0.3033787691193636
1057,0.6699515273721941,0.43769016391102467
1058,0.6941780075300699,0.3364647009818506
1059,0.6906942277258604,0.37338900737482345
1060,0.0117401892657073,0.07505697770894845
1061,0.017871270641062,0.11961747138247945
1062,0.0116787581146455,0.07567419183553546
1063,0.0182252547740309,0.06684029596137406
1064,0.0563127194773794,0.036396628835298504
1065,0.5644004379944333,0.3521962271832976
1066,0.5711223501410919,0.3314927955479063
1067,0.56910415470522,0.34586795308713597
1068,0.0116495020754863,0.07531492775988365
1069,0.5977882279758482,0.3626999462258487
1070,0.5781429417343141,0.29260264688779636
1071,0.011375072528407,0.07477843390648979
1072,0.5752655815770767,0.35790810396686185
1073,0.0117111255388667,0.08348385539746074
1074,0.5972215545944817,0.35437933686072126
1075,0.5743673211403887,0.33322075376941823
1076,0.6070842813801868,0.3329076357157064
1077,0.0099116263641414,0.04342451050262543
1078,0.583238016156351,0.3256990222471382
1079,0.0119137096547884,0.06654344638420435
1080,0.0091522089811708,0.025931459068839296
1081,0.6118359176502922,0.1490653485728612
1082,0.019660528537481,0.04619068758133647
1083,0.0111030223357369,0.070936759553759
1084,0.0111806904661141,0.08329315757729035
1085,0.0285416004043154,0.05040378905465277
1086,0.5757569230973979,0.3408899809971641
1087,0.01154574530505,0.07361010832959196
1088,0.5872554238067959,0.30257734823439403
1089,0.571211313611638,0.31035825308234544
1090,0.0169327828809614,0.10558447550420177
1091,0.5881193504899671,0.26912511806762185
1092,0.5741086694847864,0.22949001293723092
1093,0.0117489660149497,0.07554201754429107
1094,0.5699766205677594,0.3139266918323625
1095,0.0115525378337209,0.05702919514251749
1096,0.1002096171178904,0.045144675237462475
1097,0.0096927771130536,0.0343142417873102
1098,0.0088519593724702,0.023077950184590294
1099,0.0115964137205362,0.04085418890115525
1100,0.0101015578111862,0.02515562553757382
1101,0.0208042981020463,0.026370598954219816
1102,0.022310734836777,0.02853610725020161
1103,0.0226968987028463,0.02693361737990261
1104,0.0112626891528382,0.016187468751017255
1106,0.0270973686807486,0.028658008766969494
1107,0.0089055468969657,0.02757976449997125
1108,0.0193358466479853,0.0189711448095158
1109,0.0123908853046094,0.024834731863614914
1110,0.0474260293167971,0.024053805853173467
1111,0.0111539293844346,0.02561729839448828
1112,0.0262054320832492,0.026449061705768422
1113,0.0254571151277342,0.026353875563007646
1114,0.0206441895246591,0.02571935074700064
1115,0.0080392045532121,0.02543552637337146
1116,0.0089042099626908,0.022290636272360036
1117,0.0285280688559781,0.02823897826162745
1118,0.0226197570249699,0.028429003127228
1119,0.0490331299535464,0.02226588644569648
1120,0.0158272003150756,0.02890340823257866
1121,0.0259564829014796,0.030861383791468848
1122,0.0112393993961148,0.024951886644303218
1123,0.0274380076460278,0.03046879343966676
1124,0.0264755980694397,0.030117725220229333
1125,0.0156926979066461,0.033706063555645364
1126,0.0240500371690751,0.032557374476536616
1127,0.0091702013127043,0.023030499700739115
1128,0.0086180353212738,0.028677828528163255
1129,0.0191365592494829,0.030120732247295126
1130,0.0247641075259008,0.023895882575975476
1131,0.008394403319313,0.022828627887483906
1132,0.0290322225249592,0.023715517072152578
1133,0.0089147015891076,0.025230127079329902
1134,0.013534044272048,0.021015566558723445
1135,0.0217452306488699,0.030763559386195977
1136,0.0266489512268537,0.02704197907402832
1137,0.0207999831880862,0.030046462110382074
1138,0.0198656883215249,0.025249208242473804
1139,0.0187671466327971,0.03183644614925895
1140,0.0115111290352501,0.02724270815114762
1141,0.0277821533205063,0.02814372779324994
1142,0.0197113791923146,0.026627830935382856
1143,0.0118593882538344,0.029233977487677566
1144,0.0245808649868962,0.029190189350264108
1145,0.0089996634941302,0.02725616207419239
1146,0.0175549277152289,0.029637841510522237
1147,0.0086179106927424,0.02789420992325069
1148,0.008510703554176,0.024114152294702415
1149,0.0123463629631748,0.01866141504409385
1150,0.8461325005766018,0.6888400009057358
1151,0.8462504114714354,0.7202664137293052
1152,0.8435720782631977,0.7044975245944437
1153,0.8288579670883102,0.6877928923779764
1154,0.849224545870217,0.6940348143405484
1155,0.7959923119213017,0.4252044854068943
1156,0.8020769025096194,0.4583408350263152
1157,0.8411314841474167,0.4227049776936625
1158,0.8135546647362876,0.42105516045317476
1159,0.8214119017687777,0.4230261932829648
1160,0.8323006750209337,0.5076212965342731
1161,0.8185860937282606,0.5200067250854963
1162,0.839770115092445,0.4730653142267871
1163,0.8380715263291405,0.4960164463512821
1164,0.8228808527912387,0.41954869127661887
1165,0.849296883992785,0.6351666766255067
1166,0.854310861956805,0.6473438441176309
1167,0.8414284522020526,0.6756392920706014
1168,0.8495362818530038,0.6342576792202359
1169,0.865418719570003,0.6245384431722792
1170,0.8380173678216577,0.7035660075367675
1171,0.8514241144579552,0.6902857494210469
1172,0.8443622789965174,0.680751682998929
1173,0.8545859231446459,0.6887751899362443
1174,0.8515140720844899,0.6820795096775649
1175,0.4918269042777269,0.3047183168583478
1176,0.53368326910817,0.33611703050105424
1177,0.0084174478559006,0.03674142186546549
1178,0.5355254979307906,0.3764249815178632
1179,0.5101409586463886,0.3666681671953117
1180,0.5171467161965899,0.3812462148873679
1181,0.50909266720832,0.39428659358428303
1182,0.4828041797590294,0.3794662468774135
1183,0.5167438048936092,0.3771761458936951
1184,0.4877350994929655,0.3381048373242665
1185,0.8393396946958266,0.7217652052676702
1186,0.8681859526864862,0.7242877548314764
1187,0.8517356940586699,0.7061112433946823
1188,0.8547362802312254,0.725788663881225
1189,0.856273708267563,0.7002402245168011
1190,0.8549001336509341,0.6957482583638228
1191,0.8542252060789495,0.6897703978369484
1192,0.8483524227505272,0.6850543157281752
1193,0.8440264770741468,0.7275175761349494
1194,0.841666322910133,0.7236305004714468
1195,0.8419630050313686,0.7373549843591141
1196,0.8540078455699449,0.7367189573510391
1197,0.8598760799852451,0.7180274048765868
1198,0.8529993636330576,0.730876986174414
1199,0.8612932295622598,0.7256293091491377
1200,0.0185540899371567,0.02796442768393323
1201,0.0113216404226355,0.02962036626618936
1202,0.0088070904540563,0.0274321693453521
1203,0.0122527665728599,0.031323327871410095
1204,0.0092425748542521,0.031403494101715376
1205,0.0096768785715298,0.03710412818734505
1206,0.0090666977285956,0.03561548588995614
1207,0.1136341347029639,0.03416999545164729
1208,0.00945055137558,0.03397368071996071
1209,0.0096760199564177,0.03399602546820696
1210,0.0791697995332025,0.03663270676873158
1211,0.0075788153962972,0.0297225695234886
1212,0.1749494415088858,0.031901670394137244
1213,0.0170786665706855,0.02624242659081833
1214,0.0206534349557553,0.03232658529438277
1215,0.0104432788721145,0.03206230390551472
1216,0.0078750589399246,0.030073926817398247
1217,0.0075630629024519,0.0328996788550029
1218,0.0195355335931046,0.025617893004423662
1219,0.01726351044241,0.027756065312591865
1220,0.0095079674791717,0.03277275667115927
1221,0.1124609388217836,0.03610322196245696
1222,0.0081293114596078,0.030306552905313398
1223,0.0114986119162267,0.03454505648292437
1224,0.0087803583172064,0.03318591012120711
1225,0.0737286120058983,0.02590213278222066
1226,0.0143666662128075,0.02936709297858214
1227,0.0081025902712322,0.03111608805986859
1228,0.009558696426058,0.02690341224464798
1229,0.0171208501887909,0.0286984775309823
1230,0.0114669511246194,0.031474509569749336
1231,0.0087206864472506,0.03353631922922947
1232,0.069517923260768,0.030849777504596148
1233,0.0100828536617354,0.031198611245639617
1234,0.0099350143983525,0.03198168503414501
1235,0.009771054704046,0.029821995586283772
1236,0.0097593551642112,0.030866610697607783
1237,0.0166218918998282,0.031169426164693734
1238,0.0593196121728245,0.0291371106612773
1239,0.0184037144836547,0.031054377641225355
1240,0.0864708590262319,0.031583561742712436
1241,0.0201723245405363,0.03019139253215835
1242,0.0826676028357368,0.031852068713514425
1243,0.055352218873647,0.028876994486548253
1244,0.020326798998322,0.028641639505937715
1245,0.0088640414983235,0.03297409927789397
1246,0.0542741018296566,0.026118921707235888
1247,0.0092107036256439,0.031683859322770326
1248,0.0099085253998617,0.032739633389891026
1249,0.0104752051292662,0.02961878385739425
1250,0.6530544165696616,0.6981612993173724
1251,0.6403700634963752,0.7058444661669043
1252,0.6590939937321356,0.6996931744267649
1253,0.6628418426589618,0.6987585651047179
1254,0.659594180684249,0.7034586308266197
1255,0.8316018906222936,0.8048365504686654
1256,0.8441904943181674,0.8046136684791788
1257,0.8307445170419028,0.8046806218099798
1258,0.8544299742668039,0.8023447590518907
1259,0.8295302803294301,0.8014789120758937
1260,0.8274112623379143,0.7934974951393916
1261,0.8519822217401827,0.7975125606474378
1262,0.8371138819984787,0.7869758329318508
1263,0.820977731275585,0.7908923298580515
1264,0.8275881783630671,0.8066485577380785
1265,0.8165675287252908,0.7945412466162348
1266,0.8392731715430769,0.7974345019531319
1267,0.8203992262032941,0.8076751246093816
1268,0.8141997532059042,0.8038707542314589
1269,0.8467243526492059,0.8022722325193522
1270,0.8149096769192344,0.8004235284682392
1271,0.8456690078083017,0.8035305538995267
1272,0.8517639407741902,0.7959482087063571
1273,0.8330664165422342,0.8017489651708178
1274,0.8267503856437234,0.7922683521661011
1275,0.6421260478135439,0.7059399198464323
1276,0.65623712973766,0.7172308492876233
1277,0.672365644632491,0.7209856098977832
1278,0.6544425203564513,0.7046736676710684
1279,0.6619337972657134,0.733214539783934
1280,0.8496918693256492,0.7995598074264361
1281,0.7643784454292885,0.7806972848711001
1282,0.8438325764337137,0.8035112621706462
1283,0.8426733384337902,0.7955749083312964
1284,0.8200576282453512,0.8008673792399511
1285,0.641341194446983,0.7060688050496565
1286,0.6673861782966378,0.7277454394152812
1287,0.6548343167293805,0.7010931202491945
1288,0.6218573684404273,0.7093964901194436
1289,0.6703889104470234,0.7192786844273287
1290,0.6473351001527129,0.5046692923016416
1291,0.6425196471360541,0.5452430840408506
1292,0.6490859877746441,0.5097206568298035
1293,0.6455652731784877,0.4773383332759492
1294,0.6483127931595049,0.5397611501498591
1295,0.8311823907921846,0.8029756368133186
1296,0.8150280201026026,0.807170803897527
1297,0.8820721964598905,0.810858305325116
1298,0.8342788965798115,0.8073794477971739
1299,0.827013938882887,0.8046755755805763
1300,0.0100711943190746,0.060175906536094434
1301,0.009980692468215,0.06527427023035698
1302,0.0099431723571667,0.05636842104860988
1303,0.0094721793547227,0.06443407894248505
1304,0.0097580677810292,0.06799413702182251
1305,0.8754689340657968,0.7202222327547532
1306,0.87595026669561,0.7100015136064063
1307,0.8794694417511074,0.7075124239320746
1308,0.8111055173452953,0.6931789340095145
1309,0.8689631527685341,0.7007898116170789
1310,0.130565665271425,0.03363217371688321
1311,0.0102598837004923,0.05897140170285878
1312,0.0097691198324828,0.06368561887850419
1313,0.0096851250669092,0.05780625799163656
1314,0.0098917344948776,0.05746964282671652
1315,0.8774704167361552,0.6229009082512899
1316,0.877410171742242,0.602181396823782
1317,0.8645240494947052,0.594638818274188
1318,0.8529711545964007,0.5305971882431761
1319,0.8982667419953955,0.619129123555585
1320,0.0098888366680884,0.05934628587090379
1321,0.0098867571595099,0.05619626252557652
1322,0.0100176022789604,0.05760349734308245
1323,0.009884694279508,0.05885394691319845
1324,0.0098373361515473,0.0711478507650434
1325,0.8435628543109385,0.7403586670832474
1326,0.8247467227663198,0.7307324867152537
1327,0.8584056418097532,0.741361740527961
1328,0.8634755137256377,0.7408569984320792
1329,0.8584827713212051,0.734426135482644
1330,0.010053935908415,0.06854567234319746
1331,0.0099700444351172,0.0807435144099407
1332,0.0101007481732599,0.07579392817663948
1333,0.0096619362995019,0.07790496076336713
1334,0.0094171040505301,0.10493146053422452
1335,0.0098251733958216,0.23255136023546358
1336,0.010035513327001,0.2558506082698885
1337,0.0101675449334413,0.22812448875441893
1338,0.009986401389609,0.18044952711394702
1339,0.0101281549565653,0.23197966916265408
1340,0.2188618262115524,0.06544081934469902
1341,0.1951337884616948,0.05238753608543877
1342,0.2159424116951621,0.06604723783079317
1343,0.038949197635824,0.04009899110379277
1344,0.149785961892457,0.049132131921681546
1345,0.8639222038061439,0.594027737741134
1346,0.8077391438580724,0.5190856544542133
1347,0.761101948893014,0.5882774682070377
1348,0.7969247543812982,0.5262367447392786
1349,0.846418351409422,0.5594233058327581
1350,0.0328458986421917,0.057026960261272845
1351,0.0907993264213749,0.03062273146116483
1352,0.0091084399959922,0.02309186851380279
1353,0.0179221890241581,0.031911652490017164
1354,0.0363562879146088,0.03060321961141711
1355,0.0071283664047402,0.04374056327350931
1356,0.0213145260549485,0.048670865079338994
1357,0.0359684330261611,0.03676632695587879
1358,0.0356287932774403,0.031553704845713515
1359,0.0083172490141212,0.030640850821283715
1360,0.0423665611801549,0.031722265250229385
1361,0.0075447171958801,0.02919545935760037
1362,0.0073418167569772,0.03788791187939225
1363,0.0074745456671161,0.04123798625341783
1364,0.0292794646295847,0.02687940404247495
1365,0.0492265695145089,0.05048172408698633
1366,0.0251244666445887,0.029973248269956888
1367,0.008611983805406,0.03144720662832759
1368,0.0087526686151588,0.028888048834990902
1369,0.0202437146864549,0.053292746952002784
1370,0.0299659887070429,0.03535516285856064
1371,0.0075837749066484,0.024968545562013278
1372,0.0284378873070677,0.0362225739607306
1373,0.040259617148137,0.03556969399773848
1374,0.0108744515692125,0.033997266389034594
1375,0.0345493021977941,0.06323352418339459
1376,0.0330487685343309,0.043988346129074436
1377,0.033384319564304,0.05254194948116733
1378,0.0073244300662746,0.04630839382854614
1379,0.0316020362563695,0.045876086693858946
1380,0.036745399172992,0.030439403474836632
1381,0.1927973767075296,0.028844402288434205
1382,0.0074534358004978,0.02921075954155534
1383,0.008839137684226,0.04004411524456722
1384,0.0101706951580327,0.03124850214180237
1385,0.0072165048636318,0.019080467406508036
1386,0.0278650661056654,0.04300913853959083
1387,0.0331538212276973,0.054735966888794216
1388,0.0081950032739687,0.04217752961011601
1389,0.0073045667877549,0.03699996432985389
