original_index,y_true,y_pred
3233,0.0016545488648899,0.023848632414736087
3234,0.0023306707169889,0.013833389044493993
3235,0.0223117277842192,0.07294047381239016
3236,0.0216592576338668,0.062408971771776844
3237,0.0225072315399116,0.07319167259096196
3238,0.0235826222867457,0.0714389237384204
3239,0.0035778061258016,0.028175325266110995
3240,0.007820897711028,0.01921807686911811
3241,0.0016614417253604,0.028322983015498238
3242,0.0031523016751793,0.02748576118830262
3243,0.0034254740673767,0.019402261733969944
3244,0.0301376209591207,0.028768326249611786
3245,0.0242213737434289,0.0646679269023317
3246,0.0218928788714493,0.050099855390188824
3247,0.0280344922224234,0.05397469113050696
3248,0.0214051902294961,0.05342123291636927
3249,0.0255794001382808,0.06956512192979719
3450,0.0042281569067004,0.021609609683214126
3451,0.0031882097366101,0.03749770407704184
3452,0.0039170728754698,0.02587622972064757
3453,0.0057074226984716,0.051752526440224905
3454,0.0033094897090988,0.046194287104430076
3455,0.0043286295052321,0.028378809903953
3456,0.0048551983439922,0.032762740195916046
3457,0.0032296737493141,0.03455950185796941
3458,0.006703489741461,0.07354971965361642
3459,0.0057805480809637,0.02986310750742388
3460,0.0048270281640012,0.040064891140341424
3461,0.0064305962620445,0.03025258633584324
3462,0.0046652399771867,0.029423039303012294
3463,0.0038212412840631,0.02928157908709514
3464,0.0060930646782094,0.0257894963668438
3465,0.0041237643062168,0.03619825503143653
3466,0.0053759684747967,0.03691145997754469
3467,0.0039277998258121,0.03992250134189565
3468,0.0052926611425316,0.033513757865066746
3469,0.0060920531556398,0.02552557282722903
3470,0.0017922586877194,0.022098806497422324
3471,0.001827791331569,0.023992987024777812
3472,0.0018207890836139,0.025029625600973854
3473,0.0050838871346051,0.02425834877931679
3474,0.0018428552655394,0.03235749943676286
3475,0.0054144449716991,0.08045616426355906
3476,0.0052410412631981,0.03925861539021924
3477,0.0030194454428903,0.03544449147659348
3478,0.0057232567579837,0.08325054632026047
3479,0.0041218104952894,0.04086921824113529
3480,0.0065066372419044,0.05208859381078135
3481,0.0041449375403001,0.05957212434545675
3482,0.003165907097394,0.04286700599620438
3483,0.0055746707455662,0.07614213488212329
3484,0.0063251991050193,0.03380379661099528
3485,0.006496439092637,0.029115328242868804
3486,0.0066111690524972,0.02824161271837397
3487,0.0065029619131658,0.02376671761308985
3488,0.0019648222634835,0.03160467546532619
3489,0.0066233935262135,0.02593990895931092
3490,0.0089798590882316,0.03526838531153029
3491,0.0064838183145125,0.02856877431622301
3492,0.0039929619198762,0.041422334438089986
3493,0.0054085693693473,0.07780398183213108
3494,0.0041216554935474,0.08079569766035044
3495,0.0037044255193918,0.051966021809457225
3496,0.0064223890904924,0.03647513985033199
3497,0.0029721793583116,0.043294905604566725
3498,0.006229606477878,0.03916045844370303
3499,0.0059871248266945,0.01931574831680985
