precision,recall,thresholds
0.9584086799276673,0.8439490445859873,0.0165569968680495
0.9583333333333334,0.8423566878980892,0.0168955837289011
0.9582577132486388,0.8407643312101911,0.0169690754338133
0.9581818181818181,0.839171974522293,0.0170015580016659
0.9581056466302368,0.8375796178343949,0.0172235379061845
0.958029197080292,0.8359872611464968,0.0173272592363646
0.9579524680073126,0.8343949044585988,0.0173564052988309
0.9578754578754579,0.8328025477707006,0.0174838368180068
0.9577981651376147,0.8312101910828026,0.0175108066455691
0.9577205882352942,0.8296178343949044,0.0178096730671749
0.9576427255985267,0.8280254777070064,0.0178313652210823
0.9575645756457565,0.8264331210191083,0.017937205883819
0.9574861367837338,0.8248407643312102,0.0180449316291015
0.9574074074074074,0.8232484076433121,0.0181002480816255
0.9591836734693877,0.8232484076433121,0.0182033070137404
0.9591078066914498,0.821656050955414,0.0182558392323745
0.9590316573556797,0.8200636942675159,0.0183466613749247
0.9589552238805971,0.8184713375796179,0.018358001838409
0.9588785046728971,0.8168789808917197,0.0186696414086116
0.9588014981273408,0.8152866242038217,0.018873679284958
0.9587242026266416,0.8136942675159236,0.0189314803614548
0.9586466165413534,0.8121019108280255,0.0191514819896678
0.9585687382297552,0.8105095541401274,0.0192447682225446
0.9584905660377359,0.8089171974522293,0.0192478454699562
0.9584120982986768,0.8073248407643312,0.0192609124280671
0.9583333333333334,0.8057324840764332,0.0193287860943128
0.9582542694497154,0.804140127388535,0.0194220210995581
0.9581749049429658,0.802547770700637,0.0195104207479217
0.9580952380952381,0.8009554140127388,0.0197269366069711
0.9580152671755725,0.7993630573248408,0.0197330475898629
0.9579349904397706,0.7977707006369427,0.0198673797973074
0.9578544061302682,0.7961783439490446,0.0199786625015472
0.9577735124760077,0.7945859872611465,0.0200632013273219
0.9576923076923077,0.7929936305732485,0.0200910359950804
0.9576107899807321,0.7914012738853503,0.0201183417726429
0.9575289575289575,0.7898089171974523,0.0202832372804042
0.9574468085106383,0.7882165605095541,0.0203559871057861
0.9573643410852714,0.7866242038216561,0.0203713910603008
0.9572815533980582,0.785031847133758,0.0204595315095004
0.9571984435797666,0.7834394904458599,0.0205251307159045
0.9571150097465887,0.7818471337579618,0.0205662826110295
0.95703125,0.7802547770700637,0.020642396293213
0.9569471624266145,0.7786624203821656,0.0206848685312656
0.9568627450980393,0.7770700636942676,0.0206982699925727
0.9567779960707269,0.7754777070063694,0.0206997194901564
0.9566929133858267,0.7738853503184714,0.0208265262162242
0.9566074950690335,0.7722929936305732,0.0210606012297666
0.9565217391304348,0.7707006369426752,0.0210947649466787
0.9564356435643564,0.7691082802547771,0.0212339112446043
0.9563492063492064,0.767515923566879,0.0215892599909266
0.9562624254473161,0.7659235668789809,0.0217484795606508
0.9561752988047809,0.7643312101910829,0.0218349496993946
0.9580838323353293,0.7643312101910829,0.0219416911912495
0.958,0.7627388535031847,0.0219600331335782
0.9599198396793587,0.7627388535031847,0.0222462536378818
0.9598393574297188,0.7611464968152867,0.0222499535980657
0.9617706237424547,0.7611464968152867,0.0223093456203167
0.9616935483870968,0.7595541401273885,0.0223201861907657
0.9616161616161616,0.7579617834394905,0.0223625269049436
0.9615384615384616,0.7563694267515924,0.0224383312421941
0.9634888438133874,0.7563694267515924,0.0227333670584016
0.9654471544715447,0.7563694267515924,0.0228998077371237
0.9653767820773931,0.7547770700636943,0.0229170882117708
0.9653061224489796,0.7531847133757962,0.0230130837026143
0.9652351738241309,0.7515923566878981,0.0231358943364663
0.9651639344262295,0.75,0.0234722350357497
0.9671457905544147,0.75,0.0234834209480228
0.9691358024691358,0.75,0.0235239852776782
0.9690721649484536,0.7484076433121019,0.0236507888083479
0.96900826446281,0.7468152866242038,0.0237049004687059
0.968944099378882,0.7452229299363057,0.0237674507888889
0.9688796680497925,0.7436305732484076,0.0239159647531286
0.9708939708939709,0.7436305732484076,0.0239311291452381
0.9708333333333333,0.7420382165605095,0.0240393957786016
0.9728601252609603,0.7420382165605095,0.0240758674186072
0.9728033472803347,0.7404458598726115,0.0240775606709465
0.9727463312368972,0.7388535031847133,0.0241607123928387
0.9726890756302521,0.7372611464968153,0.0242372427173099
0.9726315789473684,0.7356687898089171,0.0243404764088343
0.9725738396624473,0.7340764331210191,0.024603898339712
0.9725158562367865,0.732484076433121,0.0246635623873697
0.9745762711864406,0.732484076433121,0.0246740076759551
0.9745222929936306,0.7308917197452229,0.0247270035411097
0.9765957446808511,0.7308917197452229,0.0247415218276655
0.976545842217484,0.7292993630573248,0.0247562071369594
0.9764957264957265,0.7277070063694268,0.0249714164879848
0.9785867237687366,0.7277070063694268,0.0250879895789436
0.9785407725321889,0.7261146496815286,0.0251309908008665
0.978494623655914,0.7245222929936306,0.0252103189712074
0.9806034482758621,0.7245222929936306,0.0258117078108157
0.980561555075594,0.7229299363057324,0.0264109398798976
0.9826839826839827,0.7229299363057324,0.0268572998616165
0.982646420824295,0.7213375796178344,0.0268709420775573
0.9847826086956522,0.7213375796178344,0.0278192862250831
0.9869281045751634,0.7213375796178344,0.027940277672458
0.9868995633187773,0.7197452229299363,0.0284513263542535
0.9890590809628009,0.7197452229299363,0.028477944688614
0.9912280701754386,0.7197452229299363,0.0284891820893304
0.9912087912087912,0.7181528662420382,0.0285305691831438
0.9911894273127754,0.7165605095541401,0.0286344860817222
0.9933774834437086,0.7165605095541401,0.0286445116565167
0.9933628318584071,0.714968152866242,0.028831904485096
0.9933481152993349,0.7133757961783439,0.0289324333578561
0.9933333333333333,0.7117834394904459,0.0293027340418303
0.9933184855233853,0.7101910828025477,0.029903767013964
0.9933035714285714,0.7085987261146497,0.0302895456841127
0.9932885906040269,0.7070063694267515,0.0305708401494839
0.9932735426008968,0.7054140127388535,0.03152001035353
0.9932584269662922,0.7038216560509554,0.0315539700780372
0.9932432432432432,0.7022292993630573,0.0315673180641566
0.9954853273137697,0.7022292993630573,0.0322831344425407
0.995475113122172,0.7006369426751592,0.0332667625288349
0.9954648526077098,0.6990445859872612,0.0333478021614343
0.9954545454545455,0.697452229299363,0.0334444651996345
0.9954441913439636,0.695859872611465,0.0342203556569547
0.997716894977169,0.695859872611465,0.0354523803379807
0.9977116704805492,0.6942675159235668,0.0360837053107512
0.9977064220183486,0.6926751592356688,0.0362723715425167
0.9977011494252873,0.6910828025477707,0.0366540498074632
0.9976958525345622,0.6894904458598726,0.0392206953208471
0.9976905311778291,0.6878980891719745,0.039957025058489
0.9976851851851852,0.6863057324840764,0.0419677811279152
1.0,0.6863057324840764,0.0441875396570559
1.0,0.6847133757961783,0.0522707993352661
1.0,0.6831210191082803,0.0604408023500628
1.0,0.6815286624203821,0.0786809478023628
1.0,0.6799363057324841,0.082216380919001
1.0,0.678343949044586,0.0838795972203211
1.0,0.6767515923566879,0.0946237438563619
1.0,0.6751592356687898,0.0960586781811047
1.0,0.6735668789808917,0.0984240984882598
1.0,0.6719745222929936,0.0997303222844745
1.0,0.6703821656050956,0.1003350158335885
1.0,0.6687898089171974,0.1008227452996161
1.0,0.6671974522292994,0.1024902003937491
1.0,0.6656050955414012,0.1034323371108376
1.0,0.6640127388535032,0.1042836826386084
1.0,0.6624203821656051,0.1059115302074079
1.0,0.660828025477707,0.1062494801851002
1.0,0.6592356687898089,0.1063650715757671
1.0,0.6576433121019108,0.1067297524234746
1.0,0.6560509554140127,0.1071094263288094
1.0,0.6544585987261147,0.1079884772069134
1.0,0.6528662420382165,0.1079926721822222
1.0,0.6512738853503185,0.1085994381054218
1.0,0.6496815286624203,0.1086682271534873
1.0,0.6480891719745223,0.1088372799370305
1.0,0.6464968152866242,0.1097010472682622
1.0,0.6449044585987261,0.1097067707516087
1.0,0.643312101910828,0.1097965711191256
1.0,0.64171974522293,0.1098297756080869
1.0,0.6401273885350318,0.1100862437676687
1.0,0.6385350318471338,0.1104080230858965
1.0,0.6369426751592356,0.1105228264167291
1.0,0.6353503184713376,0.1108796462937005
1.0,0.6337579617834395,0.1109888252190365
1.0,0.6321656050955414,0.1110442292561118
1.0,0.6305732484076433,0.1125520917573353
1.0,0.6289808917197452,0.1133003323205056
1.0,0.6273885350318471,0.1136824484956209
1.0,0.6257961783439491,0.1138032439703485
1.0,0.6242038216560509,0.1138798757400101
1.0,0.6226114649681529,0.1138937249583227
1.0,0.6210191082802548,0.1140040377677666
1.0,0.6194267515923567,0.1141432088001548
1.0,0.6178343949044586,0.1141913796508629
1.0,0.6162420382165605,0.1142144625929723
1.0,0.6146496815286624,0.1142590167355627
1.0,0.6130573248407644,0.115517501878346
1.0,0.6114649681528662,0.1158097012787154
1.0,0.6098726114649682,0.1158753248867806
1.0,0.60828025477707,0.1159000533132089
1.0,0.606687898089172,0.1159978597213792
1.0,0.6050955414012739,0.1160006397776148
1.0,0.6035031847133758,0.1160143991226698
1.0,0.6019108280254777,0.1162503477653863
1.0,0.6003184713375797,0.1162644432561211
1.0,0.5987261146496815,0.1165968396323974
1.0,0.5971337579617835,0.116718802790886
1.0,0.5955414012738853,0.1167691960270999
1.0,0.5939490445859873,0.1168222371514581
1.0,0.5923566878980892,0.1171213872317973
1.0,0.5907643312101911,0.1171984822579145
1.0,0.589171974522293,0.1172164204284754
1.0,0.5875796178343949,0.1172883394549743
1.0,0.5859872611464968,0.1175037766752154
1.0,0.5843949044585988,0.1175292254328053
1.0,0.5828025477707006,0.1175504751483844
1.0,0.5812101910828026,0.1175871466093274
1.0,0.5764331210191083,0.1178560576733106
1.0,0.5748407643312102,0.1179745539259034
1.0,0.5732484076433121,0.1180554141886278
1.0,0.571656050955414,0.1181824663049512
1.0,0.5700636942675159,0.1182747594469243
1.0,0.5684713375796179,0.1186344884464055
1.0,0.5668789808917197,0.1186842778716727
1.0,0.5652866242038217,0.119578601404189
1.0,0.5636942675159236,0.1196165506877751
1.0,0.5621019108280255,0.1199114673488364
1.0,0.5605095541401274,0.1201073202443168
1.0,0.5589171974522293,0.120184880883759
1.0,0.5573248407643312,0.1201998146444137
1.0,0.5557324840764332,0.1203124949425408
1.0,0.554140127388535,0.1203763748878519
1.0,0.552547770700637,0.1205863517274877
1.0,0.5509554140127388,0.1206710605138397
1.0,0.5493630573248408,0.120736791627472
1.0,0.5477707006369427,0.1210328493227516
1.0,0.5461783439490446,0.1212513745632601
1.0,0.5445859872611465,0.1213641103096101
1.0,0.5429936305732485,0.1214107526409419
1.0,0.5414012738853503,0.1215615046686578
1.0,0.5398089171974523,0.1219322359761923
1.0,0.5382165605095541,0.1220057230262793
1.0,0.5366242038216561,0.1222187521986831
1.0,0.535031847133758,0.1224723929833768
1.0,0.5334394904458599,0.122921371224229
1.0,0.5318471337579618,0.1229537211917794
1.0,0.5302547770700637,0.1231014776817769
1.0,0.5286624203821656,0.1231878509699988
1.0,0.5270700636942676,0.1232539654230181
1.0,0.5254777070063694,0.1233336838329089
1.0,0.5238853503184714,0.1234369805180769
1.0,0.5222929936305732,0.1235678921751734
1.0,0.5207006369426752,0.1235678970737194
1.0,0.5191082802547771,0.123598969040109
1.0,0.517515923566879,0.1237227546465923
1.0,0.5159235668789809,0.1237383661817593
1.0,0.5143312101910829,0.1241079898489979
1.0,0.5127388535031847,0.1241521364116057
1.0,0.5111464968152867,0.1242730642307457
1.0,0.5095541401273885,0.1243408843959042
1.0,0.5079617834394905,0.1243683674805603
1.0,0.5063694267515924,0.1244351741325946
1.0,0.5047770700636943,0.124470775902007
1.0,0.5031847133757962,0.124515718100128
1.0,0.5015923566878981,0.1245406385142668
1.0,0.5,0.1247303598906242
1.0,0.4984076433121019,0.1248919975548378
1.0,0.49522292993630573,0.1251482193873915
1.0,0.49363057324840764,0.1253114398647135
1.0,0.49203821656050956,0.1253768270921783
1.0,0.49044585987261147,0.1254646345835822
1.0,0.4888535031847134,0.1256777799882062
1.0,0.4872611464968153,0.1258304552354746
1.0,0.4856687898089172,0.1259928271421998
1.0,0.4840764331210191,0.1261151789017383
1.0,0.482484076433121,0.126127265174832
1.0,0.47770700636942676,0.1261653728835428
1.0,0.47611464968152867,0.1265182159952324
1.0,0.4745222929936306,0.1265567785555172
1.0,0.4729299363057325,0.1265592074630016
1.0,0.4713375796178344,0.1265629561469224
1.0,0.4697452229299363,0.1266070078660877
1.0,0.4681528662420382,0.1267084753849098
1.0,0.46656050955414013,0.1269991813064899
1.0,0.46337579617834396,0.127357892706567
1.0,0.46178343949044587,0.1274618109978017
1.0,0.4585987261146497,0.1275507300951214
1.0,0.4538216560509554,0.1277906945150649
1.0,0.45063694267515925,0.127908553103556
1.0,0.44745222929936307,0.1283497523693074
1.0,0.445859872611465,0.1283623556027891
1.0,0.4410828025477707,0.1287243690462872
1.0,0.4394904458598726,0.1287795166640606
1.0,0.43789808917197454,0.1289047075042523
1.0,0.43630573248407645,0.1289917607139844
1.0,0.43471337579617836,0.1292129401203142
1.0,0.43312101910828027,0.1294106730447023
1.0,0.4315286624203822,0.1297374395417726
1.0,0.4299363057324841,0.1297729417667432
1.0,0.428343949044586,0.1305241841877184
1.0,0.4267515923566879,0.1307600095295773
1.0,0.4251592356687898,0.1309153515893656
1.0,0.42356687898089174,0.1313957458115672
1.0,0.42197452229299365,0.1315187394193681
1.0,0.42038216560509556,0.1316326570897815
1.0,0.41878980891719747,0.131821110896718
1.0,0.4171974522292994,0.1320851814188564
1.0,0.4156050955414013,0.1320997625814901
1.0,0.4140127388535032,0.1325026542349073
1.0,0.4124203821656051,0.1328566074328398
1.0,0.410828025477707,0.1329549543776586
1.0,0.40923566878980894,0.1329632358441494
1.0,0.40764331210191085,0.1335448449977359
1.0,0.40605095541401276,0.1337552840568361
1.0,0.40445859872611467,0.1337930670264315
1.0,0.4028662420382166,0.1346308677672243
1.0,0.4012738853503185,0.1349526150721185
1.0,0.3996815286624204,0.1350152329129639
1.0,0.3980891719745223,0.1351821615635003
1.0,0.3964968152866242,0.1352024903323351
1.0,0.39490445859872614,0.1353987261296893
1.0,0.39331210191082805,0.1355802891983948
1.0,0.39171974522292996,0.1362236647154705
1.0,0.39012738853503187,0.1364548169076736
1.0,0.3885350318471338,0.1365812062943118
1.0,0.3869426751592357,0.1368916718762788
1.0,0.3853503184713376,0.137775031231483
1.0,0.3837579617834395,0.1382452872591018
1.0,0.3821656050955414,0.1399839442508293
1.0,0.38057324840764334,0.1400516075481032
1.0,0.37898089171974525,0.1401278870432516
1.0,0.37738853503184716,0.140463819164641
1.0,0.37579617834394907,0.140718930419927
1.0,0.37420382165605093,0.1412600342640927
1.0,0.37261146496815284,0.1418654624704487
1.0,0.37101910828025475,0.1420965305533773
1.0,0.36942675159235666,0.1423386598053387
1.0,0.3678343949044586,0.1425772921132551
1.0,0.3662420382165605,0.1426413223014478
1.0,0.3646496815286624,0.1428003924256623
1.0,0.3630573248407643,0.1430670838746407
1.0,0.3614649681528662,0.1441303746702277
1.0,0.35987261146496813,0.1457669916801501
1.0,0.35828025477707004,0.1461492111649802
1.0,0.35509554140127386,0.1462046297563273
1.0,0.3535031847133758,0.1482869447963133
1.0,0.3519108280254777,0.1487357430831528
1.0,0.3503184713375796,0.1498407522126668
1.0,0.3487261146496815,0.1498519666936128
1.0,0.3471337579617834,0.1521318245467483
1.0,0.34554140127388533,0.1541571910608318
1.0,0.34394904458598724,0.1544290268409738
1.0,0.34235668789808915,0.1550583169337566
1.0,0.34076433121019106,0.1560976662751393
1.0,0.339171974522293,0.1581465388972137
1.0,0.3375796178343949,0.1595389505002702
1.0,0.3359872611464968,0.160922618745614
1.0,0.3343949044585987,0.1609422245385053
1.0,0.3328025477707006,0.1612832520961274
1.0,0.33121019108280253,0.1614257059697513
1.0,0.32961783439490444,0.1617679122925943
1.0,0.32802547770700635,0.1629918928836884
1.0,0.32643312101910826,0.1631035883632906
1.0,0.3232484076433121,0.163387910575957
1.0,0.321656050955414,0.1635653536350348
1.0,0.3200636942675159,0.1636143524775915
1.0,0.3184713375796178,0.1638939762270782
1.0,0.31687898089171973,0.1639413596162153
1.0,0.31528662420382164,0.1641051186649736
1.0,0.31369426751592355,0.1642595264854839
1.0,0.31210191082802546,0.1646159328980221
1.0,0.3105095541401274,0.1648011266374444
1.0,0.3089171974522293,0.164809004032034
1.0,0.3073248407643312,0.1649115998534385
1.0,0.3057324840764331,0.1653271768667091
1.0,0.304140127388535,0.1653514796679735
1.0,0.30254777070063693,0.165822407390385
1.0,0.30095541401273884,0.1659302702355111
1.0,0.29936305732484075,0.1668956956808551
1.0,0.29777070063694266,0.1670954598826856
1.0,0.2961783439490446,0.1671061493320308
1.0,0.2945859872611465,0.1671929590797379
1.0,0.2929936305732484,0.1673050043223936
1.0,0.2914012738853503,0.167491244468798
1.0,0.2898089171974522,0.1675963306949516
1.0,0.28821656050955413,0.1676170490899702
1.0,0.28662420382165604,0.1686483533264028
1.0,0.28503184713375795,0.1688174982790926
1.0,0.28343949044585987,0.1691871522307193
1.0,0.2818471337579618,0.1695603586742758
1.0,0.2802547770700637,0.1695869449214067
1.0,0.2786624203821656,0.1697301835211502
1.0,0.2770700636942675,0.1698056132099883
1.0,0.2754777070063694,0.1700798884112516
1.0,0.27388535031847133,0.170129314618901
1.0,0.27229299363057324,0.1701393043399158
1.0,0.27070063694267515,0.1702851334731548
1.0,0.26910828025477707,0.1707896839634025
1.0,0.267515923566879,0.1709549481773817
1.0,0.2659235668789809,0.1713506677310463
1.0,0.2643312101910828,0.1714284371547744
1.0,0.2627388535031847,0.1714955057921277
1.0,0.2611464968152866,0.1715715628348063
1.0,0.25955414012738853,0.1715774823222566
1.0,0.25796178343949044,0.1718493972208972
1.0,0.25636942675159236,0.172140583330219
1.0,0.25477707006369427,0.1722207306201673
1.0,0.2531847133757962,0.1725762350568832
1.0,0.2515923566878981,0.1727445627418237
1.0,0.25,0.1729402775065171
1.0,0.2484076433121019,0.1732297965202472
1.0,0.24681528662420382,0.1732327812916128
1.0,0.24522292993630573,0.1734279863831273
1.0,0.24363057324840764,0.1739019340687147
1.0,0.24203821656050956,0.1739575898539798
1.0,0.24044585987261147,0.1744612356826221
1.0,0.23885350318471338,0.174569698101196
1.0,0.2372611464968153,0.1746978576818156
1.0,0.2356687898089172,0.1747759715373221
1.0,0.2340764331210191,0.1748478821916976
1.0,0.23248407643312102,0.175173676231211
1.0,0.23089171974522293,0.1755651291761761
1.0,0.22929936305732485,0.1756689715882871
1.0,0.22770700636942676,0.1761300221337446
1.0,0.22611464968152867,0.1763109342207256
1.0,0.22452229299363058,0.176352135734928
1.0,0.2229299363057325,0.1763686182102062
1.0,0.2213375796178344,0.1766012149955618
1.0,0.2197452229299363,0.1767673533222186
1.0,0.21815286624203822,0.1770602397747057
1.0,0.21656050955414013,0.177562502074801
1.0,0.21496815286624205,0.1778630306735313
1.0,0.21337579617834396,0.1779268060770066
1.0,0.21178343949044587,0.1780441616478352
1.0,0.21019108280254778,0.178599781061092
1.0,0.2085987261146497,0.1791606270181322
1.0,0.2070063694267516,0.1796520623050018
1.0,0.2054140127388535,0.1798219590346183
1.0,0.20382165605095542,0.1801602482324572
1.0,0.20222929936305734,0.1804076397402168
1.0,0.20063694267515925,0.1804565681856903
1.0,0.19904458598726116,0.1805487743121583
1.0,0.19745222929936307,0.1805582196737393
1.0,0.19585987261146498,0.1805693827882484
1.0,0.1942675159235669,0.1807278971662934
1.0,0.1926751592356688,0.1808959022206611
1.0,0.1910828025477707,0.1809918822517636
1.0,0.18949044585987262,0.1810759319132896
1.0,0.18789808917197454,0.1812722829868598
1.0,0.18630573248407642,0.1812840459834483
1.0,0.18471337579617833,0.1815222973011274
1.0,0.18312101910828024,0.1817018443874914
1.0,0.18152866242038215,0.1817076135435147
1.0,0.17993630573248406,0.1818909600461062
1.0,0.17834394904458598,0.1820826608341261
1.0,0.1751592356687898,0.1823367891621058
1.0,0.1735668789808917,0.1828320691781401
1.0,0.17197452229299362,0.1831300809420291
1.0,0.17038216560509553,0.1832790923463625
1.0,0.16878980891719744,0.183622696121862
1.0,0.16719745222929935,0.1836512173692227
1.0,0.16560509554140126,0.1841968399622187
1.0,0.16401273885350318,0.1843079667314231
1.0,0.1624203821656051,0.1843621144659756
1.0,0.160828025477707,0.1843630872862635
1.0,0.1592356687898089,0.1843640899961682
1.0,0.15764331210191082,0.1846555355702307
1.0,0.15605095541401273,0.1848694128993527
1.0,0.15445859872611464,0.184943748262384
1.0,0.15286624203821655,0.1850247704628336
1.0,0.15127388535031847,0.1850489631070455
1.0,0.14968152866242038,0.1851906492307031
1.0,0.1480891719745223,0.1854076656743441
1.0,0.1464968152866242,0.1856253381918495
1.0,0.1449044585987261,0.1856714568465678
1.0,0.14331210191082802,0.1860314876607731
1.0,0.14171974522292993,0.1863361682607898
1.0,0.14012738853503184,0.1863640834084865
1.0,0.13853503184713375,0.1867388650594215
1.0,0.13694267515923567,0.186909694958247
1.0,0.13535031847133758,0.1870909744211967
1.0,0.1321656050955414,0.1871607529323952
1.0,0.1305732484076433,0.1872859585347326
1.0,0.12898089171974522,0.1873039464869586
1.0,0.12738853503184713,0.1873350949195339
1.0,0.12579617834394904,0.1874036552595873
1.0,0.12420382165605096,0.1876626893602221
1.0,0.12261146496815287,0.1877180151779519
1.0,0.12101910828025478,0.1878864592720868
1.0,0.11942675159235669,0.1879057453143565
1.0,0.1178343949044586,0.188195737417245
1.0,0.11624203821656051,0.1890394996138038
1.0,0.11464968152866242,0.1890749695631013
1.0,0.11305732484076433,0.1891903251993612
1.0,0.10987261146496816,0.1894154377469382
1.0,0.10828025477707007,0.1894532844344413
1.0,0.10668789808917198,0.1895658893149178
1.0,0.10509554140127389,0.1897962229704634
1.0,0.1035031847133758,0.1898058315330917
1.0,0.10191082802547771,0.1900311373568548
1.0,0.10031847133757962,0.1901644365394096
1.0,0.09872611464968153,0.1902355531479732
1.0,0.09713375796178345,0.190276842874575
1.0,0.09554140127388536,0.1902991421169048
1.0,0.09394904458598727,0.1903003527678747
1.0,0.09235668789808917,0.1904333359990035
1.0,0.09076433121019108,0.190717554096205
1.0,0.08917197452229299,0.1912475660194798
1.0,0.0875796178343949,0.1914159010067556
1.0,0.08598726114649681,0.1914600542856771
1.0,0.08439490445859872,0.1915414697373442
1.0,0.08280254777070063,0.1917789268091481
1.0,0.08121019108280254,0.1918044163167867
1.0,0.07961783439490445,0.1918857836976925
1.0,0.07802547770700637,0.1918898238907391
1.0,0.07643312101910828,0.1919331791652095
1.0,0.07484076433121019,0.1919868731421338
1.0,0.0732484076433121,0.1922757692679571
1.0,0.07165605095541401,0.1922774666290044
1.0,0.07006369426751592,0.1923097122752181
1.0,0.06847133757961783,0.1924752261442493
1.0,0.06687898089171974,0.1925492618241586
1.0,0.06528662420382166,0.1928007241521003
1.0,0.06369426751592357,0.19289134003624
1.0,0.06210191082802548,0.1929782658854268
1.0,0.06050955414012739,0.1930000343035019
1.0,0.0589171974522293,0.193106032465411
1.0,0.05732484076433121,0.193910209312939
1.0,0.05573248407643312,0.1941446371496253
1.0,0.054140127388535034,0.194282201756117
1.0,0.052547770700636945,0.1943753528328424
1.0,0.050955414012738856,0.1943864700184793
1.0,0.04936305732484077,0.1950167138597209
1.0,0.04777070063694268,0.1954005318464117
1.0,0.04617834394904458,0.1954834787411531
1.0,0.044585987261146494,0.1962859822817052
1.0,0.042993630573248405,0.1964400269305732
1.0,0.041401273885350316,0.1965408504373758
1.0,0.03980891719745223,0.1968475774438077
1.0,0.03821656050955414,0.1969731130021743
1.0,0.03662420382165605,0.1970215927963543
1.0,0.03503184713375796,0.1970335627460077
1.0,0.03343949044585987,0.1974762526769521
1.0,0.03184713375796178,0.197585559777212
1.0,0.030254777070063694,0.1977863163084456
1.0,0.028662420382165606,0.198065419318271
1.0,0.027070063694267517,0.198133835686549
1.0,0.025477707006369428,0.198282325422732
1.0,0.02388535031847134,0.1993499007579009
1.0,0.022292993630573247,0.1996609370136644
1.0,0.020700636942675158,0.1996619008298311
1.0,0.01910828025477707,0.1998106118792894
1.0,0.01751592356687898,0.2000697829103089
1.0,0.01592356687898089,0.200400488612647
1.0,0.014331210191082803,0.2008411674340887
1.0,0.012738853503184714,0.2037562293967464
1.0,0.011146496815286623,0.205616863022028
1.0,0.009554140127388535,0.2056789563900448
1.0,0.007961783439490446,0.20569661528319
1.0,0.006369426751592357,0.2063746769055218
1.0,0.004777070063694267,0.2104904103084538
1.0,0.0031847133757961785,0.211275167030625
1.0,0.0015923566878980893,0.213180451372114
1.0,0.0,1.0
