,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1920,-0.0002587221423782572,0.0,-0.008054404324837432,0.0002540285498433393,-0.0014861079517127299,0.003721765977103543,-0.0008351217055431081,0.0003457839635746683,0.0066793985673229165,-0.0059003737371829245,-0.002949040075705726,0.00014938684822467943,-0.006607929963295712,-0.0006821598136098129,0.00021369079524003685,-6.013221769084709e-05,0.00471888960889783,-0.006406028115596968,-0.0038127015682065516,0.002880945913760039,0.0013548144391448255,0.001543647462645994,-0.0058799689527628375,-0.013188337311379266,0.0009170620203304196,-0.005918377129045462,-0.006474005645788315,-0.002134977839772976,-0.001158972953776427,0.0012724382081044916,-0.0024767204757175235,-0.009248156666412839,-0.00814894899266932,-0.004138590155280074,-0.002103146877743825,-1.9556293936920963e-05,-0.021881575489907552,-0.01622452250379441,-0.018807276908177007,0.01243514295696144,0.0011421917285701119,0.0047030735158224285,-0.020111930632575003,-0.026961005894662184,-0.0006106964806940601,-0.013445648191368344,-0.00982136461261879,0.004138783635372734,-0.001906303689779383,0.01913586997640938,-0.005416180769141139,-0.0015050082000135569,0.00011573212299531801,0.0011288059751960672,-0.0002352789704524613,-0.0012196196705844399,0.0010432173362097026,0.005019928906124893,0.0040808756836979675,-0.0021333477544717124,-0.001831854802574075,-0.004490197876927191,-0.0005265990217158566
1921,-0.0002979174992932823,0.0,-0.008765060844632397,0.0011201762794411255,-0.001568356990470169,-0.0017899902694170188,-0.0009544827140905043,-0.0007472608824486479,0.0046974248244513175,-0.006765909794918299,-0.006758331397563787,0.001237352303067865,-0.0072322071344391664,-0.0006312538164759001,0.00021285572832839672,-0.002917886088316223,0.0030144704428653685,-0.006493222461874959,-0.004354596232985749,0.002632549884804872,0.0005196653320457383,-0.00010201576511543451,-0.0060123344195406395,-0.01400367522893612,0.002237899373932681,-0.0039797743685699065,-0.011777096718991738,-0.0017107530193920082,-0.0016208887937057155,0.0014620922435017046,-0.0004853108148062018,-0.009194954633552762,-0.009029366227354438,-0.00459587483328313,-0.0023921019215199305,0.0009799056652801397,-0.021173666513685973,-0.016059706987002337,-0.018991220858169996,0.009965906751201192,0.000708801402134125,-0.002925467872422152,-0.020693553972123552,-0.027922343943906795,-0.001316107845740017,-0.012859922377840992,-0.013062520554537209,0.003319387577701311,-0.0016239248110413976,0.018553746408927606,-0.005992685086187773,-0.0014549173426613021,-0.0009221409647694922,0.0008852097729621637,-0.0009597405287406788,-0.002134494543979326,-0.0008701086689722135,0.0005165859451407018,0.004421887773769471,-0.0015472333321539075,-0.0013427894098617585,-0.004874144214347317,-0.0015651911613567258
1922,-0.0002969018406849884,0.0,-0.00856609197838346,0.0007953822020138214,-0.0018768321787325523,-0.0016381619502490094,-0.0013944249426582724,-0.007797638028388873,-0.001540812885860781,-0.004484722269966708,-0.00506297395910582,0.0019561423511606298,-0.005191148903995087,-0.0003723296558449184,0.00019797658128809355,-0.006220316343255428,-0.001817851043682071,-0.006542545346063768,-0.00425306211891096,0.0025718463346066415,0.00041927524564708464,0.0018532687080760183,-0.005784692551671229,-0.012020642852225543,0.00015241464726699455,-0.004846519829677342,-0.01234606676145598,-0.0012663679477281965,-0.002694306164540798,0.0016513559651099802,-0.0005852912238462133,-0.008995708159914267,-0.00918325741955002,-0.004770760639611888,-0.0015293408234933142,0.0009766957363998227,-0.019693366008572768,-0.014726002677679461,-0.018042864880749823,0.010319109051202976,0.0008231923603106471,-0.002754506351760889,-0.018670137424986043,-0.02721111480237014,-0.001443332161934709,-0.01166350601270269,-0.012354902751271662,0.0025410916606329803,-0.0011590874764289992,0.017901787532573248,-0.005636749423132749,-0.0013213659536630998,-0.0009909171102496497,0.0007416749456545466,-0.0016611361446251392,-0.001935937030664673,-0.00026566298823224425,0.002979329066014775,0.004235475140330002,-0.0013217462591311106,-0.0008777403059078224,-0.004329292354264173,-0.0010977203438421056
1923,-0.0005286048907864135,0.0,-0.008555383840380744,0.00013017413329327918,-0.0015608522117056334,0.0030391780197883164,-0.0004817913198319907,-0.0008474430327044482,0.006121356686807914,-0.0061933820975306805,0.0038424982943631187,-2.3727726529913364e-05,-0.007453569924815961,0.0006600605291879671,0.00021536101177237993,-0.0021603729924805004,0.004633749811522029,-0.006576338721294162,-0.004051554603107385,0.0035022898111291777,0.0013387122167253045,0.001277125991707121,-0.0056013062210619425,-0.014054148888147022,0.0033991024742133164,0.0024697091163150085,-0.012146973132108952,-0.0025046132118976324,-0.002884773147270446,0.0019356981549372594,-2.9470722551758893e-06,-0.008035651688434894,-0.007121312093926011,-0.012283732049228885,-0.0030185423264659237,0.002432808434494087,-0.02174258124036232,-0.016897666110947753,-0.019789473481177128,0.008350851986154116,0.0014122124538447573,0.003929891882716792,-0.01991376858339433,-0.026580279973458184,-0.00012660626767557062,-0.013676148541553343,-0.01382449458009663,0.003922867625896265,-0.0021362047756323405,0.017054448445911113,-0.004140179237573735,-0.0025830139159351445,0.0010966343517863607,0.00045729927915142,0.00047749702512168843,-0.0005001151893961435,0.004078589629738247,0.0027242179163889015,0.004119607821654782,-0.002087026339648231,-0.0013243864217439604,-0.01690159619981738,-0.0028983157369038876
1924,-0.00032642022150086985,0.0,-0.00830901162068039,0.001165592822660641,-0.0015008587684296843,-0.0017693017863480074,-0.000979827630058734,-0.0053894659504068075,0.004671338678069695,-0.006688491651458783,-0.005739637155515192,0.0026608786095650093,-0.006875168662871746,-0.0003006519684923128,0.0002119660215555627,-0.005848570239452284,0.002404667499035563,-0.006687040052880624,-0.0040467291009257745,0.002652499918757418,0.0006636026803402354,0.0007320987223469219,-0.005908655685720305,-0.014092121430997978,0.0012081414358782513,-0.004567997827829124,-0.011884806272751871,-0.0015204914608696687,-0.002355422684104178,0.0010314704127848359,-0.0007297666270839787,-0.00920234578025047,-0.008987427305715156,-0.004224989447687828,-0.0021196343329017713,0.0010615723989015598,-0.020420510642064647,-0.01510277159348123,-0.01922798419965114,0.00983815933170455,0.0009394312961720696,-0.0028901664540853817,-0.019907573188859513,-0.02767499741962653,-0.0013492565314183593,-0.01238389457801082,-0.012899292590958532,0.004231229946420294,-0.0015852912145320225,0.01752515332541496,-0.005470097758297107,-0.0013494137952501301,-0.0011792366795840038,0.0009231400390836346,-0.0010629489130328067,-0.0017550035917881142,-0.00034817627672509256,0.00023154211310191065,0.004077013274539215,-0.0015814469525141906,-0.001479726592270984,-0.004732349320113395,-0.0007177562173335105
1925,-0.00036853400778317174,0.0,-0.008263311973577577,0.00010233216777980242,-0.0016792543832975953,0.002632787377410103,0.00047331593205519374,-0.0008648693599865094,0.005171349030975679,-0.007952482598203825,-0.006180744362889079,-0.0008159842692291144,-0.0065439060565996975,0.00035777387057761215,0.00021651086031024776,-0.002539330126651848,0.003373951492530616,-0.006455171755020262,-0.004101479581174387,0.0032246288908945164,0.0009123377800241205,0.0014042665715395801,-0.006936955514877402,-0.01107189221515335,0.002810034065310929,-0.004088569209825689,-0.01103081243464216,-0.002409100225286453,-0.0028283870276911726,0.0011231874923304313,0.0003114963540547359,-0.00886728047557704,-0.008481269270859288,-0.012471879398955573,-0.0030997418359943753,-0.00019224230463973032,-0.021637486974846316,-0.017226733168866463,-0.019722575164616705,0.008788425095043946,0.0007560746665953281,0.00262094800530831,-0.02069387433823976,-0.02749101364250485,0.00015973556384975748,-0.012793173499478928,-0.01226974944096854,0.003377013322500963,-0.00214791262140663,0.015646312367985173,-0.00576410598187511,-0.0021248682236981744,-0.001844635025088933,0.0008037159400740511,-6.603973003279087e-05,-0.0007526638650680197,0.001454544665472341,-0.007881438114993465,0.003691710991191559,-0.0022686638257294095,-0.0017063189728140674,-0.015896200834794292,-0.0035209250139621702
1926,-0.00075522021276323,0.0,-0.008139829827551284,-0.0001363477138782721,-0.0010181263956341954,0.0005657885775648846,6.377990858901815e-05,-0.008374527099832945,0.003988601666383508,-0.00907826284509129,-0.013297500153410914,-0.0007044374254323308,-0.009899392952998179,-0.0002736301489712778,0.00021526647701056043,-0.0070673542196183275,0.002229775807082272,-0.006598548345084592,-0.004457149161881136,0.0030000976644059814,0.0010996957063906623,-0.00046762674982104755,-0.007951181386672146,-0.013242513082013817,0.0022278776733580413,0.0008627109366109275,-0.015876597876769837,-0.000607115817803211,-0.003119316017798515,0.0008610511833748927,-0.0001025549967885682,-0.00832765351660009,-0.016487854804680208,0.0014554320008205934,-0.004569075974490201,0.0017971164605289477,-0.022203198895416332,-0.018719589700430184,-0.02192387755158423,0.0042036072822956615,0.0006445384524889533,0.0017426148516847648,-0.019542629625777807,-0.02878992480622543,0.00047207187343900777,-0.014526819954407907,-0.014770286672198214,0.00421494183951407,-0.0015601147812846295,0.011105413366073003,-0.00395486035767861,-0.0017756134900125992,-0.0006817358522311884,0.0002442182649371303,7.127293446162903e-05,-0.001158039122871739,-0.0007732548951022084,-0.010001332837853113,0.002767787418642011,-0.0012627067260763238,-0.001837317452756888,-0.0031823683874133216,-0.004345923193469898
1927,-0.00029677661838283816,0.0,-0.008270307316837472,0.0005074403359905251,-0.0014165191849837982,0.0013572090857362268,-0.0009980829723285247,-0.004590825028860519,0.0018384710450334444,-0.00767060030264314,-0.007623315316672173,0.0004440588355396667,-0.007448440543675341,-0.00026356926482103105,0.00021210802618550385,-0.005754633354124204,0.000985592504048848,-0.006158954921530575,-0.004177912158311582,0.0035375137206405624,0.0018048741180555436,8.447646602296941e-05,-0.006878500924182577,-0.011605774257757892,0.0016280451771650587,-0.0042498858349028995,-0.009629659865628247,-0.0014113743811296773,-0.0022853378586889382,0.0015948373348022903,-0.00018092889653435816,-0.009181403097400757,-0.01058842631107398,-0.002064774618249578,-0.0017473182249821242,0.0007248209530951313,-0.020114701546438896,-0.014807315760379174,-0.019794033598491727,0.010573683724446259,0.0007527901414936303,0.002628454845176624,-0.019261225069542167,-0.027968368081691824,0.0006703844061086154,-0.012420006035544467,-0.013823462527021567,0.004751118393872956,-0.001975180805924474,0.018094884992605784,-0.005593394770797531,-0.001109006097037209,-0.0007411178496528232,0.0013253226054990455,0.00016640521935222316,-0.0016199841551698937,-0.0012987585685980214,-0.007641802794117021,0.004313665911529469,-0.0020857432649978727,-0.000518437753231252,-0.003788591652732823,-0.0019058659558698152
1928,-0.00025093457460021335,0.0,-0.008738000556346078,0.0005561774975972529,-0.0013119001003788406,0.0031038958990696848,-0.001323826063095063,-0.008714050894861821,-0.000911524250024649,-0.006046683089836181,-0.005681295015041774,0.0004205878204736123,-0.006559050322692751,0.0009026040641655711,0.00021505988411662375,-0.007096929546691028,-0.00115876503514223,-0.0061932761299804484,-0.0042060004935905665,0.0028300112863576432,0.0018428647654291014,0.0015732550244327399,-0.006828071583988164,-0.011422513965765099,0.00042691337681556915,-0.0038203430709949637,-0.010834441301433002,-0.0023508985033284316,-0.0022657514358051176,0.0014158557141686363,-0.00026981401130370656,-0.00919102535673322,-0.011027181696059166,-0.00381050143769548,-0.0011652449375203482,0.0013496464017784115,-0.019415516602410983,-0.014908674653714107,-0.018619259834275734,0.010084188364547473,0.0008482810331633298,-0.0026232717849341905,-0.018908176702307416,-0.027499370397885275,-0.000920229363343365,-0.013847095024265359,-0.01319822367266179,0.003648833156820356,-0.0015757151499549175,0.01653014953682689,-0.0070832124252756925,-0.0009658779751096797,-0.0015716346935072656,0.002072856348378861,0.0006616156292781576,-0.002173885978287836,-0.0015306042092087778,0.0020954360062090008,0.00440561430863992,-0.0010900654240916616,-0.0008409973935373701,-0.0036258820739068563,-0.0002913548467253813
1929,-0.00040184647011028927,0.0,-0.007939857089218455,-0.00012472506059371587,-0.0005696580803598243,-0.0019794821922086273,-0.0004938296981164236,-0.008606764166658485,0.0022449295817955394,-0.0057158245795440685,-0.006521956305366104,0.00015818726420766143,-0.007348765234319458,-0.00029860978841628313,0.00021670953835525294,-0.006912810552116649,0.0012219457754699741,-0.006461224642230384,-0.004312272791331931,0.002865235353878817,0.0004201915997313924,-0.0007983299882451391,-0.00657737223254727,-0.011964350403962688,0.0019100148272124945,-0.0037403816072652503,-0.012279695656280143,-0.001998033039721834,-0.0019109892059772859,0.0005854028430423265,-0.00046282995440633407,-0.008569525433329506,-0.008096266857924082,-0.012505360159839995,-0.004468854207254205,0.0009380466017792167,-0.020838184319443852,-0.016588184132942177,-0.019571097117071928,0.007384452838585517,0.000427903381085443,0.0019970260008197018,-0.01989114513563515,-0.027837908892806414,-0.00023178419021505477,-0.01254253163265474,-0.012758238562733346,0.0035065480615392793,-0.0013189859115883354,0.017041353251005014,-0.0035932152436943927,-0.0021257137739305607,-0.0012782442849961083,0.000278073195522175,0.0004298183743908555,-0.0029872103473604795,8.643966598961537e-05,-0.0018795310579499042,0.003933396829190662,-0.0014399833934534373,-0.0013302500946894848,-0.015839311138408068,-0.003789386959355732
1930,-0.000772306406318041,0.0,-0.00822080079526475,-0.00028494420897884885,-0.0016795517170478827,1.559695342566525e-05,0.00017158890085504667,-0.0016794954505265792,0.004107949485147572,-0.009848829994813764,-0.013433009423107344,-0.0007162480884663057,-0.009836147659994497,-0.0005978505743601771,0.00021663707118109267,-0.002782395848470184,0.0025552449909798307,-0.006751714852023594,-0.004616015339339943,0.002685939989887152,0.0016687258338873052,0.00016686000820257006,-0.007958374862844534,-0.013375703808674878,0.001631412726847436,0.0005372695169841189,-0.016682707763158427,-0.00041142023495447874,-0.002988454287827005,0.0012235838020986317,0.0005171936996881501,-0.008912095202497817,-0.016546090046022383,0.0020434379472111974,-0.004701756041643696,0.0013242797318060114,-0.023408014060199926,-0.01972148352882152,-0.02093435160589216,0.004614995227173401,0.0006413815253835611,-0.001082096298655446,-0.02106149836060625,-0.028735751970625018,-0.0005072498328530648,-0.016185514079914164,-0.015103175605186925,0.003775484445650886,-0.0015047422943997792,0.011593130138032197,-0.003647595405165008,-0.0017138202897902714,-0.0014126270931706473,-9.424416312358166e-06,-9.973058975804785e-05,-0.0018685997514192158,-0.0011138344331424362,-0.010095500292484199,0.0026498260246873326,-0.0006773849393732196,-0.001996725056198191,-0.002552831803892095,-0.00446024345747293
1931,-0.00024201459368597452,0.0,-0.009638381993699683,0.0005788343815676675,-0.0019617713972700573,0.0013246617969430918,-0.00040152327435590506,-0.0016500781807241849,-0.0005666477606749345,-0.006312222231994834,-0.009429364296186689,0.0002608613061701672,-0.005883709544423105,-0.0006204047698051533,0.00020522107697016758,-0.0029252330442855762,-0.0009823964341875973,-0.006700009773211559,-0.004326445823116257,0.002583375053626205,0.0010079218905952674,9.970193950665334e-05,-0.006226455684257893,-0.00969894831424954,0.0002509204033172825,-0.004758757311978658,-0.010433465733714911,-0.002005931073158865,-0.0023849868983594723,0.0009566211903828819,0.0004284528502846124,-0.008859526646178388,-0.011220171933128817,-0.003215512952088886,-0.0012709856838307905,0.00029985717564088904,-0.020695389654815915,-0.016400664325515305,-0.020113036501270363,0.00828115761680994,0.0010386055396938258,-0.0020897306186962285,-0.02047726268794593,-0.02752166279191047,-0.000704415407934287,-0.015752387334203824,-0.013286250788467461,0.0034288426756094474,-0.0007135086302309053,0.016563858662796086,-0.0057074137765114495,-0.0017345412580859682,-0.0011234116482690176,0.001447169497248491,0.00019199289305051032,-0.0014972187789775526,-0.0019743219202133003,-0.0003582602263262575,0.0037870589659748464,-0.0008975219616999276,-0.0010437528709670778,-0.0035914665974069366,-0.0018202653683118332
1932,-0.00030967518973852907,0.0,-0.008366857078194555,0.0004143519378583361,-0.001464469753296144,0.002169430872110553,0.0006450071986298485,-0.00020739266158689235,0.005769819896934345,-0.005700764466942413,-0.004842668800487854,-1.460723895284217e-05,-0.008156626480471238,-0.0006703908299114005,0.00021304138079640908,-0.0025598091200503873,0.003787699312714051,-0.00626211932156817,-0.0038471145088925895,0.003840310642968426,0.0011416535058549548,0.001569089851629229,-0.006060168563419242,-0.008059553449282154,0.003062295823504634,-0.005414742949848294,-0.010498896658481239,-0.001920117511808838,-0.002231531809190157,0.0015226387788810109,-0.0003400065087064288,-0.009448366594754242,-0.008058040807337182,-0.0038243080203426184,-0.0013037270171576177,-0.0006432535168184591,-0.021079127685995003,-0.01636381374726141,-0.018820913450171364,0.011596455246000824,0.0008565574237272877,0.0030816354794220863,-0.01956814872780142,-0.027198708865366048,1.6429909619521417e-05,-0.01337012267806554,-0.013559780142596936,0.003954501295931022,-0.0020395002599844702,0.018084452812506473,-0.004747813877898636,-0.0015485437398461632,-0.0010244676448896146,0.002000007567204221,0.00035462494866294936,0.00020551795958261216,0.000913795173819042,-0.00766943852102469,0.004680017418307118,-0.0023861923870079865,-0.0012617036490689116,-0.003539744235096988,-0.0015653837037817625
1933,-0.0004189392000026,0.0,-0.008617079774299747,0.00012422098394725305,-0.0018505027661653048,-0.001877054662036887,0.0001102781609461793,0.0007775157443149055,0.005152720455659696,-0.0076585369774461775,-0.011271742352145333,-6.428520328356493e-05,-0.008243265779610215,-0.0006167631877349082,0.0002312116722062034,-0.0012099004288265254,0.003337025856114489,-0.006964357099611591,-0.004281883708077972,0.0035924066714080162,0.0005037448805591321,0.0002735761238557407,-0.007096261057570484,-0.012929868925622966,0.003221514925511553,-0.00448254707338412,-0.012730225517030432,-0.002012257485821792,-0.002410266683086076,0.0012399959550674342,-0.00013111707030290858,-0.009551054038684791,-0.011819311931940291,-0.0118833119641274,-0.0045267002217245665,0.0002679076736276063,-0.0222954842689594,-0.0171111907797029,-0.019290028760401732,0.007667662644796455,0.0005526296716184286,0.0020056960011202067,-0.021033156174843727,-0.027789470606041033,-0.0007724144579050438,-0.01534472189818009,-0.014743440199374423,0.0028584018301037162,-0.0023003912642855554,0.014795155921578894,-0.003886709852954702,-0.0019673565997740264,-0.0015401178416193956,0.0003619086094166805,0.000301851596604617,-0.0028362825023512703,-0.0018874080588673198,-0.00870594504865168,0.0025801498719515447,-0.0017120810577011486,-0.001439063166382652,-0.01579789512850133,-0.004424549892566357
1934,-0.0003999348348726417,0.0,-0.008341066074338021,0.0002767505135085736,-0.0014707738382715879,-0.0017173544450241388,-0.001037610869113315,-0.008842123283592362,-0.0016127127564164343,-0.006454624769405691,-0.0062838651409377975,-0.0007166344942002654,-0.0074781866957659,-0.00027205280540109863,0.00019784690651684163,-0.0068778918355166295,-0.0015902862221217927,-0.006609873425609513,-0.004399585958292917,0.002969307788803835,0.00018172707482096034,-0.0006726423774505975,-0.006137683732309541,-0.013372754286474631,-0.00015688753834451193,-0.0036763988752908034,-0.012665006567173861,-0.0013221987607891035,-0.0026486199353235947,0.001158293873532208,-0.0002417064776910699,-0.008722267159052182,-0.010986163684567353,-0.011614177903660053,-0.003543792595845373,0.0006167290178284583,-0.020370756089946707,-0.01580703068603548,-0.019285424724793294,0.007522057359018455,0.0005630871219744329,0.0017157071961062546,-0.019776910930749157,-0.027418674123184543,-0.000546738016153156,-0.013942636262103007,-0.014011574689868805,0.003589552826453167,-0.0014373955897992502,0.014380585018633022,-0.0040490716688438505,-0.0017916283323576208,-0.0017610285155580006,0.0006292501489822441,0.0008607579011314695,-0.002478810295297091,-0.0008641307446533939,-0.007884425841764638,0.0033514080114807067,-0.0019858707884825156,-0.0009129984319874422,-0.0161230568419728,-0.0038531873790941702
1935,-0.0009825083033944578,0.0,-0.0056638493296140395,-0.0009663840262233018,0.0027221087473448206,-0.0002679058300919063,0.00045998302092401324,0.003717170206846031,0.007579477403420108,-0.00988207413084384,0.0034428149679848405,0.0007546702830297029,-0.008085195150699193,-0.0007348058800606704,0.0003038723525841622,0.0012167946648930586,0.005975987859337521,-0.006786171789667782,-0.0031163628945667554,0.0015555189245218747,0.000411319361768401,0.0007669323798858967,-0.006222893865298819,-0.013984216618362397,0.004487646508881443,0.00020913278081851117,-0.00447177142498763,-0.0031319980198040607,-0.002000905281049593,0.0013532374825280247,-0.003210354330307173,-0.007748340335719677,-0.00881175189926543,-0.012045868773539864,-0.005879426473842359,0.0010136328044355839,-0.019896519419836098,-0.010700497403687833,0.014673643978687657,0.015398430819626188,0.0010739617133990271,-0.003958862596538515,-0.01967329067480962,-0.005147971059254019,-0.0019109290797173439,-0.014881588022946255,-0.01153194032750406,0.0026285128599453592,-0.0007232280960249685,0.024965076826845106,-0.00614935864432485,0.0012401966719587192,0.004876087623665807,0.000641732400698014,-0.0013670089990953816,0.0008923574188743582,0.002043612881368845,0.00973861250063239,0.004610198721497016,-0.0021755317663936175,-0.002186135508851571,-0.016495744995855887,-0.006687419245068319
1936,-0.0009012605054530652,0.0,-0.005498120277784537,-0.0009737273475716112,0.002773548827433859,0.0027763231208343788,0.015801841471755066,-0.0012881226818767068,0.009401214806633673,-0.007573448520715169,0.004043246930384278,-0.0026206105614925024,-0.006391919087336581,0.0006222500566300483,-0.0006535117281165376,-0.0025406114058674645,0.008014521358679074,-0.005966774787892292,-0.0030207315114429084,0.0030681978641086557,0.0008071449773114471,0.00044345112277875746,-0.0057146004600394755,-0.011983767820065865,0.0029388547270482006,-0.0006269078971702409,-0.0009742679724994654,-0.002601077907112177,-0.0006976658662681524,0.002349469934886073,-0.005181281933608994,-0.007493610940695006,-0.006622261735781153,-0.011591581409733799,-0.00612382630926384,0.0018447947216961693,-0.018483789772852782,-0.00981524652550903,0.01477571782529176,0.01752581443345897,0.0017381279346958074,0.005613019719499802,-0.018342041366244143,-0.010838714547694904,0.00046610419963179136,-0.01251426646544558,-0.010390412260879276,0.0032198241487372387,-0.0026355202582163794,0.02602245288701588,-0.006866679271861344,0.0001201030544437548,0.0056130997313734495,0.001352553562028688,-0.001325900404977235,0.0026940937049327097,0.0021259519000374483,0.010070993525924575,0.004299448365089733,-0.0023112944388078748,-0.0010510609431118895,-0.01507648928565334,-0.005883698566999112
1937,-0.001265503949690343,0.0,-0.0047237721260250795,-0.0008678179986696781,0.00272468382748277,-0.0015155734215257807,0.015130352242512704,0.0007375460151407911,0.008817335057523825,-0.007842333416067661,0.0038138522762163384,-0.0012261891600176427,-0.0075240397936336915,-0.0007066149057285496,0.00021608418501902737,7.4861468818113274e-06,0.007120571209320702,-0.005374706722803138,-0.0028812043909775473,0.0023330834446438024,3.393994409537969e-05,-0.0006315865548984727,-0.0055858966749250775,-0.011310079687450559,0.0023365017456770686,0.0004872885959390631,-0.002711545662441577,-0.0026517177587449467,-0.0014119379330455534,0.0018716302638245818,-0.002620535583784056,-0.007090080962659398,-0.005876585959370283,-0.01169262201568912,-0.005835408878730861,0.0012586595301114366,-0.018508259898505353,-0.01019874420720157,0.01541865109792162,0.015603212152556448,0.0011076439954174455,0.005138594993572303,-0.01844461336679739,0.00278142761451,0.0012524700103305794,-0.013316590091470982,-0.010807683639244088,0.003362453132616922,-0.0010762651501684587,0.02490243189512071,-0.0067337011482488975,0.002236391265783824,0.006341864397014331,0.00048149313217231486,-0.0005409783680618227,0.0008423897711041834,0.002185001159373129,0.010748188473671174,0.0036201241283179758,-0.0024566214477944933,0.013343911171433983,-0.015129306264305711,-0.0061991087118176205
1938,-0.0009372962321721721,0.0,-0.0063203718815680165,-0.000960477006245725,0.0026763182491293413,0.0005080299616759812,0.01324810198238007,0.004035327550892553,0.008458877850518272,-0.008450639356420979,0.004141239023119086,-0.000742070077113284,-0.008103913444909683,-0.0007050803636445561,0.0003076374818758721,0.0011885801949557565,0.006811831051670179,-0.0059352426540577475,-0.0027630466143731833,0.002045944097180566,0.00010808500942608778,0.0006946657973973588,-0.005817985427597842,-0.013233932593925812,0.004019434852708843,-9.488048992635475e-05,-0.0029781947768754186,-0.002394542910977763,-0.0002270286003421245,0.0014589218156449793,-0.0028575450618148336,-0.007646764854765003,-0.007308340912858553,-0.011886455203187271,-0.006125950433688044,0.0014060639867520693,-0.018251418340062518,-0.010466681362249954,0.016053928157268,0.01732361212913392,0.0012175455021661698,0.005481202096511315,-0.019156553264487904,-0.005019319904521545,-0.0017738487471777586,-0.014342121721667775,-0.011168471602535096,0.002913613303675932,-0.00019971939408488138,0.024293566235648864,-0.0070327488723200115,0.0016211440538274524,0.004954578062845737,0.0008984036893541348,-0.0011279851821314024,0.0012475534688162412,0.002351386223671192,0.0131987576745347,0.00429870039603443,-0.0020158842060094186,-0.0024697578574892206,-0.015338133289432548,-0.006387759293833074
1939,-0.0002840717571277627,0.0,-0.007214894116409727,0.0005285222396475157,9.812417304894492e-05,0.00197067008687177,-0.00011940678875684902,-0.00014251554643260683,0.007564121588709906,-0.007869503762885916,0.0015095024529459965,0.002141798464831096,-0.00739383319185761,-0.0006273683580085334,0.00021298992381852837,-0.002099179634830355,0.006016056260494804,-0.006230048646723232,-0.003608392354204093,0.003555937261333898,0.0011145837040173268,0.0008841952055329015,-0.005162306018549853,-0.012934240399200271,0.0037006202190801307,-0.00604999860532318,-0.006323388939348603,-0.0027059817134519903,-0.0027667753902330277,0.0017095272146648286,-0.0031209126672951857,-0.008816934121971163,-0.007277430095402463,-0.004208242479440473,-0.0015727159264415274,-0.0009258618977387492,-0.020997777171027462,-0.016226514273077905,-0.018848628679940267,0.012603654078526302,0.0009773699198549533,0.004858026924846323,-0.020249752078822954,-0.02689944253992167,-0.0005877952335232401,-0.013005690073507955,-0.009586670131648772,0.0037352262356945528,-0.0015909560009527428,0.01916301501519349,-0.005866661548929975,-0.0012426248951494944,0.0006384714981468344,0.0011474841394586409,0.0003813398157409416,6.45495096990303e-06,0.001350608688192832,0.005175367219358689,0.0028815459260706513,-0.001792993478076437,-0.0011932286222191514,-0.008436182613248978,-0.0013666531164146416
1940,-0.0004857957488206863,0.0,-0.0078696782701032,-0.0006653256526081902,0.00031705410830428155,-0.00233981891804582,-0.001666338272531414,0.0077411242628238255,0.007509365000513816,-0.005818348769852581,0.004847097599020732,0.000613228391633463,-0.006846633375086344,-0.0007449360801533984,0.00023190550427126317,0.0024478613906719006,0.006550615425198571,-0.006251361072797163,-0.004153281947875352,0.002171117087473745,-2.0214682897428174e-05,-0.00024585284586372137,-0.005489154388468136,-0.012437011532545646,0.004468749738667715,-0.004559026975269946,0.0001256957188044265,-0.0027478638453001898,-0.002459549783910331,0.0013544492906533583,-0.0008570379284022085,-0.008414536692854342,-0.0064982181809778,-0.011124167681615942,-0.005204583788169219,-0.0006182034241959747,-0.022708875030269485,-0.01802001462230047,-0.019261179585352964,0.013182142430497042,0.0018259808950370523,0.004201675401878115,-0.021501378316655235,-0.02693407635348339,-6.414825069815775e-05,-0.014407660359578637,-0.010553462101746833,0.003215409325682722,-0.0016257565170142256,0.020287758927960163,-0.0031990837366474944,-0.0014804894085562478,-0.0009708480686083081,0.0031113286042810263,0.00012346692955774824,0.0005932405314022696,0.0008389847330616542,0.005616718589757724,0.0035223358317125484,-0.0008522137417691082,-0.0022485890841274976,-0.01621920108632793,-0.004306886597278856
