original_index,y_true,y_pred
3410,0.0048657029625728,-0.14465069592816523
3411,0.0027827426859178,-0.20701842263970394
3412,0.0142163717557141,-0.18966449729171606
3413,0.0102020137782916,-0.16533204035411497
3414,0.014718279083125,-0.21357796047293914
3415,0.0024102694979407,-0.2394092243732451
3416,0.0111540625788302,-0.12240980716721472
3417,0.0228763649207409,-0.14217537432059338
3418,0.0105952994579457,-0.13675331819013348
3419,0.0107777921538054,-0.16397100599603043
3420,0.0011136487456695,-0.2356617002165214
3421,0.0188158331741057,-0.1676901601269307
3422,0.0152193980157033,-0.14708063678910394
3423,0.0344058072698881,-0.18593579213114736
3424,0.0792201256822952,-0.18555326018523147
3425,0.0165219707688583,-0.10277387083937735
3426,0.0193890255456319,-0.1166332793018944
3427,0.0250404012455383,-0.16308742975783735
3428,0.0322381899614043,-0.12048158602536521
3429,0.0357971198453636,-0.18473191898860164
3430,0.0174263803429423,-0.14716052593091206
3431,0.0196705106044279,-0.17989019960860655
3432,0.0023630178267282,-0.1286600610199402
3433,0.0023032992886105,-0.20415934053651638
3434,0.016902782041103,-0.1755249928786592
3435,0.0147586318690675,-0.1870230476809851
3436,0.0152935387569466,-0.13644556232988836
3437,0.1067716200308386,-0.13609293023341937
3438,0.0029039530171501,-0.21855359828548124
3439,0.0027985185498344,-0.13449475451330983
3440,0.0027696301015123,-0.22184208353857862
3441,0.0027944767233691,-0.19903739104851975
3442,0.0023127474158353,-0.1485604147252761
3443,0.0155636903744054,-0.18321320244040756
3444,0.0164295588977073,-0.15806826390773696
3445,0.0028246552461116,-0.13975628473921836
3446,0.0160127633520907,-0.11823036841744909
3447,0.016978840287436,-0.1442673828954168
3448,0.0169279907991088,-0.14016402685696167
3449,0.0159026797738197,-0.1525559732709811
