original_index,y_true,y_pred
705,0.0200455678671862,0.1188173167527487
706,0.0183659097598175,0.10136260883549708
707,0.0086431280677933,0.09113877689621158
708,0.0082808514131581,0.07117780202923912
709,0.0356670036398581,0.07016653689011756
710,0.0136753032506753,0.1019875643236828
711,0.0200764070964941,0.10662057369339856
712,0.0209140022028326,0.08835399261001162
713,0.0203576147154664,0.09886805972326418
714,0.0120562742802141,0.10579119303898982
715,0.0183460966964279,0.0990928921835175
716,0.0117999200194212,0.08534612633954852
717,0.0188199817059814,0.10110303543359586
718,0.0122770551466536,0.10389010291091111
719,0.0181903639672565,0.10386888711386605
720,0.0183878122426153,0.08043411756799007
721,0.0125071846359113,0.0783863420768203
722,0.0183198238992311,0.0912773982864403
723,0.0116712304502716,0.08595615798991035
724,0.020056508735355,0.08976478415189917
725,0.0190456170031112,0.09953373225930703
726,0.0202057581645245,0.10347932190465267
727,0.0115315100278841,0.08912280921333898
728,0.0124340527358467,0.08957763771754637
729,0.0200041626215714,0.10193932210502635
730,0.0184148856289609,0.10852006432196228
731,0.0194546754295975,0.09863433871274965
732,0.0121761951208468,0.0935738133278852
733,0.0189992530277087,0.11291509743174769
734,0.0147266786064756,0.11421338448822915
735,0.0264755453633474,0.09690964095374371
736,0.0280048992749899,0.0925240964738055
737,0.0182497942535956,0.11364726268512025
738,0.0114604680500845,0.08485764719183814
739,0.0267821971801082,0.10244213970665927
740,0.0146752649673415,0.10586050920268614
741,0.0187290534886089,0.1082855692999107
742,0.0197261773180102,0.1269142948462635
743,0.0128954764389789,0.11462542181808352
744,0.0203578069666374,0.1054245048161695
745,0.0150712311221628,0.10359693456504207
746,0.0179504476986001,0.08531250735189069
747,0.0200600164675232,0.09511963057281864
748,0.0148745408861121,0.10133829852012918
749,0.0125368092477005,0.09298137690308078
750,0.0106329510868959,0.030509328864485596
751,0.0184527006853753,0.040782047027938306
752,0.0130834314282203,0.04016814891199991
753,0.0542593535032471,0.014844984157528579
754,0.0107961059105359,0.03600991012774282
755,0.0367366537094089,0.01604515513701968
756,0.0110312197919174,0.018920303248800147
757,0.0092072864559199,0.01895101007316935
758,0.0466549240053981,-0.0018577732028376426
759,0.0090952770201055,0.02339420935122305
760,0.0561174967429934,0.018117199784227295
761,0.0130583727960816,0.004429096507698016
762,0.0511400122834043,0.021954491525560282
763,0.0085835064297516,0.008292810782314641
764,0.0090575612241455,0.005239307712507274
765,0.0089346989193714,0.016751360196231746
766,0.0090232968585064,0.015464780377286658
767,0.0517519227797822,0.031834169538062146
768,0.043626706857611,0.019145972609718204
769,0.0479012549062142,0.015971850350136096
770,0.0937658872601875,0.01928293220760338
771,0.0349121451904998,0.011268419227614845
772,0.0500597666864411,0.009465811539321134
773,0.0432957136136775,0.007707030583394198
774,0.0359983773809056,0.02299411718735872
775,0.0297824662224674,0.011852162471166494
776,0.0774108715869364,0.012199199304918668
777,0.0093332452952006,0.022202961748503808
778,0.0238784526763641,0.027682321674592808
779,0.0118190496040835,0.020059816767980687
780,0.0174826017974694,0.005918856029831832
781,0.0112177998743759,0.03189289010306512
782,0.0150203749962183,0.023542527205586
783,0.0090910273597114,0.010291646001713839
784,0.0109179653059368,0.02897817394436772
785,0.0108254821217699,0.030177385634970494
786,0.0772262273645247,6.735577106897761e-07
787,0.01129018793072,0.0061646866436392
788,0.0380192411606923,0.021562281156810192
789,0.0365006229074672,0.014222266745182982
790,0.029699678170818,-0.00806655926072003
791,0.2043009163013479,0.0036657458908391505
792,0.0423465548202716,0.008138869969708223
793,0.0113533359703174,0.020204692605458097
794,0.0586580478842687,0.00017505670733389267
795,0.0118196458148112,0.008741372624992083
796,0.0130421912964661,0.022590539393073372
797,0.0276958600974885,-0.0008791455916595525
798,0.0107812966665809,0.021195079230735492
799,0.0136554480305669,0.023393087341519486
800,0.7156401749315625,0.5140478208738438
801,0.7181685265100578,0.5118614808683958
802,0.7240383306554298,0.5087270796741917
803,0.7005500421513432,0.5139544816524668
804,0.7581360413366965,0.5062566328151866
805,0.0559360805709607,0.0753086569160378
806,0.0114401962037359,0.08039775845981928
807,0.0304786751123162,0.07967850135800195
808,0.0466448095979736,0.08296945524132227
809,0.0167289239550816,0.08280402755153801
810,0.0318665298086612,0.07343930564375487
811,0.054674654473922,0.06864305580799607
812,0.0134410578688721,0.07361651201766442
813,0.030597358519405,0.07239916169837438
814,0.0239392186242524,0.0761322164952988
815,0.1096642821205022,0.07536388657954762
816,0.006688979199754,0.06386441453201588
817,0.0462514379624892,0.08435186315013712
818,0.4947168953903627,0.09793172909789985
819,0.0365648823772819,0.08359347941146308
820,0.7525932382715994,0.5003629216468205
821,0.7848178619733951,0.501243900937647
822,0.7810107053350556,0.4940092846667067
823,0.7744922327415352,0.49626613391486873
824,0.7865585288049991,0.48822205386972717
825,0.0115395539950018,0.07087073465581681
826,0.0870828030964305,0.07147550206489692
827,0.0165896027738613,0.08101130843278462
828,0.2470374781173567,0.07880216007473453
829,0.0330959693604755,0.08169753951489123
830,0.0221377784608892,0.08241466558052676
831,0.0128754443301006,0.07861028660609068
832,0.0354039316169118,0.08037384995667005
833,0.3534415636611396,0.08222606971156685
834,0.0535234089545799,0.07626225018040486
835,0.4663201377250742,0.07815384326728028
836,0.0064614624505345,0.062232939008121796
837,0.036223804170122,0.08122767419605717
838,0.0085715858515208,0.052645728439872225
839,0.0417093348348628,0.08260833098733306
840,0.0228474359501731,0.08188906982519825
841,0.0462267011185576,0.08187854271886852
842,0.2136961075976731,0.07270509576012987
843,0.0449537928784945,0.07524749103089706
844,0.0314242017245483,0.0667729186099083
845,0.068640895777225,0.07320130495956012
846,0.0088491729064091,0.062264052484211324
847,0.0476459245010664,0.07255611659884187
848,0.0725219114920337,0.08168787515024192
849,0.0518885402304332,0.07305889201545337
850,0.0135298316805117,0.07214943662597015
851,0.0223343581136489,0.07570129916089188
852,0.0084974362659067,0.06740014856553758
853,0.0089564084558059,0.06382908561122697
854,0.0088440241519783,0.06250030698899839
855,0.0297772356369256,0.08495635001273405
856,0.0360305336219318,0.0912528542000001
857,0.0367876354946191,0.08941854969135046
858,0.0084344520882485,0.053217073640846574
859,0.0433513755440333,0.06359927186150918
860,0.0102560619406698,0.04573864345427062
861,0.0092934219064034,0.06634122098009076
862,0.0084184932860044,0.06436572119335215
863,0.0093986722774981,0.05869403585012406
864,0.0353289265014751,0.08647241883379606
865,0.0086179920215695,0.047199760241750766
866,0.0440607986178275,0.0790599863318161
867,0.0310692961378205,0.09438990520128343
868,0.0295985410061111,0.09067476212592662
869,0.03203259378961,0.09444339039724639
870,0.1193439562864887,0.0941204119022011
871,0.0340991668256389,0.08201932071296728
872,0.0691823732873107,0.1006837618641418
873,0.0596055113840339,0.09462985593431539
874,0.0820745455599133,0.09937468975053637
875,0.0508964246567018,0.08197608193279621
876,0.015320027258793,0.05851189902794299
877,0.0130666452766986,0.07894017968686173
878,0.4199373193871552,0.06281142022026853
879,0.0879629209842579,0.08393674490702102
880,0.0085277264418903,0.03964168632243584
881,0.0168861264899475,0.07987935820826969
882,0.0157344730634676,0.08299065315713691
883,0.0141410628844695,0.0773501262617943
884,0.015342815797519,0.08547247039254569
885,0.0160915763030126,0.07492466003711204
886,0.0113818763013255,0.052965073547840275
887,0.0150171968646962,0.07539547927024379
888,0.0129149834024816,0.04766259218029101
889,0.0077108007234108,0.04769916205531752
890,0.0575286172612681,0.06917596071751256
891,0.0089185214154601,0.06018527078483585
892,0.0706913075621187,0.07112059027110876
893,0.0085752338855663,0.06480520502637693
894,0.0336424596092582,0.08940332291200423
895,0.0079060676037791,0.054983938121718895
896,0.0286206385345335,0.13816326316844402
897,0.0376704772423119,0.12403421398861159
898,0.0307502016905789,0.13480781941099562
899,0.0290012175221933,0.16998758418447452
900,0.0425021752750693,0.08523372050965686
901,0.0129547121647734,0.036798938270261206
902,0.0385769657867043,0.07841914739840464
903,0.021983081629615,0.04285110230753211
904,0.0412861371320508,0.08281958864763059
905,0.0241007864947119,0.055491724653341484
906,0.0418726248161786,0.10073641722399578
907,0.470088771661914,0.044834453391599055
908,0.0248481163127947,0.046932060199656594
909,0.0242613943289661,0.05093964773694104
910,0.01151697759346,0.03286874198172135
911,0.0407208531397301,0.08850671101126459
912,0.036170999887244,0.08729849751114672
913,0.032222058181113,0.05470346454319544
914,0.0302379150744263,0.086163693365722
915,0.0290803449437296,0.079502260972941
916,0.0325888031101098,0.10531443465984001
917,0.0314850298796114,0.11489965319679854
918,0.0414713019868344,0.12621458364885846
919,0.0418746276505639,0.130219694219601
920,0.0459701295230874,0.07874704693030937
921,0.040826964654122,0.08146966710157538
922,0.0431895179415386,0.07484226447578607
923,0.0385675959545434,0.08419618817471838
924,0.0134085630006998,0.03573654892102174
925,0.0416368247160351,0.09384421674205569
926,0.0482103096541341,0.11624920878745493
927,0.0383663816499184,0.10739748880648843
928,0.039039078197293,0.10681571475220267
929,0.2962824544214463,0.04702716100718396
930,0.0291524571516541,0.08830230479632137
931,0.0365750518071972,0.0938371523109713
932,0.0400991631017315,0.08571835365266389
933,0.0367245993151832,0.08603155869724849
934,0.0123738106299136,0.0296651739447783
935,0.0356767881307366,0.0824577320906332
936,0.0112113225101814,0.03564926797159232
937,0.0430748989387749,0.08064300592836596
938,0.010109836776194,0.029836700759579782
939,0.3948218922224902,0.0414359634794636
940,0.0309821697196814,0.09471038453471545
941,0.0345375063958602,0.057727928437698084
942,0.0469416123292006,0.09980933550885387
943,0.0412951600942484,0.09772309244473684
944,0.0332306985658082,0.09328762590326452
945,0.0486099110868014,0.1229654556353919
946,0.0343725781599366,0.10297960929680977
947,0.0260574817633694,0.04472841254865001
948,0.0331637861269321,0.09895604135553228
949,0.0350818923768931,0.09942351801402485
950,0.1019136667670753,0.06722950251206372
951,0.0111085842717561,0.05821929634134393
952,0.007470614963827,0.055326007839172464
953,0.0102262498372065,0.06426126173712374
954,0.0103543833561729,0.07088446598961196
955,0.0101532997952313,0.07848848388940993
956,0.0103237133342688,0.06930124207413979
957,0.0076283656010872,0.05923188493664283
958,0.0208496854671399,0.06903965960437641
959,0.007435543978218,0.057922445483633234
960,0.0074157904493204,0.056951988789150476
961,0.020471462904563,0.07196680225581908
962,0.0316968465230595,0.05890278545688027
963,0.012290509841161,0.06465421603368915
964,0.0184712787479275,0.06484897505541418
965,0.0103839073957936,0.07952907632896589
966,0.0095103835846565,0.05785010474047625
967,0.0074989051649724,0.05176260958666368
968,0.0216492687129958,0.04927667848097661
969,0.0208272126672179,0.0570299110322961
970,0.0150617163623792,0.06040423686681834
971,0.0115506087590693,0.05569311777529504
972,0.020289267772093,0.06511368116852648
973,0.0110621907522787,0.062192955058724325
974,0.0108098731096453,0.05200694378715953
975,0.012738430838711,0.058062252467729114
976,0.010301524785038,0.07388073050018384
977,0.0190337391935168,0.056843172797786
978,0.0203349353456835,0.06366131493828564
979,0.0077998508601289,0.0581512828086824
980,0.020133397496552,0.06701579949194081
981,0.0257797563271169,0.05363840555979299
982,0.0204587067667905,0.06878332076481
983,0.020596448436357,0.07891088083543096
984,0.0185128521168257,0.07408254635265252
985,0.0223202978601016,0.06531366853134624
986,0.0152813135035852,0.051348399913117265
987,0.0104089243708952,0.055798333925990345
988,0.007457561298713,0.05561684273668954
989,0.1010761079169715,0.06989542058666562
990,0.0075810436339294,0.07299142253381699
991,0.0104925856689129,0.08802592728848263
992,0.0109675747079559,0.07299270400880836
993,0.0103317807412629,0.0898747804221672
994,0.0183035231819146,0.06328416752177807
995,0.0173201293940556,0.060350210165696305
996,0.0102650781058049,0.0694429847490732
997,0.0201174348538427,0.05994087481060381
998,0.0249186348662156,0.06709464764408829
999,0.0076444469468299,0.0525352736333313
1000,0.0349406111478367,0.02868589344748923
1001,0.0215064928712749,0.02986257054198721
1002,0.0257971957320844,0.019390602086832354
1003,0.0091975384363213,0.03243658187276807
1004,0.0127660101378468,0.018984998103180106
1005,0.0141700321673826,0.15984697641860285
1006,0.0236150548118619,0.15645351625308795
1007,0.0378607702265175,0.14973964847711238
1008,0.0143210891191991,0.1663168660456975
1009,0.0240014070029169,0.14234843173507097
1010,0.0141886031928134,0.07748712799504023
1011,0.0143215333544455,0.02944933927585669
1012,0.0091793818514664,0.09854917747099362
1013,0.0140398873166078,0.09008725757874189
1014,0.0188169647310408,0.06871333762498039
1015,0.0236556930656692,0.04481418959457961
1016,0.0137530128254143,0.045573564630073726
1017,0.0224981428158993,0.02313858404682312
1018,0.0236581761827415,0.04254046270541939
1019,0.0234770192074615,0.04348994990290739
1020,0.0242591351503244,0.07759840637412577
1021,0.0141297211061349,0.09232388980888842
1022,0.0140786338760479,0.09588417649391287
1023,0.0189451916857706,0.08345455534204321
1024,0.0283496423387965,0.08986281069856683
1025,0.0101050079079403,0.023911172803794734
1026,0.0219486390224565,0.049057182699074914
1027,0.0132637329527205,0.022427327605891723
1028,0.0247115788773898,0.03518441642846809
1029,0.0386569772894177,0.058577673943181086
1030,0.0235442743985373,0.07544592536888448
1031,0.0179325128404846,0.02316113303760936
1032,0.0185462031067831,0.02108129233300926
1033,0.0142075763483976,0.07386192730241514
1034,0.0132845706131162,0.006426045069049868
1035,0.0185224101205145,0.0541910927445986
1036,0.018938976398574,0.045576103864408385
1037,0.0192008050053678,0.04407066969884982
1038,0.0181509851324382,0.05780741413084356
1039,0.0141372402635391,0.04012970214690276
1040,0.0234835509623489,0.09286921112601057
1041,0.0175099776930339,0.019161638223246513
1042,0.0142746263322929,0.07088617144548742
1043,0.0141052985457976,0.0958861844513288
1044,0.0380694774743748,0.02703582059870238
1045,0.0061808093157158,0.017270676585992628
1046,0.0388067162693104,0.02463744756379821
1047,0.0363314290628295,0.033680152009304604
1048,0.0072189417579092,0.025246219356026167
1049,0.0339644603307068,0.036516670662686906
1050,0.0215019894168595,0.07579048398711327
1051,0.0112020547119222,0.08833982023862014
1052,0.0111588209516319,0.05475323901860704
1053,0.0747430814715239,0.07632319899361878
1054,0.0111957598908551,0.09643532437645186
1055,0.6633827492369845,0.3133334844731186
1056,0.7142009380574167,0.2928169336675459
1057,0.6699515273721941,0.3368327806882032
1058,0.6941780075300699,0.281449472767984
1059,0.6906942277258604,0.3004675443905598
1060,0.0117401892657073,0.08107539082727355
1061,0.017871270641062,0.10606524095683612
1062,0.0116787581146455,0.09325438570078026
1063,0.0182252547740309,0.08621192374675471
1064,0.0563127194773794,0.07327174303923395
1065,0.5644004379944333,0.21286800097879469
1066,0.5711223501410919,0.18400037807061206
1067,0.56910415470522,0.1951603401474104
1068,0.0116495020754863,0.08208039586686508
1069,0.5977882279758482,0.2123845369617322
1070,0.5781429417343141,0.17132878606751745
1071,0.011375072528407,0.08186001880264673
1072,0.5752655815770767,0.2109437213226817
1073,0.0117111255388667,0.08461948747866038
1074,0.5972215545944817,0.21869136751588966
1075,0.5743673211403887,0.22372707283439885
1076,0.6070842813801868,0.23075589072780434
1077,0.0099116263641414,0.06495856300152611
1078,0.583238016156351,0.2177798975771335
1079,0.0119137096547884,0.07606584663854773
1080,0.0091522089811708,0.06639309045378416
1081,0.6118359176502922,0.12207232276075039
1082,0.019660528537481,0.07060239689920716
1083,0.0111030223357369,0.10191949039203646
1084,0.0111806904661141,0.09709494203109248
1085,0.0285416004043154,0.06186548714092638
1086,0.5757569230973979,0.20803790915538836
1087,0.01154574530505,0.0911790490155382
1088,0.5872554238067959,0.17618769572195514
1089,0.571211313611638,0.18248425710302343
1090,0.0169327828809614,0.08054089147162097
1091,0.5881193504899671,0.16573729598619755
1092,0.5741086694847864,0.15183210765696126
1093,0.0117489660149497,0.09238968478737314
1094,0.5699766205677594,0.17716788302773132
1095,0.0115525378337209,0.08896972090938537
1096,0.1002096171178904,0.06504015670280497
1097,0.0096927771130536,0.07401338090557016
1098,0.0088519593724702,0.0470552511864015
1099,0.0115964137205362,0.07484605448502987
1100,0.0101015578111862,0.04316541257086595
1101,0.0208042981020463,0.04976713598508736
1102,0.022310734836777,0.046108401223231954
1103,0.0226968987028463,0.04482027021243867
1104,0.0112626891528382,0.03558074307063383
1106,0.0270973686807486,0.042053124039869966
1107,0.0089055468969657,0.043657421205173436
1108,0.0193358466479853,0.044112102913653306
1109,0.0123908853046094,0.04210377820729483
1110,0.0474260293167971,0.02785295296863241
1111,0.0111539293844346,0.04168491631249552
1112,0.0262054320832492,0.04318636688228783
1113,0.0254571151277342,0.04314343670832407
1114,0.0206441895246591,0.049023014339383664
1115,0.0080392045532121,0.036334598594473494
1116,0.0089042099626908,0.0379020270105887
1117,0.0285280688559781,0.041899032194774255
1118,0.0226197570249699,0.0463700114293151
1119,0.0490331299535464,0.03355243398158628
1120,0.0158272003150756,0.04848632005190928
1121,0.0259564829014796,0.06657300203981908
1122,0.0112393993961148,0.03648284117564293
1123,0.0274380076460278,0.06208215297927605
1124,0.0264755980694397,0.06037867986219514
1125,0.0156926979066461,0.04858089479846556
1126,0.0240500371690751,0.05530208760940536
1127,0.0091702013127043,0.04256408732846567
1128,0.0086180353212738,0.046123748612622195
1129,0.0191365592494829,0.05713024557505458
1130,0.0247641075259008,0.04272161325857726
1131,0.008394403319313,0.03511517834053279
1132,0.0290322225249592,0.034479557359561985
1133,0.0089147015891076,0.037649505317365106
1134,0.013534044272048,0.03544299647727098
1135,0.0217452306488699,0.05825700066356182
1136,0.0266489512268537,0.04674030712411814
1137,0.0207999831880862,0.05276627198363115
1138,0.0198656883215249,0.024124951873485345
1139,0.0187671466327971,0.04471055128693813
1140,0.0115111290352501,0.041419724937282104
1141,0.0277821533205063,0.0441774875474005
1142,0.0197113791923146,0.047292318918688764
1143,0.0118593882538344,0.04322826480595865
1144,0.0245808649868962,0.04373304635499281
1145,0.0089996634941302,0.0497876806499766
1146,0.0175549277152289,0.05044232468194487
1147,0.0086179106927424,0.05040684952910099
1148,0.008510703554176,0.03989810465780538
1149,0.0123463629631748,0.04244877501214794
1150,0.8461325005766018,0.5880805423609999
1151,0.8462504114714354,0.6021307094455298
1152,0.8435720782631977,0.5986740640946806
1153,0.8288579670883102,0.5880334121295914
1154,0.849224545870217,0.5938238913082363
1155,0.7959923119213017,0.47640313471518647
1156,0.8020769025096194,0.5115633554912438
1157,0.8411314841474167,0.4947113798459951
1158,0.8135546647362876,0.4644220934992956
1159,0.8214119017687777,0.46626271355452753
1160,0.8323006750209337,0.5397166987528709
1161,0.8185860937282606,0.5419064752326633
1162,0.839770115092445,0.5282448610419745
1163,0.8380715263291405,0.5400980445446028
1164,0.8228808527912387,0.4884621603979096
1165,0.849296883992785,0.5715665882210063
1166,0.854310861956805,0.574705407050976
1167,0.8414284522020526,0.5807304984828108
1168,0.8495362818530038,0.5675054172994637
1169,0.865418719570003,0.5704624938625041
1170,0.8380173678216577,0.5943603059382853
1171,0.8514241144579552,0.5873663708159144
1172,0.8443622789965174,0.5850733478959385
1173,0.8545859231446459,0.5923952522176403
1174,0.8515140720844899,0.5841762714201364
1175,0.4918269042777269,0.32323002310046056
1176,0.53368326910817,0.3566075927856499
1177,0.0084174478559006,0.14658098189540208
1178,0.5355254979307906,0.35260251621793276
1179,0.5101409586463886,0.35265911786212106
1180,0.5171467161965899,0.36398423239387323
1181,0.50909266720832,0.3753726943822444
1182,0.4828041797590294,0.34610920578674825
1183,0.5167438048936092,0.3639479765847947
1184,0.4877350994929655,0.35573700518254314
1185,0.8393396946958266,0.6006750860393819
1186,0.8681859526864862,0.6027383791009325
1187,0.8517356940586699,0.595841572127774
1188,0.8547362802312254,0.5993501272467884
1189,0.856273708267563,0.5901057410750127
1190,0.8549001336509341,0.5956317307094258
1191,0.8542252060789495,0.59184091977714
1192,0.8483524227505272,0.5879436565840102
1193,0.8440264770741468,0.6063302550517852
1194,0.841666322910133,0.606831745030958
1195,0.8419630050313686,0.6070999740789904
1196,0.8540078455699449,0.6030210732460164
1197,0.8598760799852451,0.5934793964858479
1198,0.8529993636330576,0.6059415275867187
1199,0.8612932295622598,0.6037852747075159
1200,0.0185540899371567,-0.001177729915198239
1201,0.0113216404226355,0.011499772457876062
1202,0.0088070904540563,0.00409435221295007
1203,0.0122527665728599,0.016891822993350014
1204,0.0092425748542521,0.0005034455876909427
1205,0.0096768785715298,0.005477442923816828
1206,0.0090666977285956,0.0048569727636759985
1207,0.1136341347029639,-0.0007445968722613883
1208,0.00945055137558,0.012243305490503592
1209,0.0096760199564177,0.0138095829103628
1210,0.0791697995332025,-0.0008371502164750966
1211,0.0075788153962972,0.016065511108282082
1212,0.1749494415088858,0.015098107335133726
1213,0.0170786665706855,0.012012819231844524
1214,0.0206534349557553,0.0046474764028792415
1215,0.0104432788721145,0.004998200077894699
1216,0.0078750589399246,0.01495495362921137
1217,0.0075630629024519,0.007978594608355566
1218,0.0195355335931046,0.010105259288066937
1219,0.01726351044241,0.007833966599919112
1220,0.0095079674791717,0.008493485581962307
1221,0.1124609388217836,0.005034684918606008
1222,0.0081293114596078,0.02309451161366846
1223,0.0114986119162267,0.015489384310011928
1224,0.0087803583172064,0.03622826528345369
1225,0.0737286120058983,-0.010050678755349096
1226,0.0143666662128075,0.00963068368010564
1227,0.0081025902712322,0.006537751045976953
1228,0.009558696426058,0.004908015721824727
1229,0.0171208501887909,0.010664398507353595
1230,0.0114669511246194,0.015055763586464793
1231,0.0087206864472506,0.007833245796935728
1232,0.069517923260768,-0.004192970480533659
1233,0.0100828536617354,0.010761199553943529
1234,0.0099350143983525,0.016200559630812822
1235,0.009771054704046,0.008083826386087012
1236,0.0097593551642112,0.002492745144662134
1237,0.0166218918998282,0.016945687131101117
1238,0.0593196121728245,-0.008408208393632183
1239,0.0184037144836547,0.010396699101781232
1240,0.0864708590262319,0.004120459051927788
1241,0.0201723245405363,0.00594469904588954
1242,0.0826676028357368,-0.009102053012500833
1243,0.055352218873647,-0.0033564421363226904
1244,0.020326798998322,0.007711552259300758
1245,0.0088640414983235,0.0018120350923726825
1246,0.0542741018296566,-0.009063992164005025
1247,0.0092107036256439,0.004619253584317334
1248,0.0099085253998617,-0.006116486857618758
1249,0.0104752051292662,0.003876533503437307
1250,0.6530544165696616,0.7125696182250083
1251,0.6403700634963752,0.7109852261756948
1252,0.6590939937321356,0.7259139018353448
1253,0.6628418426589618,0.7135212021197013
1254,0.659594180684249,0.7237352692925964
1255,0.8316018906222936,0.8131825774292871
1256,0.8441904943181674,0.7985335404549992
1257,0.8307445170419028,0.7758701491328255
1258,0.8544299742668039,0.8045404386161951
1259,0.8295302803294301,0.8055295300670249
1260,0.8274112623379143,0.7916407178819096
1261,0.8519822217401827,0.804306903526545
1262,0.8371138819984787,0.7962642772072469
1263,0.820977731275585,0.7879215508526645
1264,0.8275881783630671,0.8040815471361225
1265,0.8165675287252908,0.8050041230790932
1266,0.8392731715430769,0.7870781673287226
1267,0.8203992262032941,0.8010944363952401
1268,0.8141997532059042,0.806013664174242
1269,0.8467243526492059,0.7889850249769679
1270,0.8149096769192344,0.8036849400486381
1271,0.8456690078083017,0.8086742512226165
1272,0.8517639407741902,0.8008793168589573
1273,0.8330664165422342,0.7932370936919979
1274,0.8267503856437234,0.8172232724994684
1275,0.6421260478135439,0.7136567241008525
1276,0.65623712973766,0.7315119958788902
1277,0.672365644632491,0.730438394594503
1278,0.6544425203564513,0.7104390022277586
1279,0.6619337972657134,0.7323017486870859
1280,0.8496918693256492,0.8069113731643048
1281,0.7643784454292885,0.7757435309099127
1282,0.8438325764337137,0.7878405136371622
1283,0.8426733384337902,0.7810710134387153
1284,0.8200576282453512,0.7887724856251962
1285,0.641341194446983,0.7197664008036866
1286,0.6673861782966378,0.6960618198339208
1287,0.6548343167293805,0.6906209825709211
1288,0.6218573684404273,0.6955563754367493
1289,0.6703889104470234,0.6963557483719177
1290,0.6473351001527129,0.6499020055179612
1291,0.6425196471360541,0.6498865186491899
1292,0.6490859877746441,0.639322150925211
1293,0.6455652731784877,0.6443119279484997
1294,0.6483127931595049,0.6486446091419125
1295,0.8311823907921846,0.7970064730239697
1296,0.8150280201026026,0.8058451640631158
1297,0.8820721964598905,0.811832072570606
1298,0.8342788965798115,0.8111163970384277
1299,0.827013938882887,0.803772992792377
1300,0.0100711943190746,0.1573759406355031
1301,0.009980692468215,0.15031217673676944
1302,0.0099431723571667,0.12435176352326788
1303,0.0094721793547227,0.14489622136871133
1304,0.0097580677810292,0.1494276608507954
1305,0.8754689340657968,0.4553047090438257
1306,0.87595026669561,0.4596249968156739
1307,0.8794694417511074,0.45326189245593507
1308,0.8111055173452953,0.44507375678944716
1309,0.8689631527685341,0.4491087193128914
1310,0.130565665271425,0.03986097367816435
1311,0.0102598837004923,0.038834996375100156
1312,0.0097691198324828,0.17805416944709
1313,0.0096851250669092,0.1580074259209681
1314,0.0098917344948776,0.16729399350295293
1315,0.8774704167361552,0.4212885389408557
1316,0.877410171742242,0.4003657061233472
1317,0.8645240494947052,0.40552132770663896
1318,0.8529711545964007,0.3759636343688779
1319,0.8982667419953955,0.41303350942719486
1320,0.0098888366680884,0.16349179852074883
1321,0.0098867571595099,0.17044004844527574
1322,0.0100176022789604,0.16582821062208059
1323,0.009884694279508,0.16769854871154247
1324,0.0098373361515473,0.20655672850846454
1325,0.8435628543109385,0.49557846911570225
1326,0.8247467227663198,0.4789476438441539
1327,0.8584056418097532,0.48698169245768363
1328,0.8634755137256377,0.49568108544317024
1329,0.8584827713212051,0.4854296984434402
1330,0.010053935908415,0.18585769110815345
1331,0.0099700444351172,0.22178389789132374
1332,0.0101007481732599,0.2218323563407074
1333,0.0096619362995019,0.22275695065511603
1334,0.0094171040505301,0.24674891134915555
1335,0.0098251733958216,0.3097927608836769
1336,0.010035513327001,0.32833642694054954
1337,0.0101675449334413,0.30375906162326455
1338,0.009986401389609,0.2913687157401953
1339,0.0101281549565653,0.3055532958319498
1340,0.2188618262115524,0.07838128127338448
1341,0.1951337884616948,0.07758456219126339
1342,0.2159424116951621,0.07697017255437724
1343,0.038949197635824,0.05234777258489706
1344,0.149785961892457,0.06092961718460882
1345,0.8639222038061439,0.39739991650416717
1346,0.8077391438580724,0.3771732262994794
1347,0.761101948893014,0.39017460378300334
1348,0.7969247543812982,0.3745149551369299
1349,0.846418351409422,0.3771292635450777
1350,0.0328458986421917,0.12278120720781899
1351,0.0907993264213749,0.06170069848732734
1352,0.0091084399959922,0.05030328358604261
1353,0.0179221890241581,0.061293176356736145
1354,0.0363562879146088,0.06237392488521265
1355,0.0071283664047402,0.059850005327976075
1356,0.0213145260549485,0.06716180738315458
1357,0.0359684330261611,0.072757316263413
1358,0.0356287932774403,0.06153779057141423
1359,0.0083172490141212,0.06193231164114568
1360,0.0423665611801549,0.06531163090479752
1361,0.0075447171958801,0.07169863269862578
1362,0.0073418167569772,0.06571556026268682
1363,0.0074745456671161,0.06542118411213435
1364,0.0292794646295847,0.059357575112546496
1365,0.0492265695145089,0.06438713863664211
1366,0.0251244666445887,0.06147044682952568
1367,0.008611983805406,0.05877748439206326
1368,0.0087526686151588,0.05872694571603154
1369,0.0202437146864549,0.06623251143495867
1370,0.0299659887070429,0.05380846561699601
1371,0.0075837749066484,0.04692170864583825
1372,0.0284378873070677,0.07728109990170454
1373,0.040259617148137,0.06284121071236237
1374,0.0108744515692125,0.06697425774223059
1375,0.0345493021977941,0.14204343953992157
1376,0.0330487685343309,0.13085912844458034
1377,0.033384319564304,0.1388736869455289
1378,0.0073244300662746,0.06477834460493748
1379,0.0316020362563695,0.12471895180746859
1380,0.036745399172992,0.06334823580393581
1381,0.1927973767075296,0.052840444156130956
1382,0.0074534358004978,0.05881189104189513
1383,0.008839137684226,0.060601614144302596
1384,0.0101706951580327,0.05535021638336993
1385,0.0072165048636318,0.047558097465532245
1386,0.0278650661056654,0.11579707216411197
1387,0.0331538212276973,0.14111019511984796
1388,0.0081950032739687,0.05220777787099912
