precision,recall,thresholds
0.14285714285714285,0.20923913043478262,3.0164785752071945
0.1412639405204461,0.20652173913043478,3.0166196438017985
0.1417910447761194,0.20652173913043478,3.01777464292012
0.14232209737827714,0.20652173913043478,3.0188948787062
0.1425891181988743,0.20652173913043478,3.0192273135669363
0.14285714285714285,0.20652173913043478,3.0209222359372245
0.14124293785310735,0.20380434782608695,3.021922731356693
0.14150943396226415,0.20380434782608695,3.0239904778698645
0.14204545454545456,0.20380434782608695,3.024731087991536
0.14041745730550284,0.20108695652173914,3.028607698607699
0.14068441064638784,0.20108695652173914,3.0289455122553344
0.14122137404580154,0.20108695652173914,3.02994266994267
0.14149139579349904,0.20108695652173914,3.030162228883796
0.13984674329501914,0.1983695652173913,3.03033856462705
0.14038461538461539,0.1983695652173913,3.0332128372421088
0.14092664092664092,0.1983695652173913,3.033579680598029
0.14119922630560927,0.1983695652173913,3.0344824545935465
0.141747572815534,0.1983695652173913,3.035284782225357
0.14007782101167315,0.1956521739130435,3.0379115479115475
0.14035087719298245,0.1956521739130435,3.048831775700935
0.140625,0.1956521739130435,3.055175454064539
0.13894324853228962,0.19293478260869565,3.056320081549439
0.1392156862745098,0.19293478260869565,3.057326750132252
0.13976377952755906,0.19293478260869565,3.068752163378332
0.14003944773175542,0.19293478260869565,3.078946002076844
0.14031620553359683,0.19293478260869565,3.0836527436527432
0.1405940594059406,0.19293478260869565,3.085496385117263
0.1388888888888889,0.19021739130434784,3.0865005192108
0.13916500994035785,0.19021739130434784,3.088222768222768
0.1394422310756972,0.19021739130434784,3.0882687733605163
0.1377245508982036,0.1875,3.0889321564555208
0.138,0.1875,3.093017104567096
0.13627254509018036,0.18478260869565216,3.0935098650051915
0.13654618473895583,0.18478260869565216,3.095110764970578
0.13682092555331993,0.18478260869565216,3.098386568386568
0.13709677419354838,0.18478260869565216,3.1004759432329525
0.13737373737373737,0.18478260869565216,3.103366093366094
0.13765182186234817,0.18478260869565216,3.104468229697588
0.13793103448275862,0.18478260869565216,3.1085237106265144
0.13821138211382114,0.18478260869565216,3.109683995922528
0.1384928716904277,0.18478260869565216,3.1126044226044223
0.13877551020408163,0.18478260869565216,3.1142436829352715
0.1390593047034765,0.18478260869565216,3.115397215397216
0.13934426229508196,0.18478260869565216,3.1197819314641744
0.13963039014373715,0.18478260869565216,3.1295777085496708
0.13991769547325103,0.18478260869565216,3.131122031122031
0.1402061855670103,0.18478260869565216,3.132489762489763
0.14049586776859505,0.18478260869565216,3.1348648648648645
0.14078674948240166,0.18478260869565216,3.135949711179069
0.14107883817427386,0.18478260869565216,3.137192800276912
0.14137214137214138,0.18478260869565216,3.138611976462444
0.14166666666666666,0.18478260869565216,3.140385946694358
0.1419624217118998,0.18478260869565216,3.1460244648318043
0.14225941422594143,0.18478260869565216,3.1508763308763306
0.14255765199161424,0.18478260869565216,3.1516543816543816
0.14285714285714285,0.18478260869565216,3.1516701280719968
0.1431578947368421,0.18478260869565216,3.1526535626535623
0.14345991561181434,0.18478260869565216,3.154332514332514
0.14376321353065538,0.18478260869565216,3.1543570843570845
0.1440677966101695,0.18478260869565216,3.156822276822277
0.14437367303609341,0.18478260869565216,3.1571007371007376
0.14468085106382977,0.18478260869565216,3.158618899273105
0.14498933901918976,0.18478260869565216,3.15930384930385
0.1452991452991453,0.18478260869565216,3.161629811629812
0.145610278372591,0.18478260869565216,3.1623505323505325
0.1459227467811159,0.18478260869565216,3.162948402948404
0.14623655913978495,0.18478260869565216,3.1646109746109747
0.14655172413793102,0.18478260869565216,3.1649549549549554
0.1468682505399568,0.18478260869565216,3.1653808353808355
0.1471861471861472,0.18478260869565216,3.1655200655200657
0.1475054229934924,0.18478260869565216,3.1669615069615067
0.14782608695652175,0.18478260869565216,3.1670489296636086
0.14814814814814814,0.18478260869565216,3.168525798525798
0.14847161572052403,0.18478260869565216,3.170223260643822
0.1487964989059081,0.18478260869565216,3.1704832104832104
0.14912280701754385,0.18478260869565216,3.170889581169955
0.14945054945054945,0.18478260869565216,3.1714260989961924
0.14977973568281938,0.18478260869565216,3.1714693665628246
0.15011037527593818,0.18478260869565216,3.1740622440622444
0.1504424778761062,0.18478260869565216,3.175159705159705
0.15077605321507762,0.18478260869565216,3.176529051987768
0.14888888888888888,0.18206521739130435,3.1779595015576323
0.1492204899777283,0.18206521739130435,3.178460588961382
0.14955357142857142,0.18206521739130435,3.179620976116304
0.14988814317673377,0.18206521739130435,3.1809028390054666
0.15022421524663676,0.18206521739130435,3.181600407747197
0.14831460674157304,0.1793478260869565,3.1821997230875736
0.14864864864864866,0.1793478260869565,3.18399100034614
0.1489841986455982,0.1793478260869565,3.185413595413596
0.1493212669683258,0.1793478260869565,3.1899047786986423
0.14965986394557823,0.1793478260869565,3.190424969141245
0.15,0.1793478260869565,3.19221183800623
0.15034168564920272,0.1793478260869565,3.192717333803562
0.1506849315068493,0.1793478260869565,3.193518518518519
0.15102974828375287,0.1793478260869565,3.193644553644553
0.15137614678899083,0.1793478260869565,3.1944357909311183
0.15172413793103448,0.1793478260869565,3.195197300103842
0.15207373271889402,0.1793478260869565,3.1959674627898926
0.15242494226327943,0.1793478260869565,3.196426098996192
0.1527777777777778,0.1793478260869565,3.196478020076151
0.1531322505800464,0.1793478260869565,3.197444717444718
0.15348837209302327,0.1793478260869565,3.19756656674308
0.15384615384615385,0.1793478260869565,3.1979577708549662
0.1542056074766355,0.1793478260869565,3.198492329395169
0.15456674473067916,0.1793478260869565,3.199705159705159
0.15492957746478872,0.1793478260869565,3.1999294657026978
0.15529411764705883,0.1793478260869565,3.20048321048321
0.15566037735849056,0.1793478260869565,3.200811144418973
0.15602836879432624,0.1793478260869565,3.201826371826372
0.15639810426540285,0.1793478260869565,3.2019308763886443
0.15676959619952494,0.1793478260869565,3.202512784341386
0.15714285714285714,0.1793478260869565,3.2034440983039114
0.1575178997613365,0.1793478260869565,3.204413291796469
0.15789473684210525,0.1793478260869565,3.205069652618586
0.15827338129496402,0.1793478260869565,3.2051142263759087
0.15865384615384615,0.1793478260869565,3.2065683865683865
0.15903614457831325,0.1793478260869565,3.206602630668052
0.15942028985507245,0.1793478260869565,3.2075977847005883
0.15980629539951574,0.1793478260869565,3.208852544132918
0.16019417475728157,0.1793478260869565,3.2106060606060605
0.16058394160583941,0.1793478260869565,3.2106961506961498
0.16097560975609757,0.1793478260869565,3.210844648210192
0.16136919315403422,0.1793478260869565,3.2117117117117115
0.16176470588235295,0.1793478260869565,3.2118233115852584
0.16216216216216217,0.1793478260869565,3.2120720720720715
0.1625615763546798,0.1793478260869565,3.2127578910245105
0.16296296296296298,0.1793478260869565,3.213079443079444
0.16336633663366337,0.1793478260869565,3.2131546464468346
0.16377171215880892,0.1793478260869565,3.2143272791394817
0.16417910447761194,0.1793478260869565,3.2147593017104565
0.16458852867830423,0.1793478260869565,3.215470925470925
0.165,0.1793478260869565,3.216994266994267
0.16541353383458646,0.1793478260869565,3.2175365896667256
0.1658291457286432,0.1793478260869565,3.217977067977068
0.16624685138539042,0.1793478260869565,3.218353808353809
0.16666666666666666,0.1793478260869565,3.2197936871803914
0.1670886075949367,0.1793478260869565,3.220030581039755
0.1649746192893401,0.1766304347826087,3.2219097160994536
0.16539440203562342,0.1766304347826087,3.22272967730559
0.16581632653061223,0.1766304347826087,3.222944274549779
0.16624040920716113,0.1766304347826087,3.2232186732186734
0.16666666666666666,0.1766304347826087,3.2236238532110093
0.16709511568123395,0.1766304347826087,3.223666326877336
0.16752577319587628,0.1766304347826087,3.2247046376300474
0.16795865633074936,0.1766304347826087,3.225904995904996
0.16839378238341968,0.1766304347826087,3.228271908271908
0.16883116883116883,0.1766304347826087,3.229395168400635
0.16927083333333334,0.1766304347826087,3.229877149877149
0.16971279373368145,0.1766304347826087,3.230733944954128
0.16753926701570682,0.17391304347826086,3.2317583939079264
0.1679790026246719,0.17391304347826086,3.2317668841474165
0.16842105263157894,0.17391304347826086,3.2322113022113026
0.16886543535620052,0.17391304347826086,3.232428143184624
0.1693121693121693,0.17391304347826086,3.23478222535708
0.16976127320954906,0.17391304347826086,3.2354346676071244
0.1702127659574468,0.17391304347826086,3.236150696150696
0.17066666666666666,0.17391304347826086,3.236355446355446
0.1711229946524064,0.17391304347826086,3.2366476289373485
0.17158176943699732,0.17391304347826086,3.2367403767403773
0.17204301075268819,0.17391304347826086,3.237444784233775
0.1725067385444744,0.17391304347826086,3.239987885081343
0.17297297297297298,0.17391304347826086,3.241089024804621
0.17073170731707318,0.17119565217391305,3.2415358843237523
0.17119565217391305,0.17119565217391305,3.2421089754893315
0.17166212534059946,0.17119565217391305,3.243581378945512
0.1721311475409836,0.17119565217391305,3.244895080232763
0.1726027397260274,0.17119565217391305,3.245102375102374
0.17307692307692307,0.17119565217391305,3.245896805896806
0.17355371900826447,0.17119565217391305,3.2469193492557973
0.17403314917127072,0.17119565217391305,3.248994886263445
0.1745152354570637,0.17119565217391305,3.252219492219492
0.175,0.17119565217391305,3.252459883618409
0.17548746518105848,0.17119565217391305,3.252899262899263
0.17597765363128492,0.17119565217391305,3.254733824733825
0.17647058823529413,0.17119565217391305,3.255001730702665
0.17696629213483145,0.17119565217391305,3.2552170352170355
0.17746478873239438,0.17119565217391305,3.256169955001731
0.17796610169491525,0.17119565217391305,3.2565324498810733
0.17563739376770537,0.16847826086956522,3.2570093457943927
0.17613636363636365,0.16847826086956522,3.2578469405748547
0.17663817663817663,0.16847826086956522,3.2586568386568384
0.17714285714285713,0.16847826086956522,3.260950040950041
0.17765042979942694,0.16847826086956522,3.261153584777438
0.1781609195402299,0.16847826086956522,3.261523341523341
0.1786743515850144,0.16847826086956522,3.2618553132571826
0.1791907514450867,0.16847826086956522,3.26266090636572
0.17971014492753623,0.16847826086956522,3.2626699426699424
0.18023255813953487,0.16847826086956522,3.263871581862236
0.18075801749271136,0.16847826086956522,3.2644513672551057
0.18128654970760233,0.16847826086956522,3.264704383282365
0.18181818181818182,0.16847826086956522,3.26506576670128
0.18235294117647058,0.16847826086956522,3.2664291564291568
0.18289085545722714,0.16847826086956522,3.267051597051597
0.1834319526627219,0.16847826086956522,3.267321867321867
0.18397626112759644,0.16847826086956522,3.267933345089049
0.18452380952380953,0.16847826086956522,3.269221949221949
0.18507462686567164,0.16847826086956522,3.2699966021066933
0.18562874251497005,0.16847826086956522,3.2708599508599514
0.18618618618618618,0.16847826086956522,3.271089754893317
0.18674698795180722,0.16847826086956522,3.271151885830785
0.18731117824773413,0.16847826086956522,3.271204373126433
0.18787878787878787,0.16847826086956522,3.2723996723996724
0.1884498480243161,0.16847826086956522,3.273046211348964
0.18597560975609756,0.16576086956521738,3.273576088873215
0.18654434250764526,0.16576086956521738,3.274218484539586
0.18404907975460122,0.16304347826086957,3.2785012285012285
0.18461538461538463,0.16304347826086957,3.2814142126609065
0.18518518518518517,0.16304347826086957,3.28166836561332
0.1826625386996904,0.16032608695652173,3.282110091743119
0.18012422360248448,0.15760869565217392,3.2832481043907604
0.1806853582554517,0.15760869565217392,3.2845970728266622
0.18125,0.15760869565217392,3.287334352701325
0.1786833855799373,0.15489130434782608,3.2892456676860347
0.1761006289308176,0.15217391304347827,3.2897108093810616
0.17665615141955837,0.15217391304347827,3.2940706761807683
0.17405063291139242,0.14945652173913043,3.295053782401693
0.1746031746031746,0.14945652173913043,3.2955364455364458
0.1751592356687898,0.14945652173913043,3.2957591253747136
0.1757188498402556,0.14945652173913043,3.29648210192206
0.1762820512820513,0.14945652173913043,3.297352024922118
0.17684887459807075,0.14945652173913043,3.297641277641278
0.1774193548387097,0.14945652173913043,3.3026588515120627
0.17475728155339806,0.14673913043478262,3.303601766904519
0.17532467532467533,0.14673913043478262,3.3043917770981985
0.1758957654723127,0.14673913043478262,3.305218068535825
0.17647058823529413,0.14673913043478262,3.305479102956168
0.1737704918032787,0.14402173913043478,3.305855855855856
0.17434210526315788,0.14402173913043478,3.308968058968059
0.17491749174917492,0.14402173913043478,3.309029901461093
0.17218543046357615,0.14130434782608695,3.311832128372421
0.17275747508305647,0.14130434782608695,3.312011552837241
0.17333333333333334,0.14130434782608695,3.312219492219492
0.17391304347826086,0.14130434782608695,3.312253374870197
0.174496644295302,0.14130434782608695,3.31285046728972
0.1750841750841751,0.14130434782608695,3.3132052613361025
0.17567567567567569,0.14130434782608695,3.313629283489097
0.17627118644067796,0.14130434782608695,3.3144155623513423
0.17346938775510204,0.13858695652173914,3.315601965601965
0.17406143344709898,0.13858695652173914,3.3206931702344544
0.17123287671232876,0.1358695652173913,3.322611630321912
0.1718213058419244,0.1358695652173913,3.325716625716625
0.1724137931034483,0.1358695652173913,3.3277013251783893
0.1695501730103806,0.1331521739130435,3.3294682296975875
0.16666666666666666,0.13043478260869565,3.330053651782624
0.1672473867595819,0.13043478260869565,3.331670761670761
0.16783216783216784,0.13043478260869565,3.332571662571662
0.16842105263157894,0.13043478260869565,3.333419868466597
0.16901408450704225,0.13043478260869565,3.33435444790585
0.1696113074204947,0.13043478260869565,3.3345102111457257
0.1702127659574468,0.13043478260869565,3.3346415222562014
0.16725978647686832,0.12771739130434784,3.336180339217722
0.16785714285714284,0.12771739130434784,3.3372014537902386
0.16845878136200718,0.12771739130434784,3.3391744548286604
0.16906474820143885,0.12771739130434784,3.3440117687781235
0.16967509025270758,0.12771739130434784,3.344453097957771
0.17028985507246377,0.12771739130434784,3.3450135915732244
0.16727272727272727,0.125,3.346356870889581
0.1678832116788321,0.125,3.347204915195569
0.1684981684981685,0.125,3.348122187608169
0.16911764705882354,0.125,3.3481651376146786
0.16974169741697417,0.125,3.348511595707857
0.17037037037037037,0.125,3.349668705402651
0.16728624535315986,0.12228260869565218,3.350787469712703
0.16791044776119404,0.12228260869565218,3.3556680512287995
0.16853932584269662,0.12228260869565218,3.359556574923547
0.16541353383458646,0.11956521739130435,3.3603928695050187
0.1660377358490566,0.11956521739130435,3.3623853211009176
0.16287878787878787,0.11684782608695653,3.363291796469367
0.1634980988593156,0.11684782608695653,3.3633350640359985
0.16412213740458015,0.11684782608695653,3.3635514018691586
0.16475095785440613,0.11684782608695653,3.368933887158186
0.16538461538461538,0.11684782608695653,3.377128764278297
0.16602316602316602,0.11684782608695653,3.3773537556247835
0.16666666666666666,0.11684782608695653,3.377725856697819
0.16731517509727625,0.11684782608695653,3.380453182860166
0.16796875,0.11684782608695653,3.3816372447213565
0.16862745098039217,0.11684782608695653,3.382026652821045
0.16929133858267717,0.11684782608695653,3.3827190827190834
0.16996047430830039,0.11684782608695653,3.383996723996725
0.17063492063492064,0.11684782608695653,3.3845208845208847
0.17131474103585656,0.11684782608695653,3.385808238144686
0.172,0.11684782608695653,3.3883350640359984
0.17269076305220885,0.11684782608695653,3.3887071651090337
0.17338709677419356,0.11684782608695653,3.38903357903358
0.17408906882591094,0.11684782608695653,3.3897282796815507
0.17479674796747968,0.11684782608695653,3.3898061613014883
0.17551020408163265,0.11684782608695653,3.389858082381447
0.1762295081967213,0.11684782608695653,3.395176085176085
0.17695473251028807,0.11684782608695653,3.397028742726151
0.17768595041322313,0.11684782608695653,3.397083766008999
0.17842323651452283,0.11684782608695653,3.3988231221876086
0.17916666666666667,0.11684782608695653,3.401763357432552
0.1799163179916318,0.11684782608695653,3.4025960539979225
0.18067226890756302,0.11684782608695653,3.4044062244062245
0.18143459915611815,0.11684782608695653,3.405815160955348
0.18220338983050846,0.11684782608695653,3.407062246517369
0.1829787234042553,0.11684782608695653,3.407398912674142
0.1794871794871795,0.11413043478260869,3.408428521979924
0.18025751072961374,0.11413043478260869,3.4091467635860164
0.1810344827586207,0.11413043478260869,3.4107033639143727
0.1774891774891775,0.11141304347826086,3.4123312564901345
0.1782608695652174,0.11141304347826086,3.4126453726453727
0.17903930131004367,0.11141304347826086,3.418323139653415
0.17982456140350878,0.11141304347826086,3.418847352024922
0.18061674008810572,0.11141304347826086,3.422024334332569
0.18141592920353983,0.11141304347826086,3.423338525441329
0.18222222222222223,0.11141304347826086,3.4235375562478367
0.18303571428571427,0.11141304347826086,3.423546209761163
0.18385650224215247,0.11141304347826086,3.425614399446175
0.18468468468468469,0.11141304347826086,3.4313776393215654
0.18552036199095023,0.11141304347826086,3.432181273144066
0.18636363636363637,0.11141304347826086,3.435236153584778
0.182648401826484,0.10869565217391304,3.4370889581169948
0.1834862385321101,0.10869565217391304,3.437582208376601
0.18433179723502305,0.10869565217391304,3.4694185094185093
0.18518518518518517,0.10869565217391304,3.4755528255528256
0.18604651162790697,0.10869565217391304,3.4843243243243247
0.18691588785046728,0.10869565217391304,3.484332514332514
0.18779342723004694,0.10869565217391304,3.4856838656838653
0.18867924528301888,0.10869565217391304,3.5354709254709253
0.1895734597156398,0.10869565217391304,3.5399017199017195
0.19047619047619047,0.10869565217391304,3.540557053009884
0.19138755980861244,0.10869565217391304,3.5405733005733007
0.19230769230769232,0.10869565217391304,3.549541359541359
0.1932367149758454,0.10869565217391304,3.555022461814915
0.1941747572815534,0.10869565217391304,3.556343216531896
0.1951219512195122,0.10869565217391304,3.5608445642407904
0.19607843137254902,0.10869565217391304,3.561457821457821
0.19704433497536947,0.10869565217391304,3.562596232596232
0.19801980198019803,0.10869565217391304,3.563261455525607
0.19900497512437812,0.10869565217391304,3.565453728661276
0.2,0.10869565217391304,3.5666127583108715
0.20100502512562815,0.10869565217391304,3.568643306379156
0.20202020202020202,0.10869565217391304,3.568805031446541
0.20304568527918782,0.10869565217391304,3.569676549865229
0.20408163265306123,0.10869565217391304,3.57015274034142
0.20512820512820512,0.10869565217391304,3.572093441150045
0.20618556701030927,0.10869565217391304,3.572309074573226
0.20725388601036268,0.10869565217391304,3.5785265049416
0.20833333333333334,0.10869565217391304,3.5788140161725064
0.2094240837696335,0.10869565217391304,3.5810152740341423
0.21052631578947367,0.10869565217391304,3.58193171608266
0.21164021164021163,0.10869565217391304,3.5829110512129376
0.2127659574468085,0.10869565217391304,3.5839967239967243
0.21390374331550802,0.10869565217391304,3.585067385444744
0.21505376344086022,0.10869565217391304,3.585372866127583
0.21621621621621623,0.10869565217391304,3.5855435759209344
0.21739130434782608,0.10869565217391304,3.585947888589398
0.2185792349726776,0.10869565217391304,3.5862407862407863
0.21978021978021978,0.10869565217391304,3.587205750224619
0.22099447513812154,0.10869565217391304,3.588032345013477
0.2222222222222222,0.10869565217391304,3.588364779874214
0.22346368715083798,0.10869565217391304,3.588823000898472
0.2247191011235955,0.10869565217391304,3.589119496855346
0.22598870056497175,0.10869565217391304,3.589865229110512
0.22727272727272727,0.10869565217391304,3.5934725634725635
0.22857142857142856,0.10869565217391304,3.594043126684636
0.22988505747126436,0.10869565217391304,3.595426774483379
0.23121387283236994,0.10869565217391304,3.596352201257862
0.23255813953488372,0.10869565217391304,3.5965498652291106
0.23391812865497075,0.10869565217391304,3.5965678346810424
0.23529411764705882,0.10869565217391304,3.5998203054806828
0.23668639053254437,0.10869565217391304,3.5998831985624444
0.23809523809523808,0.10869565217391304,3.600835579514825
0.23952095808383234,0.10869565217391304,3.603644553644554
0.24096385542168675,0.10869565217391304,3.604303683737647
0.24242424242424243,0.10869565217391304,3.605318957771789
0.24390243902439024,0.10869565217391304,3.605876010781672
0.24539877300613497,0.10869565217391304,3.6089398023360286
0.24691358024691357,0.10869565217391304,3.6091734052111417
0.2484472049689441,0.10869565217391304,3.610745290745291
0.25,0.10869565217391304,3.6156244384546254
0.25157232704402516,0.10869565217391304,3.616208445642408
0.25316455696202533,0.10869565217391304,3.617259658580413
0.25477707006369427,0.10869565217391304,3.624016172506739
0.2564102564102564,0.10869565217391304,3.624303683737646
0.25806451612903225,0.10869565217391304,3.626172506738545
0.2597402597402597,0.10869565217391304,3.6263718263718254
0.26143790849673204,0.10869565217391304,3.6264779874213833
0.2631578947368421,0.10869565217391304,3.626648697214735
0.26490066225165565,0.10869565217391304,3.630233602875112
0.26666666666666666,0.10869565217391304,3.64434250764526
0.2684563758389262,0.10869565217391304,3.647706797706798
0.2702702702702703,0.10869565217391304,3.647944307944308
0.272108843537415,0.10869565217391304,3.6482309582309584
0.273972602739726,0.10869565217391304,3.6520366778345967
0.27586206896551724,0.10869565217391304,3.6559131859131857
0.2777777777777778,0.10869565217391304,3.6569205569205567
0.27972027972027974,0.10869565217391304,3.658173628173628
0.28169014084507044,0.10869565217391304,3.69004914004914
0.28368794326241137,0.10869565217391304,3.7003194103194095
0.2857142857142857,0.10869565217391304,3.713710073710074
0.28776978417266186,0.10869565217391304,3.726330876330876
0.2898550724637681,0.10869565217391304,3.7387551187551193
0.291970802919708,0.10869565217391304,3.751523341523341
0.29411764705882354,0.10869565217391304,3.7619901719901714
0.2962962962962963,0.10869565217391304,3.7923751023751024
0.29850746268656714,0.10869565217391304,3.795266175266176
0.3007518796992481,0.10869565217391304,3.797772317772318
0.30303030303030304,0.10869565217391304,3.824021294021294
0.3053435114503817,0.10869565217391304,3.862065423514539
0.3,0.10597826086956522,3.878437104930468
0.3023255813953488,0.10597826086956522,3.884750316055625
0.296875,0.10326086956521739,3.8938922250316055
0.29133858267716534,0.10054347826086957,3.897353034134007
0.29365079365079366,0.10054347826086957,3.902702275600506
0.288,0.09782608695652174,3.904195638432364
0.2903225806451613,0.09782608695652174,3.904274652338811
0.2845528455284553,0.09510869565217392,3.9048040455120105
0.2786885245901639,0.09239130434782608,3.905072692793932
0.2727272727272727,0.08967391304347826,3.906724083438685
0.275,0.08967391304347826,3.9074905183312265
0.2689075630252101,0.08695652173913043,3.910951327433629
0.2627118644067797,0.08423913043478261,3.911583438685208
0.2564102564102564,0.08152173913043478,3.914688685208597
0.25,0.07880434782608696,3.915478824273072
0.24347826086956523,0.07608695652173914,3.917612199747156
0.24561403508771928,0.07608695652173914,3.9176912136536033
0.23893805309734514,0.07336956521739131,3.919073957016435
0.23214285714285715,0.07065217391304347,3.9224320480404553
0.22522522522522523,0.06793478260869565,3.9226295828065743
0.21818181818181817,0.06521739130434782,3.924699747155499
0.21100917431192662,0.0625,3.930444058154235
0.2037037037037037,0.059782608695652176,3.932253476611884
0.19626168224299065,0.057065217391304345,3.932664348925411
0.18867924528301888,0.05434782608695652,3.9331226295828063
0.18095238095238095,0.051630434782608696,3.934347345132744
0.18269230769230768,0.051630434782608696,3.935524652338811
0.17475728155339806,0.04891304347826087,3.939491150442477
0.16666666666666666,0.04619565217391304,3.9404551201011375
0.15841584158415842,0.043478260869565216,3.941403286978508
0.15,0.04076086956521739,3.941561314791403
0.15151515151515152,0.04076086956521739,3.9430941845764855
0.14285714285714285,0.03804347826086957,3.943544563843236
0.13402061855670103,0.035326086956521736,3.943757901390645
0.125,0.03260869565217391,3.944974715549937
0.11578947368421053,0.029891304347826088,3.946112515802781
0.10638297872340426,0.02717391304347826,3.9473925410872313
0.0967741935483871,0.024456521739130436,3.950916561314792
0.09782608695652174,0.024456521739130436,3.9615597345132745
0.0989010989010989,0.024456521739130436,3.962294563843236
0.08888888888888889,0.021739130434782608,3.962776078831125
0.0898876404494382,0.021739130434782608,3.966103034134008
0.07954545454545454,0.019021739130434784,3.975071112515802
0.06896551724137931,0.016304347826086956,3.976291199456337
0.06976744186046512,0.016304347826086956,3.978200063211125
0.058823529411764705,0.01358695652173913,3.978792667509482
0.047619047619047616,0.010869565217391304,3.979859355246523
0.03614457831325301,0.008152173913043478,3.9814414414414414
0.036585365853658534,0.008152173913043478,3.9823719974715535
0.037037037037037035,0.008152173913043478,3.9844500632111255
0.025,0.005434782608695652,3.986330594184576
0.012658227848101266,0.002717391304347826,3.9906921618204807
0.0,0.0,3.998708800543663
0.0,0.0,4.023963642541624
0.0,0.0,4.027140672782875
0.0,0.0,4.036331974176011
0.0,0.0,4.041921508664628
0.0,0.0,4.047307169554876
0.0,0.0,4.0477573904179405
0.0,0.0,4.050118926265715
0.0,0.0,4.051418620455318
0.0,0.0,4.056005776418621
0.0,0.0,4.059845395854571
0.0,0.0,4.059998301053347
0.0,0.0,4.069622833843018
0.0,0.0,4.069750254841998
0.0,0.0,4.074915052667346
0.0,0.0,4.075118755118755
0.0,0.0,4.080309208290859
0.0,0.0,4.085813795446823
0.0,0.0,4.086697247706422
0.0,0.0,4.086918110771322
0.0,0.0,4.092295276928304
0.0,0.0,4.097579001019367
0.0,0.0,4.097655453618756
0.0,0.0,4.099787631668366
0.0,0.0,4.103261977573904
0.0,0.0,4.105920829085967
0.0,0.0,4.107577302072714
0.0,0.0,4.113948352021747
0.0,0.0,4.1151376146789
0.0,0.0,4.118246687054026
0.0,0.0,4.120285423037717
0.0,0.0,4.120438328236494
0.0,0.0,4.1212453278967045
0.0,0.0,4.123649337410805
0.0,0.0,4.123717295276928
0.0,0.0,4.1262402310567445
0.0,0.0,4.138302752293578
0.0,0.0,4.1402225620115525
0.0,0.0,4.142329255861366
0.0,0.0,4.144334012911995
0.0,0.0,4.145323505323505
0.0,0.0,4.160941216445804
0.0,0.0,4.167346245327897
0.0,0.0,4.17018018018018
0.0,0.0,4.170599728168535
0.0,0.0,4.172743652743653
0.0,0.0,4.177726809378186
0.0,0.0,4.181687141687141
0.0,0.0,4.184599048589874
0.0,0.0,4.187272727272728
0.0,0.0,4.189899762147468
0.0,0.0,4.201138294257561
0.0,0.0,4.204221882432892
0.0,0.0,4.206056744818213
0.0,0.0,4.24041769041769
0.0,0.0,4.245839475839476
0.0,0.0,4.248435708435709
0.0,0.0,4.25938574938575
0.0,0.0,4.265954135954136
0.0,0.0,4.282309582309583
0.0,0.0,4.2988042588042585
0.0,0.0,4.29950040950041
0.0,0.0,4.311793611793612
0.0,0.0,4.330311220311221
0.0,0.0,4.3384029484029485
0.0,0.0,4.3435462735462735
0.0,0.0,4.345315315315315
0.0,0.0,4.357092547092547
0.0,0.0,4.359467649467649
0.0,0.0,4.377772317772318
0.0,0.0,4.381474201474202
0.0,0.0,4.419049959049959
0.0,0.0,4.4282391482391485
0.0,0.0,4.494807534807535
0.0,0.0,4.499885339885339
0.0,0.0,4.538665028665029
0.0,0.0,4.636715806715807
0.0,0.0,4.6510483210483216
1.0,0.0,1.0
