,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1642,7.731895947871853e-05,0.0,0.00858091144149832,0.009515697912427033,0.008855166095558045,0.0035253983692749083,0.0026902731406858865,0.005261539391256537,2.9208941594367765e-05,0.00746821149446885,0.0039454989230976595,0.0016262570817985045,0.007159041530498095,0.0,0.0,0.0,0.0,0.00975548577078688,0.00910898581740336,0.001737498299889395,0.008979237554341726,-0.0014084856976442628,0.005466320421571032,0.010776508195999068,-0.0034079707847177523,0.004077174448870471,0.009794918145830257,-0.002282700145676761,0.0032164534813879583,0.0019459229641065959,0.0002255835628395958,0.004803155451880578,0.01014585335557637,0.006261038119630649,0.00702393828239932,0.0017018491549777026,0.009720717439813155,0.01005343211307172,0.009231908517437548,0.0010837102949907418,0.0015388681958602088,0.001306277458681629,0.010015308680969823,0.00954352045374237,0.002067637258283045,0.008382779462086792,0.008301298613410418,0.0011577691769354484,0.00458568320600896,0.004239838664870439,0.002019460114611689,0.003467974005499398,0.011054738612361885,0.0004527037069865722,-0.00010672891232204468,0.011293639078252093,0.01146620817208234,0.006346691222339336,0.0018231963201778764,0.0026409366551354077,0.0010641793039677314,0.008847893249900672,0.004020861498688633
1643,7.079660952450523e-05,0.0,0.009024985253287938,0.010210618088623648,0.00961048346218716,0.0009789373708005977,0.003721867386190028,0.005821737083228487,0.00026983995652651166,0.012316219350254086,0.005113715139917652,0.0036205647982768888,0.01065689619835579,0.0,0.0,0.0,0.0,0.0119063948543938,0.011094663403286797,0.0020987344311472894,0.010679659688454642,-0.0022714591190020478,0.0065332353754594535,0.01153463679676453,-0.0034507912442682392,0.005494032391150136,0.010314489020308938,-0.0015388760608922927,0.004547517534868664,0.0026696520006279575,0.0001659808248834424,0.0067437661200731094,0.010714852824867338,0.005815205624553933,0.006914730745617527,0.0016240814776856613,0.010839183035400754,0.01041813421159029,0.009880409719210573,0.0012243294321964762,0.001596093138068952,0.0012344632028485555,0.010330359228354076,0.010435661420358795,0.0026970682338103708,0.008668993380938794,0.008239459040728501,0.001192338583216844,0.005871966830895192,0.0052159833789285764,0.001986988842100225,0.004470417622858422,0.012042549431274585,0.0010934207365177057,-0.0002329505676002125,0.01218852172091725,0.012046451968968606,0.007763791655260463,0.0024651712772419954,0.002902699077886761,0.0010227458783403504,0.008995182199591022,0.003871373786211184
1644,7.67849857044936e-05,0.0,0.009033416613886652,0.009636839855868336,0.009324936381966298,0.0019702237817277105,0.0034235190823502376,0.005363883238727711,0.00011235954168511975,0.0109021516332235,0.004992869708202653,0.003094054449813012,0.009934821521480189,0.0,0.0,0.0,0.0,0.01104492665309495,0.010326940561103809,0.0019172939521799118,0.010074518570253418,-0.0016273031984895617,0.006081807006460521,0.011395052962894912,-0.003249106472665922,0.0048625882043304425,0.009780033166756227,-0.0017796180893560887,0.004422073397909641,0.002455131676550544,0.00019834767622983057,0.005802484384656963,0.010280468293095937,0.006313474542044138,0.007190240740962479,0.001699288027546951,0.010252279015159613,0.01037200715212596,0.010070196077161996,0.0012298691900320194,0.0014817615044631777,0.0012646667316862162,0.01007013818120761,0.00991809108247696,0.0027076179122792754,0.008638381981969728,0.008653179111488427,0.001196450528715115,0.00527903311877595,0.0045877571730062044,0.0019840700462427432,0.004030802845145898,0.011666002371579755,0.0010919167662667845,-0.00015654602085860003,0.011780421827394333,0.011373966980725216,0.007350076492042348,0.0022136963508267715,0.0028028845602668176,0.0010644679418317649,0.008921494675035072,0.003895165232478473
1645,7.004476976213425e-05,0.0,0.009172997939314607,0.009503065434701918,0.009513424417770616,0.0044519105346779025,0.002806630862711844,0.004914443609368428,0.00014916033427578995,0.008845797889060938,0.003597192040264943,0.0019017811750252772,0.007318973977988766,0.0,0.0,0.0,0.0,0.010467917468889046,0.009882865990410244,0.0016553922372129354,0.009662780307519533,-0.0013432522195572782,0.0059473028581381315,0.011564062063053306,-0.0038814126489521983,0.0040195072040212845,0.009868836760178003,-0.0024941585209673003,0.0031413304591443106,0.001949351340414733,0.00026191763734584317,0.004931218001142448,0.009895120885672438,0.006405279124002357,0.007059043576558774,0.001648726944659687,0.010252487178795996,0.009866382409995121,0.009823054614945079,0.0010023820401695513,0.0014742258307242975,0.0012521912162272858,0.010395905123061877,0.010178933945579664,0.002132150161886358,0.008318370287057938,0.008418972917492856,0.0011942376637317509,0.004766555354207211,0.004355375701531716,0.0020259428052435344,0.00362628921346151,0.011971306001718203,0.0005097553289954912,-6.061769540342821e-05,0.011000741022061208,0.011291594259622013,0.00638917558093062,0.001789458078279113,0.0026619993727737615,0.0010137407070913845,0.008892522571244607,0.004074665660081432
1646,7.27935367385163e-05,0.0,0.009641229048176464,0.01052788254884613,0.010040116889187573,0.006584896770083039,0.0035225479912050217,0.005342227959071348,0.0007907195601468339,0.013332740913341933,0.00701359705825165,0.0037271518634019105,0.011697091917132314,0.0,0.0,0.0,0.0,0.012452168793974532,0.011534558600880505,0.0021864819842230612,0.011392649501836452,-0.0014440446148265978,0.0080511321044629,0.011497151984357787,-0.0036445525499407896,0.005587387963470983,0.010290868931676099,-0.0017737478529957218,0.004502901713248984,0.0027942909796509763,0.000205601398117497,0.006492500862643906,0.010589129748839472,0.006315184991655641,0.006762056793605795,0.001701119459567739,0.0109346293961297,0.011155673501420785,0.011209938014065356,0.001370938570452715,0.0023587989148114302,0.0019022383959179864,0.011438895715989189,0.01129125350487764,0.003319092884642265,0.008503930069651867,0.008346290389988985,0.0012821178952172885,0.005783238395005205,0.005360576033412313,0.0021127398234128472,0.004896990788231775,0.012018422457319156,0.0013456489166538271,-0.0002276093032735904,0.01146591993749134,0.011797521975741215,0.007964928994816114,0.0027205754452482925,0.0028486766866590504,0.0009795720179454834,0.008620586474938845,0.003995372432940694
1647,7.384805739543698e-05,0.0,0.009031286132573473,0.010277401091194106,0.009242213337996616,0.004703713880282713,0.0030126539903456845,0.004650549318974885,0.00039961631626720534,0.011817944957262606,0.006625464616461629,0.002351000718658479,0.01066605802315175,0.0,0.0,0.0,0.0,0.01246908772884868,0.010771277105240937,0.0018452839423840142,0.010880872572344866,-0.001362202207665246,0.006219754737267866,0.011517342697005703,-0.0036040815407735044,0.005021128636249615,0.00973155229022235,-0.001215546761068137,0.003982637495525604,0.0023624882574093883,0.00019544714488702042,0.006183959887128838,0.010350920257018857,0.006145005497010546,0.0072169885836856,0.0016419437549907712,0.01072524147877809,0.011019380555004683,0.010461107250054683,0.0011890901733707243,0.0015282310343854022,0.0012512620600977978,0.0110487230087562,0.01076149131451784,0.002817882602896095,0.008490486395399809,0.008037261061764785,0.001108255686325381,0.0052720638749208446,0.005139033578325861,0.0020519968800132224,0.004124523160021015,0.012570016370489018,0.000812924803800609,-0.00014060509105177227,0.011853560334791048,0.011907182633896236,0.007128079920881256,0.0020193152043457493,0.0028309112734453273,0.001021256442942195,0.009089668814672304,0.0039026898932656845
1648,7.575705444044095e-05,0.0,0.009356534775124957,0.010386000236493054,0.009444895679708264,0.003254960832734334,0.0031613537876697406,0.004905837804441829,0.00029423689185886087,0.010433945859817731,0.004133504832709307,0.0026251093127074715,0.008062423650079614,0.0,0.0,0.0,0.0,0.011875037928769643,0.011095170504228882,0.0019902919955760157,0.010979908338318793,-0.001629594330931912,0.006206178591670483,0.011739767125978032,-0.0039805836057218436,0.004536607676336804,0.009656670065045433,-0.0015236256583539415,0.004098951401296021,0.0023582378864508563,0.00023011069584290972,0.005702884644296781,0.010869052387620842,0.006234078371458535,0.007184609336486195,0.0016294242681941795,0.010849778356792177,0.010602520163918015,0.010492189337583238,0.001179964942837293,0.0014424678809616953,0.0013165746635705258,0.010002088407119504,0.009950220082659562,0.0027083903298323816,0.008291062953127953,0.008440984926875846,0.001213807060607655,0.005005983938375438,0.004799977979980732,0.0020978081469517212,0.003973930303948117,0.012084914084551805,0.0007828722691726811,-0.00014702839927214356,0.011607865141950988,0.011298527961453766,0.0076176394891909124,0.0021560574532836774,0.0029194509691374756,0.0010610997082526885,0.008518021816244614,0.003931021608107939
1649,7.739543500675378e-05,0.0,0.009521864594801276,0.009820343500440087,0.009128124630518597,0.0035625981965517473,0.0032743854586759352,0.005346151066761666,0.0003505408635141108,0.009573178156931608,0.00396769329781619,0.00264435136771754,0.008385503583836544,0.0,0.0,0.0,0.0,0.01087635412922168,0.010783861353584147,0.001747352295723953,0.010402475738026683,-0.0014892471768917573,0.005771369539412499,0.011219583263773245,-0.004018698134530721,0.0046493772394601285,0.009902309951631952,-0.0020734992523466778,0.0037115227287169567,0.0021810480383599867,0.0002552962395500971,0.0056211850897013235,0.010632955266712402,0.006111164128535754,0.0069464067237257135,0.0015843953206546094,0.010023693540437605,0.010176322252407624,0.010170898791529916,0.001028537348182569,0.0015538679131471556,0.0011876947718675104,0.010141747306781815,0.009840870387155046,0.002045798348003107,0.008454799570428162,0.007967802675082312,0.0011936274585264556,0.005209003969702218,0.004540096452397509,0.00212615778352003,0.004111314339282898,0.01217147970256962,0.0007951767197515724,-0.00012212341097853074,0.011853199694958613,0.01190162837175103,0.006753412776903084,0.002073020814519169,0.0027514731197827366,0.001029563968111817,0.008262971122327586,0.004130534882915232
2200,6.910838904181787e-05,0.0,0.009863885480440558,0.010436772074123017,0.00974428387886403,0.02346201793064641,-0.00044233361580323094,0.006406653516365761,0.0024429751413337364,0.018440816221106153,0.017087793305696763,0.006686928231839799,0.019067839105852927,0.0,0.0,0.0,0.0,0.01517572619917057,0.013216143272400907,0.0031679739381980515,0.013144652577738669,0.0022570130857994253,0.013175595339974353,0.011452631398428788,0.0014107721355934022,0.009595003472703797,0.011225039115605698,-0.002377417638528681,0.007123430925078486,0.0037546013598094216,7.027062810328888e-05,0.012199158996621974,0.011655455791064903,0.005480348754124113,0.0061716493365373895,0.001587671200038554,0.012196426581507776,0.012557016945153057,0.011127598173910833,0.0014538966344872575,0.003021388394053713,0.0011573718719873477,0.012721608189523191,0.012627900901277953,0.0029627523619200277,0.008049679135613698,0.00827173181229652,0.001217821947751628,0.007850187114759218,0.0053119103167899515,0.0013273542792206494,0.007936514351656418,0.011745623604198889,0.0030948553495675143,-0.0002776324973366717,0.011718144316867532,0.011072070776670537,0.010537995359250957,0.0035162770815688887,0.0024744938815312104,0.0009251573589539666,0.007848006449123236,0.0030287940055254425
2201,6.765053233828006e-05,0.0,0.008989939514383462,0.010322748653550498,0.0091491272521858,0.023600151214399512,-0.0003835064621416362,0.006480179964699899,0.002495382499537735,0.018476395345105895,0.015956833007017154,0.007241181376757208,0.01836404909926881,0.0,0.0,0.0,0.0,0.015362156074608044,0.013021428374968613,0.0029327352919222907,0.012224502019393117,0.002429618889831453,0.012577417198476097,0.011353019453989095,0.0013677543568128142,0.010209809416360911,0.011639707164239357,-0.0029240440246207644,0.007426918886878492,0.0037241428433514023,9.859233990961586e-05,0.01274848838554972,0.01125494920470936,0.005310015486447238,0.006585105492505128,0.001587604765107005,0.011816690579793343,0.01304982934401435,0.011863070667285897,0.00138598892356636,0.003086252573831369,0.001215807570381644,0.011739290436281032,0.012636609548720056,0.002568107002658783,0.008491714091578527,0.007789038813360842,0.0011967667975897808,0.007791924918807001,0.005861983455522801,0.0013326086254707645,0.007711666104319594,0.011643549437178193,0.003087537585625917,-0.00025470823493762423,0.011094319272563942,0.011568551250081917,0.010064367072206884,0.0034818155212753346,0.0024936121115748874,0.00108869543605776,0.008480130651580188,0.0033130677054269905
2202,6.750564369138734e-05,0.0,0.009283942175629778,0.009587684961991735,0.01000580986399098,0.024603866942779343,-0.0003536398957995762,0.006972859268955432,0.0025887549614092634,0.0187525315986542,0.01619272711133033,0.007053149957242134,0.02084910503342824,0.0,0.0,0.0,0.0,0.014350977399952801,0.012749658474232567,0.003299757717944385,0.012408406605839174,0.00223229331113025,0.014046006370208225,0.011385013871946369,0.001380105788166712,0.009957864750077192,0.011652795684771483,-0.003004416894530307,0.007126321460595823,0.0036489007200210324,9.227417049984671e-05,0.012053645865214235,0.011933846494368155,0.0056925871641945736,0.006446312838315968,0.00170356339463619,0.012019620255550624,0.01336664487561906,0.012546695065546884,0.0015391894942860668,0.002954622287550418,0.0011377971161529582,0.012339055288582888,0.011803265466522023,0.002966447055706291,0.00827487433759181,0.0076668819251777265,0.0011042752271870002,0.007654183918607428,0.0051525195597156015,0.001333773940512005,0.0075403475171089696,0.011002681616888617,0.002913142689373087,-0.0002837668227838805,0.011395936566586343,0.011434832967047344,0.010372660243683975,0.0033183028526811084,0.0023093630647760474,0.0009504257343717279,0.007579260099008306,0.003192644183376593
2203,6.792377668811411e-05,0.0,0.009701713825520188,0.010369945255751835,0.009702368774344682,0.023154636337032818,-0.0004323702683761074,0.0065378228165148405,0.0022331968756040543,0.019738062117325553,0.015618005922521667,0.007448067408198138,0.019372449445642884,0.0,0.0,0.0,0.0,0.01528033066112193,0.013352403700299081,0.00332945839154148,0.012728062715355683,0.001820189466681471,0.013579336867537192,0.012461659534640845,0.0013880761451124865,0.009643034866575459,0.01044544053982778,-0.0021114463698938823,0.007861035449680705,0.00372166312301532,5.4424242014225466e-05,0.012891529883044234,0.011467645540092553,0.005329788438391804,0.0063489421099788,0.001574088811008477,0.012738160925734557,0.012608990341712478,0.01179608292766951,0.0014841164338726398,0.00381814710056938,0.0011722731474017936,0.012561456802048149,0.011716542911307144,0.0035590739659572684,0.008461450471690335,0.008666696454878955,0.0013649266003500568,0.007602800557819957,0.005305892224385725,0.0013139661925084187,0.007551062534384895,0.012460764421003794,0.0036755154586135194,-0.0002481249370868688,0.0108518611283668,0.010922916014917163,0.010564918190248664,0.003840015758724155,0.0023915231391726938,0.0010399369407275497,0.007836909822424382,0.003228753339157009
2204,6.992819084562785e-05,0.0,0.00958089842731509,0.00983638166844246,0.009146021568467784,0.023495474215920104,-0.00044014213058483215,0.006372532768943319,0.002289510672181354,0.018120918831763373,0.016600257785598274,0.007115719053264566,0.020518671210268277,0.0,0.0,0.0,0.0,0.014268657445673946,0.013245572208575578,0.0031956776866235645,0.012796919190853039,0.0024905069687367123,0.013750757264082251,0.012078631028908215,0.0014099364086110691,0.009754994083338533,0.011575022071578789,-0.002385158350909286,0.007343716048326725,0.0034941917087288055,7.870622517618803e-05,0.011070052021172713,0.010963179084313539,0.005600273536943326,0.006237339532826139,0.0015624791732448962,0.01267930039426609,0.01273615318871698,0.013068505359427898,0.0013946376471529187,0.0031134283353131953,0.001226923864557597,0.012887277729197025,0.011887157237409927,0.0031380842532393177,0.00784848295689175,0.008383839409353916,0.0011956524576494723,0.007147850687001418,0.005632087119044803,0.0013406040956254958,0.007385004624728665,0.011595789955934015,0.002935831341554389,-0.0002629393229376456,0.010422476804598325,0.011743188844084408,0.01040909499724333,0.0035061816698715997,0.0024401701464761352,0.0010250986035462636,0.008171277452953832,0.0032811519324658367
2205,6.766991557206198e-05,0.0,-0.0011016543678513957,-0.003981377596655587,-0.001502235209950846,-0.003981083904859253,-0.0005712413929662083,0.00027792180745540157,0.00037932767985541377,-0.001564360815992101,-0.0009491689984209573,-0.00042468583416984534,-0.0014654566775824523,0.0,0.0,0.0,0.0,-0.0018721998765521969,-0.00163699887713456,0.001570795148389481,-0.0010110979764179906,0.0013318542753951931,-0.0033107711694645645,-0.0015197171682854588,0.0010511131753779754,-0.00035853058288478484,-0.002474368010184448,-0.0020506275781009414,-0.0011571611296706183,-3.564017808045661e-05,4.8770535302562756e-05,-0.0018170407455683074,-0.0019020228575898218,-0.00125906609747449,0.006673083156632356,-0.003303928536654545,-0.0030603727400191696,-0.0023336612534318804,-0.0020837530325955173,0.0013267155984839837,0.0004923869777855305,0.0011860362313661707,-0.002899860290089512,-0.003022102125253251,0.0013914292247399623,-0.0010717083987558593,-0.001377179367112083,0.000888178756620582,0.00010685164076235792,0.00013795271721464553,0.001267687764672558,-0.0007832758582804189,-0.0018781235211392591,-0.0005188790965228382,-0.000253742417165817,-0.0022487882174644022,-0.0017865185863376598,-0.0003104201803430795,0.0011904043721856217,0.0016411005382834798,2.2835785220519378e-05,-0.0016142045823075712,0.003487575171596577
2206,6.933403299160673e-05,0.0,-0.000631406716298355,-0.00328999763519449,-0.0009493254345115526,-0.0023818721131573864,0.001055927179251702,0.0010720641536643288,0.001645126598705672,-0.0015549842230300134,-0.0009000422533280913,0.003440787637837568,-0.001477502738111959,0.0,0.0,0.0,0.0,-0.0019681410470667182,-0.0016824802300219044,0.001377496867560779,-0.0010560290877595982,0.004735069978156599,-0.0019560637147720966,-0.0015927166612405563,-0.002040024972853341,0.0002074793140476594,-0.0011757602556619617,-0.0010794016801147985,0.0012151575252674074,0.0015561438133313912,0.0003554029753789559,-0.00024020228126313964,-0.0010598017776886279,0.0001575057321275275,0.006810313967442555,-0.00313600048386789,-0.00245399923202666,-0.0019109937060842117,-0.0017299819702125893,0.0013576101263273743,0.0005122418895836603,0.00046424703667594797,-0.0025025347634647505,-0.0023221096982031925,0.0014246660979516726,-2.8767739340532228e-05,0.0007909866684143521,0.000696872668902844,0.0002928643676248649,-5.410315489651901e-05,0.0011828780315659218,-0.00031491251316919516,-0.0009871190604172284,0.00043157149827159624,-0.00022786172626539092,-0.0008931052071036519,-0.000700953199157188,-0.00012447025307952414,0.0014391030704619528,0.0016932116673122194,-0.0016776197751139574,-0.001396774263599132,0.0035564245984541012
2207,6.935585623760177e-05,0.0,-0.0003972139078446679,-0.003250862164381689,-0.000651658247643766,-0.00492042973356762,0.00026780552736151847,0.0006778352140195329,0.0012312836583097814,-0.001542637796394894,-0.0008978293599479076,0.0038972711287454734,-0.0014725508228061249,0.0,0.0,0.0,0.0,-0.0019266903652491035,-0.0016678172185974338,0.001538204119448848,-0.0010105480612022655,0.0006179820032863187,-0.0025741537640775955,-0.0012452484921180243,-4.665239010444994e-05,0.0008851341670982407,-0.0012374827090454246,-0.00012691551302770193,0.0017105204988836914,0.001721783240416809,3.2588225472973686e-05,-2.5577146828936748e-05,-0.0008714154576522984,-0.0009432319669668912,0.006808859484348555,-0.003340400236017116,-0.0022178549505459874,-0.001495353143536965,-0.0013155624072118538,0.0013531065792080701,0.0005142043254085932,0.0012142827074610382,-0.0023448261775627782,-0.0021245845033067215,0.001425488179488954,-0.0004485410063039541,-0.0004562271322175529,0.0008493101206089107,0.001226658209592682,0.00019489879280142758,0.0012011097205715318,0.00019416555975013822,-0.0007449807714760906,0.0006240893582327017,-0.00023395318071091353,-0.0008641759504355168,-0.0005698570291501684,0.0006802041583542917,0.0016417294089230289,0.0017618942027786688,0.0004780570499997791,-0.0015616598018691197,0.003560122230042727
2208,6.895712107362478e-05,0.0,-0.0008639836567125234,-0.0036934959931491373,-0.0011955414664581165,-0.005018630280932024,-0.000225191887416612,0.0003175368959916977,0.0008826334003031594,-0.0015582917863269721,-0.0008766256850114493,0.004083466751823743,-0.0015000466812274751,0.0,0.0,0.0,0.0,-0.002003556161784867,-0.0016722170280327395,0.0016163027445729727,-0.0009579500936579208,-0.0007480411324339228,-0.0009295143029773162,-0.002567469689586814,-9.490542179486222e-05,0.0013921805562279801,-0.0032025017942568165,-0.0003623233159364275,0.0014167204847350054,0.001763238517271018,-1.4396220383884606e-05,0.0007169693580383607,-0.002447554512969498,0.004098684081858088,0.0067961513455168515,-0.0012223201572401365,-0.002795033912171785,-0.002307580113300192,-0.0021214972505343294,0.0015208617329879812,0.0014132150364946222,0.0012095955649824783,-0.003005301392619071,-0.0027719808589729486,0.0014214839207333518,-0.0007634213532040426,-0.0009035822601577009,0.0009438083243296091,0.0005188214927161205,3.647383360276535e-06,0.0012932398209496918,6.390112222792732e-05,-0.0019931877435842085,0.0007605089841233384,-0.0002716858503559877,-0.0021960701132960683,-0.0017371974532189235,0.0002324963378112152,0.0017686401924740386,0.00192765392500132,0.00013675355014412804,0.001165322990557681,0.003551066452670934
2209,6.836647892922987e-05,0.0,-0.0006712256292088978,-0.003739789272859631,-0.0009091934725447004,-6.081603831086663e-05,-0.0005042647886277507,-0.0006163296848637409,0.00022571242067945946,-0.00150873372436882,-0.0008985334312575574,-0.003315372719818452,-0.0014574600771134066,0.0,0.0,0.0,0.0,-0.0018852815517243146,-0.0016651307604467203,0.0014542053461554585,-0.0010417501564361914,0.0035476195838611557,-0.002132309077480389,-0.001402297511109457,-0.0002686720562607575,-0.001612865286933357,-0.0011833712006022942,-0.004202217346091497,-0.0026532679907442513,-0.0007408838001677423,0.00028695662939576955,-0.0024400312364688537,-0.0013573289727230875,0.0022959670514789837,0.006719842849127439,-0.002438768256088221,-0.0024602761639718404,-0.0019300447797322082,-0.0016751337870322958,0.0013385754082411785,-0.0003933386723182497,0.001197327348772731,-0.0025536103395345233,-0.0022995743201486563,0.0014051502279195452,0.00014633134086860372,0.00024721643586030073,0.0009127308624855626,-0.0001392774405941169,0.000179852693493035,0.0012463858944294845,-0.0012825828217246232,-0.001188722952064132,-0.0008943128267407535,-0.00022705559218629684,-0.000765882058359757,-0.0007706616968748692,-0.0006613563866066721,0.0009595734288964167,0.0015215054593299068,-0.00011374573589281733,-0.0006262380756185473,0.003512930245928962
2210,7.138536817068164e-05,0.0,0.009007893267015073,0.010632706874576993,0.009656712023363156,0.022317395523940284,-0.0004503122025409159,0.006769336699065834,0.002612414012119993,0.020096676852631973,0.016195474709349802,0.007260504095812942,0.01869952123648233,0.0,0.0,0.0,0.0,0.01498646931651506,0.012356972427382533,0.0032889988193933115,0.014190418368730431,0.002113471493093967,0.012668405016719175,0.011840628612041645,0.0015186743084504573,0.009879472072519997,0.011418498016862053,-0.0025773182613324855,0.0074162408110415926,0.0039022159771714138,7.844882119810437e-05,0.01296902042648157,0.012148098002878804,0.005666980504936074,0.006348433216351257,0.001690971514597045,0.013133496353134613,0.013254476689093617,0.012527635627937614,0.0016379884689491295,0.0028825451755094683,0.0011417644305661348,0.012132146142671753,0.013050085094472218,0.003143923187225353,0.008587504072227907,0.008137824450166177,0.001219440571521485,0.00799294522814558,0.006160566167574016,0.0014692603959567535,0.007876921334126208,0.011492726802984174,0.003032227734217359,-0.00029494934646212556,0.010528157198348223,0.01138910330557432,0.010868419523279528,0.003425772522214307,0.002584465761037928,0.0010396552774135717,0.00854565234323909,0.003378613543910232
2211,6.780221553989024e-05,0.0,0.009652892565196455,0.010310426893330622,0.010445234593913125,0.02258715191077943,-0.00041286898660310156,0.006013083874695707,0.002427672086500625,0.019173711065509795,0.01593970228807353,0.007634634996626102,0.019970252521179982,0.0,0.0,0.0,0.0,0.014698005500097672,0.01247786781322903,0.0033680354777376187,0.01365103817804731,0.0021238537630042034,0.013403452564536254,0.012286886912341685,0.001361166131088859,0.010355700155504285,0.010871466395238276,-0.0023838982579760318,0.007818187548360708,0.0037825013342442787,6.393167184163412e-05,0.011042215227368951,0.011459899352919564,0.0053419807691144905,0.006781052457399225,0.00160356748978039,0.011930607677497068,0.012588712126281702,0.012479847865283174,0.0016758656340027656,0.0030184777789588335,0.0011463730418375395,0.013850350368552769,0.012369157924059182,0.003025819478662456,0.0086514886166223,0.008392813197212086,0.0011762684148095767,0.00790178880859358,0.006185040593343495,0.0015053061959057132,0.007935220045794868,0.012499723949376457,0.0032053370754984364,-0.00027578555893719575,0.01064722776191894,0.011365510234658698,0.011109905445835566,0.0033954517225619554,0.0026674362262616227,0.0009854653333533567,0.007332739008520259,0.0030384056603722925
2212,6.439942954252625e-05,0.0,0.009748910893309537,0.010473958870831766,0.009280173692849829,0.022939325792619307,-0.0004461183333772656,0.0059436921872315016,0.0025084491186334254,0.020734815426131023,0.016689658245252897,0.0068810101899659665,0.020194439420780523,0.0,0.0,0.0,0.0,0.013934048415089266,0.011903227704770307,0.0032841143257560587,0.01349879693795765,0.002233230466597444,0.013515630978656289,0.01109690017936387,0.0014191764427937195,0.010019301075590265,0.010966796261956867,-0.002266922610147104,0.0076172159625818095,0.003996509005549556,7.825351516203144e-05,0.012646000731556958,0.011344365860853849,0.005924371280501203,0.005886233736940999,0.0016207823838001525,0.01311765029417132,0.011833939102162079,0.012560948753620668,0.0017326652478186003,0.003082569288584365,0.0011931444777253386,0.012754596875955398,0.0128409839801287,0.003039041382691489,0.009170423253600471,0.008571832105311546,0.0011624283653823356,0.0075020217988743185,0.006652773775771115,0.0014961374575249223,0.0076966143851042446,0.012297760887674425,0.003198103672826927,-0.0003004574788449052,0.010440735610489735,0.011735010413849133,0.01076149390925666,0.003505557387899552,0.0028501286349301713,0.0010562560957971256,0.007940750140307942,0.003169943835814003
2213,6.984960176345534e-05,0.0,0.009628808657737027,0.010413241087182869,0.010548111820874846,0.022597034244524625,-0.0003534345281016593,0.006345991915297257,0.0025901073997738333,0.020468874407578296,0.016169852518780024,0.006677752803785457,0.019400602524187426,0.0,0.0,0.0,0.0,0.015856653998060355,0.013003809141337287,0.003269633012428462,0.012778813018023243,0.002655529414421695,0.012764980906440147,0.011712744898487781,0.0014025792990820449,0.009669123144962308,0.009936529115684593,-0.0028008366588660114,0.007299108562003324,0.004048725175397894,9.508798421880432e-05,0.012314017518257447,0.010275283234324868,0.005343177229265701,0.006559538325323688,0.0016751412111793845,0.013129292977999224,0.013228462987768613,0.01263574114359501,0.001524458807089936,0.003202137930968345,0.001149329590983121,0.012697085086561935,0.011510878333791101,0.002975625454269694,0.009191789690782562,0.00815013081326111,0.001235338185040076,0.00790832298271265,0.006005220503410923,0.0016706086856507346,0.007387093767414726,0.012357875753472913,0.00313757756745104,-0.0002651796826080646,0.011383053551715129,0.011526250351623218,0.011550909936147075,0.003572927498899113,0.0027974894433073355,0.0009554666859037386,0.008421174712267054,0.003441709912309736
2214,6.903273408861293e-05,0.0,0.009717491702928654,0.010850395692518687,0.009472765894718377,0.02480085811948557,-0.0004561630536260991,0.006242248129680071,0.002356667234985607,0.01916755040542943,0.01685187626449005,0.007072430278040193,0.018506331225004634,0.0,0.0,0.0,0.0,0.015751915809027114,0.012263448448136711,0.0031259537531173193,0.013955020744254809,0.0023552727731885187,0.013547667779092006,0.011049251689609046,0.0014311298064805592,0.01039461240682394,0.010799617126430655,-0.0023436832312990347,0.007710704503677841,0.003665273157500447,7.320338703629276e-05,0.0120255964441748,0.01080953716525817,0.005680914704129396,0.006715541714201405,0.0015252465586530761,0.013038531339260064,0.012345639776543064,0.012602631329923515,0.001508512466354972,0.002854235834591469,0.0011389735033713114,0.013365557014518345,0.01253501608785209,0.0030722864306215666,0.008555933717143076,0.00756125080880693,0.001238127432777153,0.007947035575459255,0.0059874467663041595,0.0014198031000418748,0.007859078466453527,0.012207195800882843,0.003092174626429689,-0.00027905119003915346,0.010553333627021627,0.011514350846432118,0.010519179317277617,0.0035269154700594413,0.002224639995447933,0.0010252636292820416,0.007823363967401867,0.0035075563185005057
