precision,recall,thresholds
0.49053030303030304,0.9087719298245615,80.82448634441778
0.49146110056925996,0.9087719298245615,80.8263141025641
0.4919278252611586,0.9087719298245615,80.83527596846075
0.4928639391056137,0.9087719298245615,80.83873457838145
0.49333333333333335,0.9087719298245615,80.84038256932655
0.4938036224976168,0.9087719298245615,80.84803336761513
0.49474689589302767,0.9087719298245615,80.85294963214488
0.49521988527724664,0.9087719298245615,80.85411884550085
0.49569377990430624,0.9087719298245615,80.85792756083757
0.49616858237547895,0.9087719298245615,80.8665443949263
0.4971209213051823,0.9087719298245615,80.87136898640156
0.4980769230769231,0.9087719298245615,80.87328076791223
0.49903660886319845,0.9087719298245615,80.87622750424448
0.49951783992285437,0.9087719298245615,80.87661752942522
0.5004830917874397,0.9087719298245615,80.87864629315223
0.5009671179883946,0.9087719298245615,80.88201131861912
0.5014520813165537,0.9087719298245615,80.88205885681947
0.501937984496124,0.9087719298245615,80.88225
0.5024248302618817,0.9087719298245615,80.8892875
0.5029126213592233,0.9087719298245615,80.89153582447722
0.5038910505836576,0.9087719298245615,80.91511148839842
0.5043816942551119,0.9087719298245615,80.9262302340291
0.5048732943469786,0.9087719298245615,80.93315563101301
0.5053658536585366,0.9087719298245615,80.94171794871794
0.505859375,0.9087719298245615,80.94189006970632
0.5068493150684932,0.9087719298245615,80.94292778139233
0.5073457394711067,0.9087719298245615,80.944025
0.5078431372549019,0.9087719298245615,80.94940006856359
0.5088408644400786,0.9087719298245615,80.95150198075835
0.5093411996066863,0.9087719298245615,80.95726088447034
0.5103448275862069,0.9087719298245615,80.97156667809394
0.5113524185587365,0.9087719298245615,80.97251273344652
0.5118577075098815,0.9087719298245615,80.97953826691966
0.5123639960435212,0.9087719298245615,80.98689983022071
0.5128712871287129,0.9087719298245615,80.99305376344086
0.5133795837462835,0.9087719298245615,80.998870986173
0.5143992055610725,0.9087719298245615,81.00081593927894
0.5149105367793241,0.9087719298245615,81.00341446691807
0.5159362549800797,0.9087719298245615,81.00530682207747
0.5169660678642715,0.9087719298245615,81.01573417721518
0.5174825174825175,0.9087719298245615,81.02455696202533
0.518,0.9087719298245615,81.02498125
0.5185185185185185,0.9087719298245615,81.03478854912167
0.5190380761523046,0.9087719298245615,81.03635241686665
0.5200803212851406,0.9087719298245615,81.0372620271969
0.5211267605633803,0.9087719298245615,81.04205119414924
0.5221774193548387,0.9087719298245615,81.04442499999999
0.5227043390514632,0.9087719298245615,81.05407969639468
0.5232323232323233,0.9087719298245615,81.05640181097907
0.5237613751263903,0.9087719298245615,81.0632948500283
0.5242914979757085,0.9087719298245615,81.064275
0.524822695035461,0.9087719298245615,81.06743067345784
0.5253549695740365,0.9087719298245615,81.07430678466078
0.5258883248730964,0.9087719298245615,81.0882625
0.5264227642276422,0.9087719298245615,81.09362658227847
0.5269582909460834,0.9087719298245615,81.09741704619388
0.5274949083503055,0.9087719298245615,81.11001942635127
0.5285714285714286,0.9087719298245615,81.11249914295507
0.5296523517382413,0.9087719298245615,81.12515979147778
0.5301944728761515,0.9087719298245615,81.12685116015847
0.5307377049180327,0.9087719298245615,81.13050600885515
0.5312820512820513,0.9087719298245615,81.13195177693977
0.5323741007194245,0.9087719298245615,81.13354965585053
0.5318930041152263,0.9070175438596492,81.13384859474161
0.5324407826982492,0.9070175438596492,81.1346474688607
0.5335397316821465,0.9070175438596492,81.14543327008222
0.5340909090909091,0.9070175438596492,81.1461163820367
0.5346432264736298,0.9070175438596492,81.147310743427
0.5351966873706004,0.9070175438596492,81.15182795698925
0.5357512953367876,0.9070175438596492,81.15283333333333
0.5363070539419087,0.9070175438596492,81.15668477645728
0.5368639667705088,0.9070175438596492,81.1644189235516
0.5379812695109261,0.9070175438596492,81.16950625
0.5385416666666667,0.9070175438596492,81.17499773345423
0.5391032325338895,0.9070175438596492,81.18027830487033
0.5396659707724426,0.9070175438596492,81.18472461468721
0.5402298850574713,0.9070175438596492,81.18875122910521
0.5407949790794979,0.9070175438596492,81.18946902654868
0.5413612565445026,0.9070175438596492,81.19411884550085
0.5419287211740041,0.9070175438596492,81.19583588002263
0.5424973767051416,0.9070175438596492,81.20440181097905
0.5430672268907563,0.9070175438596492,81.20459835547123
0.5436382754994742,0.9070175438596492,81.209525
0.5442105263157895,0.9070175438596492,81.21196320420523
0.5453586497890295,0.9070175438596492,81.21656278331822
0.545934530095037,0.9070175438596492,81.2221765704584
0.5465116279069767,0.9070175438596492,81.22515598217348
0.5476694915254238,0.9070175438596492,81.22783677482792
0.5482502651113468,0.9070175438596492,81.2296407524932
0.5488322717622081,0.9070175438596492,81.23374193548388
0.5494155154091392,0.9070175438596492,81.24163820366856
0.55,0.9070175438596492,81.24368194680248
0.5505857294994675,0.9070175438596492,81.25419764279239
0.5511727078891258,0.9070175438596492,81.25846781504987
0.551760939167556,0.9070175438596492,81.26001703190644
0.5523504273504274,0.9070175438596492,81.26125625
0.5529411764705883,0.9070175438596492,81.26426337262014
0.5535331905781584,0.9070175438596492,81.2647982774252
0.5541264737406216,0.9070175438596492,81.26517394054396
0.5547210300429185,0.9070175438596492,81.27528846153847
0.5553168635875403,0.9070175438596492,81.28049968374447
0.5559139784946237,0.9070175438596492,81.28495580235722
0.5565123789020452,0.9070175438596492,81.28667809393214
0.5577130528586839,0.9070175438596492,81.28835788757932
0.5583153347732182,0.9070175438596492,81.28867172675521
0.5589189189189189,0.9070175438596492,81.29234474161379
0.5595238095238095,0.9070175438596492,81.29553717135086
0.5601300108342362,0.9070175438596492,81.30435403445149
0.5607375271149675,0.9070175438596492,81.30488440616502
0.5613463626492943,0.9070175438596492,81.33128761212672
0.5619565217391305,0.9070175438596492,81.34001265822785
0.5625680087051143,0.9070175438596492,81.34121040081753
0.5631808278867102,0.9070175438596492,81.34612586037365
0.5637949836423118,0.9070175438596492,81.34817769718948
0.5644104803493449,0.9070175438596492,81.35178943789664
0.5650273224043716,0.9070175438596492,81.35899375000001
0.5656455142231948,0.9070175438596492,81.36881572982773
0.5662650602409639,0.9070175438596492,81.37663563074827
0.5668859649122807,0.9070175438596492,81.38339415231188
0.5675082327113062,0.9070175438596492,81.3868812330009
0.5681318681318681,0.9070175438596492,81.3941414827391
0.5687568756875687,0.9070175438596492,81.39729487179487
0.5682819383259912,0.9052631578947369,81.39929375
0.5689084895259096,0.9052631578947369,81.40039968207105
0.5695364238410596,0.9052631578947369,81.40154578422484
0.5701657458563536,0.9052631578947369,81.40165571169538
0.5707964601769911,0.9052631578947369,81.40165911151406
0.5714285714285714,0.9052631578947369,81.40324569356301
0.5720620842572062,0.9052631578947369,81.40500906618313
0.5726970033296337,0.9052631578947369,81.40855696202533
0.5733333333333334,0.9052631578947369,81.41331522354271
0.5739710789766407,0.9052631578947369,81.41375723856024
0.5746102449888641,0.9052631578947369,81.4189928465993
0.5752508361204013,0.9052631578947369,81.42774478694469
0.5758928571428571,0.9052631578947369,81.42809610154126
0.576536312849162,0.9052631578947369,81.4290200976496
0.5771812080536913,0.9052631578947369,81.43610154125113
0.5778275475923852,0.9052631578947369,81.4373875
0.57847533632287,0.9052631578947369,81.43777777777778
0.5791245791245792,0.9052631578947369,81.45862533998186
0.5797752808988764,0.9052631578947369,81.46757781550652
0.5804274465691789,0.9052631578947369,81.46785244786946
0.581081081081081,0.9052631578947369,81.47271979759645
0.5817361894024803,0.9052631578947369,81.47517883501759
0.582392776523702,0.9052631578947369,81.48256386964916
0.5830508474576271,0.9052631578947369,81.48337715321848
0.583710407239819,0.9052631578947369,81.48524705349048
0.5843714609286523,0.9052631578947369,81.48950031625553
0.5850340136054422,0.9052631578947369,81.4908625
0.5856980703745743,0.9052631578947369,81.49708749999999
0.5863636363636363,0.9052631578947369,81.50107526881719
0.5870307167235495,0.9052631578947369,81.50837148685405
0.5876993166287016,0.9052631578947369,81.508375
0.5883694412770809,0.9052631578947369,81.5108412397217
0.589041095890411,0.9052631578947369,81.51654487179486
0.5897142857142857,0.9052631578947369,81.51933636955107
0.5903890160183066,0.9052631578947369,81.52255137958441
0.5910652920962199,0.9052631578947369,81.52841943908254
0.591743119266055,0.9052631578947369,81.53998698763826
0.5924225028702641,0.9052631578947369,81.54063131599862
0.593103448275862,0.9052631578947369,81.54693232131562
0.5937859608745685,0.9052631578947369,81.54697189483227
0.5944700460829493,0.9052631578947369,81.54719230769231
0.5940023068050749,0.9035087719298246,81.54862987307344
0.5946882217090069,0.9035087719298246,81.5562808349146
0.5953757225433526,0.9035087719298246,81.55897581469286
0.5960648148148148,0.9035087719298246,81.56391205802358
0.59675550405562,0.9035087719298246,81.57210855001702
0.5974477958236659,0.9035087719298246,81.5724730328148
0.5981416957026713,0.9035087719298246,81.5783125
0.5988372093023255,0.9035087719298246,81.5792371794872
0.59953434225844,0.9035087719298246,81.58694334052458
0.6002331002331003,0.9035087719298246,81.59398076923075
0.6009334889148191,0.9035087719298246,81.59508159564824
0.6016355140186916,0.9035087719298246,81.6069254306437
0.6023391812865497,0.9035087719298246,81.60901328273245
0.6030444964871194,0.9035087719298246,81.62048443689869
0.6037514654161782,0.9035087719298246,81.62155291454442
0.6044600938967136,0.9035087719298246,81.62771999545816
0.6051703877790834,0.9035087719298246,81.63139661632793
0.6058823529411764,0.9035087719298246,81.63283183831045
0.6065959952885748,0.9035087719298246,81.64241398887249
0.6073113207547169,0.9035087719298246,81.64811875
0.6080283353010626,0.9035087719298246,81.65572953332575
0.6087470449172577,0.9035087719298246,81.66641319129647
0.6094674556213018,0.9035087719298246,81.67388327466787
0.6101895734597157,0.9035087719298246,81.69189029918404
0.6109134045077106,0.9035087719298246,81.69196509519492
0.6116389548693587,0.9035087719298246,81.6921282051282
0.6123662306777645,0.9035087719298246,81.70813291139241
0.6130952380952381,0.9035087719298246,81.71825252639945
0.6138259833134684,0.9035087719298246,81.71971894832276
0.6145584725536993,0.9035087719298246,81.73383046237535
0.6152927120669056,0.9035087719298246,81.73636875
0.6160287081339713,0.9035087719298246,81.73772778785133
0.6167664670658682,0.9035087719298246,81.76531309297913
0.617505995203837,0.9035087719298246,81.76552605703047
0.6182472989195679,0.9035087719298246,81.7747257479601
0.6189903846153846,0.9035087719298246,81.77657124268055
0.6197352587244284,0.9035087719298246,81.78794595208358
0.6204819277108434,0.9035087719298246,81.78810548230396
0.6212303980699638,0.9035087719298246,81.79804360168048
0.6219806763285024,0.9035087719298246,81.80404110366754
0.6227327690447401,0.9035087719298246,81.80750625
0.6234866828087167,0.9035087719298246,81.81402293630066
0.6242424242424243,0.9035087719298246,81.81406844968268
0.625,0.9035087719298246,81.81716635041113
0.6257594167679222,0.9035087719298246,81.8307375
0.6265206812652068,0.9035087719298246,81.83588867805186
0.6272838002436053,0.9035087719298246,81.83610897435898
0.6280487804878049,0.9035087719298246,81.83761326217781
0.6288156288156288,0.9035087719298246,81.8401125
0.6295843520782396,0.9035087719298246,81.84388455008488
0.6303549571603427,0.9035087719298246,81.85806436990026
0.6311274509803921,0.9035087719298246,81.87946875
0.6319018404907976,0.9035087719298246,81.88717500000001
0.6326781326781327,0.9035087719298246,81.88818553423413
0.6334563345633456,0.9035087719298246,81.89086067900534
0.6342364532019704,0.9035087719298246,81.894634949472
0.6350184956843403,0.9035087719298246,81.896125
0.6358024691358025,0.9035087719298246,81.89712179487181
0.6365883807169345,0.9035087719298246,81.914375
0.6373762376237624,0.9035087719298246,81.9252185981957
0.6381660470879802,0.9035087719298246,81.92592369705915
0.6389578163771712,0.9035087719298246,81.93152564102564
0.639751552795031,0.9035087719298246,81.95035625
0.6405472636815921,0.9035087719298246,81.95410355399113
0.6413449564134496,0.9035087719298246,81.95659375
0.64214463840399,0.9035087719298246,81.96009878505733
0.6429463171036205,0.9035087719298246,81.96510436432638
0.64375,0.9035087719298246,81.97117860792552
0.6445556946182729,0.9035087719298246,81.98239355058476
0.6453634085213033,0.9035087719298246,81.98671094244149
0.6461731493099122,0.9035087719298246,82.01139548086748
0.6469849246231156,0.9035087719298246,82.0256858974359
0.6477987421383647,0.9035087719298246,82.02823717948718
0.6473551637279596,0.9017543859649123,82.03131713409788
0.648171500630517,0.9017543859649123,82.03453125
0.648989898989899,0.9017543859649123,82.04573125
0.649810366624526,0.9017543859649123,82.05144230769231
0.649367088607595,0.9,82.06725593667547
0.6501901140684411,0.9,82.07318381706244
0.6510152284263959,0.9,82.07367520398913
0.6518424396442185,0.9,82.0787379067722
0.6526717557251909,0.9,82.08505376344085
0.6535031847133758,0.9,82.09294339622642
0.6543367346938775,0.9,82.09517696044414
0.6551724137931034,0.9,82.09789743589744
0.6547314578005116,0.8982456140350877,82.12588987217306
0.6555697823303457,0.8982456140350877,82.12877370273645
0.6564102564102564,0.8982456140350877,82.13904927133935
0.6572528883183568,0.8982456140350877,82.14115384615384
0.6568123393316195,0.8964912280701754,82.1431338707846
0.6576576576576577,0.8964912280701754,82.14481875
0.6585051546391752,0.8964912280701754,82.16101875
0.6593548387096774,0.8964912280701754,82.1720759493671
0.6602067183462532,0.8964912280701754,82.1838782051282
0.6597671410090556,0.8947368421052632,82.18991666666666
0.6593264248704663,0.8929824561403509,82.21767003519926
0.6601815823605707,0.8929824561403509,82.22376518678324
0.6610389610389611,0.8929824561403509,82.23433032616238
0.6618985695708712,0.8929824561403509,82.23810832292493
0.6627604166666666,0.8929824561403509,82.2385023276939
0.6636245110821382,0.8929824561403509,82.24194375
0.664490861618799,0.8929824561403509,82.26408049965302
0.665359477124183,0.8929824561403509,82.28840384615386
0.6649214659685864,0.8912280701754386,82.29085624999999
0.6657929226736566,0.8912280701754386,82.30920888272034
0.6666666666666666,0.8912280701754386,82.34275949367088
0.6675427069645203,0.8912280701754386,82.35632511068943
0.6684210526315789,0.8912280701754386,82.36023163392757
0.6693017127799736,0.8912280701754386,82.36687539531941
0.6701846965699209,0.8912280701754386,82.3911172796669
0.6710700132100397,0.8912280701754386,82.39337959750173
0.671957671957672,0.8912280701754386,82.39846939934142
0.6728476821192053,0.8912280701754386,82.40636875
0.6737400530503979,0.8912280701754386,82.43777238029145
0.6746347941567065,0.8912280701754386,82.43800840240718
0.675531914893617,0.8912280701754386,82.43929639401935
0.6764314247669774,0.8912280701754386,82.44305098217328
0.6773333333333333,0.8912280701754386,82.44882051282052
0.6769025367156208,0.8894736842105263,82.45453851492019
0.6778074866310161,0.8894736842105263,82.45989743589743
0.677376171352075,0.887719298245614,82.46071698113208
0.67828418230563,0.887719298245614,82.4779
0.6791946308724832,0.887719298245614,82.50734212352533
0.6801075268817204,0.887719298245614,82.50875780707841
0.6810228802153432,0.887719298245614,82.52394375
0.6819407008086253,0.887719298245614,82.52618987341772
0.6828609986504723,0.887719298245614,82.52910625
0.6837837837837838,0.887719298245614,82.53158974358975
0.6833558863328822,0.8859649122807017,82.53197889182059
0.6842818428184282,0.8859649122807017,82.53392405063292
0.6852103120759837,0.8859649122807017,82.53761006289308
0.686141304347826,0.8859649122807017,82.54165625
0.6870748299319728,0.8859649122807017,82.54506289308176
0.6880108991825613,0.8859649122807017,82.54679874213836
0.6889495225102319,0.8859649122807017,82.55236111111111
0.6898907103825137,0.8859649122807017,82.55655696202531
0.6908344733242134,0.8859649122807017,82.56464743953674
0.6917808219178082,0.8859649122807017,82.57043396226415
0.6927297668038409,0.8859649122807017,82.57060126582277
0.6936813186813187,0.8859649122807017,82.58200555170022
0.6946354883081155,0.8859649122807017,82.58817460317461
0.6955922865013774,0.8859649122807017,82.59076956904134
0.696551724137931,0.8859649122807017,82.60147468354431
0.6975138121546961,0.8859649122807017,82.61117610062894
0.6984785615491009,0.8859649122807017,82.61549374999998
0.6994459833795014,0.8859649122807017,82.61568354430379
0.7004160887656034,0.8859649122807017,82.61706918238993
0.7013888888888888,0.8859649122807017,82.61913125
0.7023643949930459,0.8859649122807017,82.62104094378904
0.7033426183844012,0.8859649122807017,82.62423317140873
0.704323570432357,0.8859649122807017,82.62475641025641
0.7039106145251397,0.8842105263157894,82.62917948717948
0.7034965034965035,0.8824561403508772,82.64179736294241
0.7044817927170869,0.8824561403508772,82.66165347405453
0.7054698457223001,0.8824561403508772,82.6635600277585
0.7064606741573034,0.8824561403508772,82.66744936708861
0.7074542897327707,0.8824561403508772,82.67467036780015
0.7084507042253522,0.8824561403508772,82.67767455980571
0.7094499294781382,0.8824561403508772,82.68501886792453
0.71045197740113,0.8824561403508772,82.6906153846154
0.7114568599717115,0.8824561403508772,82.69301179736294
0.7124645892351275,0.8824561403508772,82.70075641915336
0.7134751773049646,0.8824561403508772,82.71742539902846
0.7144886363636364,0.8824561403508772,82.72220253164556
0.7155049786628734,0.8824561403508772,82.72253846153846
0.7150997150997151,0.8807017543859649,82.72353226925745
0.7161198288159771,0.8807017543859649,82.73794230769231
0.7157142857142857,0.8789473684210526,82.7433171408744
0.7167381974248928,0.8789473684210526,82.76285897435898
0.7163323782234957,0.8771929824561403,82.7636641221374
0.7173601147776184,0.8771929824561403,82.76858490566038
0.7183908045977011,0.8771929824561403,82.77420844327177
0.7194244604316546,0.8771929824561403,82.78520471894518
0.7204610951008645,0.8771929824561403,82.78560721721027
0.7215007215007215,0.8771929824561403,82.78652201257862
0.7225433526011561,0.8771929824561403,82.78657232704403
0.723589001447178,0.8771929824561403,82.78751561415683
0.7246376811594203,0.8771929824561403,82.78813324080501
0.7256894049346879,0.8771929824561403,82.79463293650792
0.7267441860465116,0.8771929824561403,82.81460759493672
0.727802037845706,0.8771929824561403,82.82176960444137
0.7288629737609329,0.8771929824561403,82.82557251908398
0.7299270072992701,0.8771929824561403,82.83828935795955
0.7309941520467836,0.8771929824561403,82.84032911392406
0.7320644216691069,0.8771929824561403,82.86089285714286
0.7331378299120235,0.8771929824561403,82.86421929215823
0.7342143906020558,0.8771929824561403,82.86478834142956
0.7352941176470589,0.8771929824561403,82.87573213046495
0.7363770250368189,0.8771929824561403,82.87643997224151
0.7374631268436578,0.8771929824561403,82.87820957668286
0.7385524372230429,0.8771929824561403,82.88547536433033
0.7396449704142012,0.8771929824561403,82.89223455933379
0.7407407407407407,0.8771929824561403,82.89265938069218
0.7418397626112759,0.8771929824561403,82.89276729559748
0.7429420505200595,0.8771929824561403,82.89970512820513
0.7425595238095238,0.875438596491228,82.91496183206107
0.7436661698956781,0.875438596491228,82.91609299097848
0.744776119402985,0.875438596491228,82.92210897435898
0.7443946188340808,0.8736842105263158,82.92742767295597
0.7455089820359282,0.8736842105263158,82.93966689798751
0.7466266866566716,0.8736842105263158,82.94140874392782
0.7477477477477478,0.8736842105263158,82.94812025316455
0.7488721804511278,0.8736842105263158,82.95112578616352
0.75,0.8736842105263158,82.95228930817609
0.751131221719457,0.8736842105263158,82.95716025641026
0.7507552870090635,0.8719298245614036,82.96950943396227
0.7518910741301059,0.8719298245614036,82.97126301179736
0.753030303030303,0.8719298245614036,82.97498101265823
0.7541729893778453,0.8719298245614036,82.98052741151977
0.7553191489361702,0.8719298245614036,82.98102462620932
0.756468797564688,0.8719298245614036,82.99453551912568
0.7576219512195121,0.8719298245614036,83.00462264150944
0.7587786259541984,0.8719298245614036,83.00650625
0.7599388379204893,0.8719298245614036,83.00962620932279
0.7611026033690659,0.8719298245614036,83.02901032179723
0.7622699386503068,0.8719298245614036,83.03410443230115
0.7634408602150538,0.8719298245614036,83.03986874999998
0.7646153846153846,0.8719298245614036,83.04054129077029
0.765793528505393,0.8719298245614036,83.04325157232705
0.7669753086419753,0.8719298245614036,83.05054823039556
0.768160741885626,0.8719298245614036,83.0591811242193
0.7693498452012384,0.8719298245614036,83.06182512144343
0.7705426356589147,0.8719298245614036,83.06216455696203
0.7717391304347826,0.8719298245614036,83.07540596807773
0.7729393468118196,0.8719298245614036,83.08526582278479
0.7741433021806854,0.8719298245614036,83.08831645569619
0.7753510140405616,0.8719298245614036,83.0945506329114
0.7765625,0.8719298245614036,83.09608805031446
0.7777777777777778,0.8719298245614036,83.09870066788099
0.7789968652037618,0.8719298245614036,83.11042331714087
0.7802197802197802,0.8719298245614036,83.12734669095325
0.7814465408805031,0.8719298245614036,83.13346690953249
0.7826771653543307,0.8719298245614036,83.13350943396226
0.7839116719242902,0.8719298245614036,83.14235220125788
0.7851500789889415,0.8719298245614036,83.1423679417122
0.7863924050632911,0.8719298245614036,83.14588607594936
0.7876386687797148,0.8719298245614036,83.15888050314464
0.7888888888888889,0.8719298245614036,83.16479052823315
0.7901430842607313,0.8719298245614036,83.1647911392405
0.7914012738853503,0.8719298245614036,83.18416981132077
0.7926634768740032,0.8719298245614036,83.19694871794871
0.792332268370607,0.8701754385964913,83.20480874316941
0.7936,0.8701754385964913,83.21006071645417
0.7948717948717948,0.8701754385964913,83.21605343047966
0.7961476725521669,0.8701754385964913,83.22133928571427
0.797427652733119,0.8701754385964913,83.23353976927748
0.7987117552334944,0.8701754385964913,83.23546613896218
0.8,0.8701754385964913,83.23920461445051
0.8012924071082391,0.8701754385964913,83.2397632058288
0.8025889967637541,0.8701754385964913,83.24257594936708
0.8038897893030794,0.8701754385964913,83.26634340222577
0.8051948051948052,0.8701754385964913,83.26673417721517
0.8065040650406504,0.8701754385964913,83.27272009714632
0.8078175895765473,0.8701754385964913,83.27501257861637
0.8091353996737357,0.8701754385964913,83.27524528301888
0.8104575163398693,0.8701754385964913,83.28549685534591
0.8117839607201309,0.8701754385964913,83.28985428051003
0.8131147540983606,0.8701754385964913,83.29832704402516
0.8144499178981938,0.8701754385964913,83.30798421372192
0.8157894736842105,0.8701754385964913,83.31623076923077
0.8154859967051071,0.868421052631579,83.31783242258653
0.8168316831683168,0.868421052631579,83.32916269210386
0.8181818181818182,0.868421052631579,83.32932278481013
0.8195364238410596,0.868421052631579,83.33704310868245
0.8208955223880597,0.868421052631579,83.33891194968554
0.8222591362126246,0.868421052631579,83.35494968553459
0.8236272878535774,0.868421052631579,83.35741347905282
0.825,0.868421052631579,83.3613357619915
0.8263772954924875,0.868421052631579,83.37960534304798
0.8277591973244147,0.868421052631579,83.38886538461539
0.8274706867671692,0.8666666666666667,83.39621794871793
0.8271812080536913,0.8649122807017544,83.3965786163522
0.8285714285714286,0.8649122807017544,83.41496226415094
0.82996632996633,0.8649122807017544,83.41725157232705
0.8313659359190556,0.8649122807017544,83.41754716981133
0.8327702702702703,0.8649122807017544,83.42537947783848
0.8341793570219966,0.8649122807017544,83.42748633879782
0.8355932203389831,0.8649122807017544,83.43923497267758
0.8370118845500849,0.8649122807017544,83.46047358834244
0.8384353741496599,0.8649122807017544,83.48041287188828
0.8398637137989778,0.8649122807017544,83.48740105540897
0.841296928327645,0.8649122807017544,83.48807528840317
0.8427350427350427,0.8649122807017544,83.49914556962027
0.8441780821917808,0.8649122807017544,83.52715094339622
0.8456260720411664,0.8649122807017544,83.52985428051001
0.8470790378006873,0.8649122807017544,83.55229994700584
0.8485370051635112,0.8649122807017544,83.56488050314465
0.85,0.8649122807017544,83.5807563764292
0.8514680483592401,0.8649122807017544,83.58328205128205
0.8512110726643599,0.8631578947368421,83.5834729811779
0.8526863084922011,0.8631578947368421,83.58407547169811
0.8541666666666666,0.8631578947368421,83.5915300546448
0.8556521739130435,0.8631578947368421,83.64246508803885
0.8571428571428571,0.8631578947368421,83.65897435897436
0.8568935427574171,0.8614035087719298,83.66235347985348
0.8566433566433567,0.8596491228070176,83.66376923076923
0.8563922942206655,0.8578947368421053,83.66387978142076
0.8578947368421053,0.8578947368421053,83.6676017000607
0.859402460456942,0.8578947368421053,83.66854795972442
0.8609154929577465,0.8578947368421053,83.6784631690514
0.8624338624338624,0.8578947368421053,83.68583018867925
0.8639575971731449,0.8578947368421053,83.71038685744568
0.8654867256637168,0.8578947368421053,83.73071038251366
0.8670212765957447,0.8578947368421053,83.73136477987421
0.8685612788632326,0.8578947368421053,83.74765567765569
0.8683274021352313,0.856140350877193,83.75332075471697
0.8698752228163993,0.856140350877193,83.75734669095326
0.8714285714285714,0.856140350877193,83.76034615384616
0.8711985688729875,0.8543859649122807,83.77354716981131
0.8727598566308243,0.8543859649122807,83.77385797562269
0.874326750448833,0.8543859649122807,83.78121356650769
0.8758992805755396,0.8543859649122807,83.81129305776365
0.8774774774774775,0.8543859649122807,83.8228427672956
0.8790613718411552,0.8543859649122807,83.84276629570746
0.8806509945750453,0.8543859649122807,83.84294230769231
0.8804347826086957,0.8526315789473684,83.84503339404979
0.8820326678765881,0.8526315789473684,83.84567307692308
0.8818181818181818,0.8508771929824561,83.8539745627981
0.8834244080145719,0.8508771929824561,83.86883942766296
0.885036496350365,0.8508771929824561,83.87987811340753
0.886654478976234,0.8508771929824561,83.88060109289616
0.8882783882783882,0.8508771929824561,83.89421979356403
0.8899082568807339,0.8508771929824561,83.909532483303
0.8915441176470589,0.8508771929824561,83.92835849056605
0.8931860036832413,0.8508771929824561,83.9314936247723
0.8948339483394834,0.8508771929824561,83.93373406193078
0.8964879852125693,0.8508771929824561,83.94386163522012
0.8981481481481481,0.8508771929824561,83.96383727990286
0.8998144712430427,0.8508771929824561,83.97106860959319
0.9014869888475836,0.8508771929824561,83.98784615384615
0.9013035381750466,0.8491228070175438,84.02241044323011
0.9029850746268657,0.8491228070175438,84.03208883025505
0.9046728971962616,0.8491228070175438,84.03379477838494
0.9063670411985019,0.8491228070175438,84.0419935897436
0.9061913696060038,0.8473684210526315,84.04694339622642
0.9078947368421053,0.8473684210526315,84.06037625861156
0.9096045197740112,0.8473684210526315,84.0670251572327
0.9113207547169812,0.8473684210526315,84.08727044025157
0.9130434782608695,0.8473684210526315,84.08802861685214
0.9147727272727273,0.8473684210526315,84.15979487179487
0.9146110056925996,0.8456140350877193,84.17267924528302
0.9163498098859315,0.8456140350877193,84.19168184578021
0.9180952380952381,0.8456140350877193,84.22943452380953
0.9198473282442748,0.8456140350877193,84.32823529411765
0.9216061185468452,0.8456140350877193,84.47994230769233
0.921455938697318,0.843859649122807,84.5117276099629
0.9232245681381958,0.843859649122807,84.51416004239533
0.925,0.843859649122807,84.53101257861636
0.9267822736030829,0.843859649122807,84.55467924528303
0.9285714285714286,0.843859649122807,84.57401942926532
0.9303675048355899,0.843859649122807,84.61370272647318
0.9302325581395349,0.8421052631578947,84.84645118733509
0.9300970873786408,0.8403508771929824,84.92026824978012
0.9299610894941635,0.8385964912280702,84.93203296703297
0.9298245614035088,0.8368421052631579,85.02973175021987
0.9296875,0.8350877192982457,85.23832008479067
0.9315068493150684,0.8350877192982457,85.24128205128206
0.9313725490196079,0.8333333333333334,85.32070360598065
0.931237721021611,0.8315789473684211,85.32532967032967
0.9311023622047244,0.8298245614035088,85.36702380952381
0.9309664694280079,0.8280701754385965,85.38952305246423
0.932806324110672,0.8280701754385965,85.57665466006303
0.9346534653465347,0.8280701754385965,85.58181144781145
0.9345238095238095,0.8263157894736842,85.64514652014653
0.9343936381709742,0.8245614035087719,85.7534128770824
0.9342629482071713,0.8228070175438597,85.75781144781145
0.9341317365269461,0.8210526315789474,85.77474747474747
0.934,0.8192982456140351,85.79628956228956
0.9338677354709419,0.8175438596491228,85.87972534894192
0.9357429718875502,0.8175438596491228,85.9493063973064
0.9356136820925554,0.8157894736842105,85.95733003151733
0.9354838709677419,0.8140350877192982,85.99293956043957
0.9353535353535354,0.8122807017543859,86.05399326599327
0.9352226720647774,0.8105263157894737,86.05917171717171
0.9350912778904665,0.8087719298245614,86.06913804713805
0.9349593495934959,0.8070175438596491,86.11858585858586
0.9348268839103869,0.8052631578947368,86.15389464205313
0.936734693877551,0.8052631578947368,86.16327946127946
0.9366053169734151,0.8035087719298246,86.18335353535353
0.9364754098360656,0.8017543859649123,86.23272053872054
0.9363449691991786,0.8,86.27729292929293
0.9362139917695473,0.7982456140350878,86.27841077441077
0.9360824742268041,0.7964912280701755,86.32371717171718
0.9359504132231405,0.7947368421052632,86.34762289562289
0.9358178053830227,0.7929824561403509,86.34975757575758
