precision,recall,thresholds
0.27431906614785995,0.38315217391304346,1884.6093033162429
0.27485380116959063,0.38315217391304346,1884.8061997269244
0.275390625,0.38315217391304346,1884.9738676903992
0.2759295499021526,0.38315217391304346,1885.2897102288584
0.27647058823529413,0.38315217391304346,1885.62693886842
0.275049115913556,0.3804347826086957,1886.469552803207
0.2755905511811024,0.3804347826086957,1887.1487263498184
0.27416173570019725,0.37771739130434784,1887.7752452521524
0.274703557312253,0.37771739130434784,1889.1304429957024
0.27524752475247527,0.37771739130434784,1890.617564359648
0.2757936507936508,0.37771739130434784,1890.62705119376
0.27634194831013914,0.37771739130434784,1890.995020899212
0.27689243027888444,0.37771739130434784,1892.3989249644223
0.2754491017964072,0.375,1892.677572597267
0.276,0.375,1893.644213507211
0.27655310621242485,0.375,1894.255226128768
0.27710843373493976,0.375,1894.7211281978048
0.2776659959758551,0.375,1894.8863061582133
0.2782258064516129,0.375,1895.8754889650727
0.2767676767676768,0.37228260869565216,1897.1717333650013
0.2773279352226721,0.37228260869565216,1898.54426028877
0.2778904665314402,0.37228260869565216,1898.780500299301
0.2764227642276423,0.3695652173913043,1899.4058091066863
0.27494908350305497,0.36684782608695654,1899.407600978052
0.27607361963190186,0.36684782608695654,1899.561531261059
0.2766393442622951,0.36684782608695654,1899.6421965005768
0.27720739219712526,0.36684782608695654,1900.1538184389967
0.2757201646090535,0.3641304347826087,1900.569175772896
0.27422680412371137,0.36141304347826086,1900.8410592852613
0.27479338842975204,0.36141304347826086,1902.1339681670645
0.2753623188405797,0.36141304347826086,1902.3451530065552
0.27385892116182575,0.358695652173913,1906.1738468800704
0.27442827442827444,0.358695652173913,1906.65569737996
0.275,0.358695652173913,1907.3800322905947
0.2755741127348643,0.358695652173913,1907.4434536771028
0.27615062761506276,0.358695652173913,1907.6478045829456
0.27672955974842767,0.358695652173913,1907.919975105011
0.2773109243697479,0.358695652173913,1909.0066869104724
0.27789473684210525,0.358695652173913,1909.1640302817943
0.27848101265822783,0.358695652173913,1909.355077900228
0.27906976744186046,0.358695652173913,1909.5209384782988
0.2796610169491525,0.358695652173913,1910.423211645429
0.2781316348195329,0.35597826086956524,1912.4175334470224
0.27872340425531916,0.35597826086956524,1912.7129595117435
0.279317697228145,0.35597826086956524,1912.9017188096009
0.2799145299145299,0.35597826086956524,1913.857243911464
0.28051391862955033,0.35597826086956524,1914.201190129391
0.2811158798283262,0.35597826086956524,1916.4409672799643
0.2817204301075269,0.35597826086956524,1917.5821643861643
0.2823275862068966,0.35597826086956524,1918.7550256435045
0.28293736501079914,0.35597826086956524,1919.247456717172
0.28354978354978355,0.35597826086956524,1919.4894446787068
0.2841648590021692,0.35597826086956524,1919.849238486241
0.2847826086956522,0.35597826086956524,1920.067753708591
0.28540305010893247,0.35597826086956524,1920.2120265030696
0.28602620087336245,0.35597826086956524,1920.902246044592
0.28665207877461707,0.35597826086956524,1921.997723281408
0.28728070175438597,0.35597826086956524,1922.475609944642
0.2879120879120879,0.35597826086956524,1923.4027908994524
0.28854625550660795,0.35597826086956524,1924.481807742168
0.2891832229580574,0.35597826086956524,1924.8461781908527
0.28982300884955753,0.35597826086956524,1925.2674153450744
0.29046563192904656,0.35597826086956524,1926.1550820456216
0.2911111111111111,0.35597826086956524,1926.849149068516
0.29175946547884185,0.35597826086956524,1928.2374304976663
0.2924107142857143,0.35597826086956524,1929.8541018342216
0.2930648769574944,0.35597826086956524,1930.218123217056
0.2937219730941704,0.35597826086956524,1931.1582894215007
0.2943820224719101,0.35597826086956524,1931.3161292420325
0.29504504504504503,0.35597826086956524,1932.3732014782863
0.29571106094808125,0.35597826086956524,1933.3386555643383
0.29638009049773756,0.35597826086956524,1933.662790356
0.2947845804988662,0.3532608695652174,1934.181478938636
0.29545454545454547,0.3532608695652174,1934.966597849353
0.296127562642369,0.3532608695652174,1939.526064959188
0.2968036529680365,0.3532608695652174,1940.140692351552
0.2974828375286041,0.3532608695652174,1940.2031208396395
0.2981651376146789,0.3532608695652174,1940.532871712984
0.296551724137931,0.35054347826086957,1942.3194683055128
0.29723502304147464,0.35054347826086957,1944.888623992525
0.2979214780600462,0.35054347826086957,1944.9714456832955
0.2986111111111111,0.35054347826086957,1946.687368076649
0.29930394431554525,0.35054347826086957,1948.7305047981663
0.29767441860465116,0.34782608695652173,1950.8825345509688
0.29836829836829837,0.34782608695652173,1950.906814020119
0.29906542056074764,0.34782608695652173,1953.1112734636529
0.3004694835680751,0.34782608695652173,1953.9606903040133
0.30117647058823527,0.34782608695652173,1954.740293974295
0.3018867924528302,0.34782608695652173,1955.1608485108543
0.30260047281323876,0.34782608695652173,1956.5586090170973
0.30403800475059384,0.34782608695652173,1956.9638822264296
0.3047619047619048,0.34782608695652173,1957.489342686564
0.3054892601431981,0.34782608695652173,1958.1296613255167
0.3062200956937799,0.34782608695652173,1958.677143962301
0.3069544364508393,0.34782608695652173,1958.6934802440985
0.3076923076923077,0.34782608695652173,1959.093819989412
0.30843373493975906,0.34782608695652173,1959.963141340264
0.30917874396135264,0.34782608695652173,1959.990795112636
0.3099273607748184,0.34782608695652173,1960.4926354502256
0.31143552311435524,0.34782608695652173,1961.9200587967323
0.3121951219512195,0.34782608695652173,1964.7027807280365
0.31295843520782396,0.34782608695652173,1965.496137592823
0.3112745098039216,0.3451086956521739,1965.546542701621
0.31203931203931207,0.3451086956521739,1965.8197681782565
0.312807881773399,0.3451086956521739,1966.8392654149688
0.3135802469135803,0.3451086956521739,1967.067399340752
0.31435643564356436,0.3451086956521739,1967.3328212563767
0.315136476426799,0.3451086956521739,1968.3159380744585
0.31592039800995025,0.3451086956521739,1968.61530470478
0.3167082294264339,0.3451086956521739,1969.1420838581264
0.3175,0.3451086956521739,1969.7249540151213
0.3182957393483709,0.3451086956521739,1970.517124056017
0.31909547738693467,0.3451086956521739,1971.4808483268555
0.3198992443324937,0.3451086956521739,1972.657308840964
0.32151898734177214,0.3451086956521739,1975.363461238728
0.3223350253807107,0.3451086956521739,1977.5027229384264
0.32061068702290074,0.3423913043478261,1977.86125235188
0.32142857142857145,0.3423913043478261,1977.9712546368696
0.32225063938618925,0.3423913043478261,1979.0080267546675
0.32390745501285345,0.3423913043478261,1979.491777724188
0.3247422680412371,0.3423913043478261,1979.6712828985003
0.32558139534883723,0.3423913043478261,1979.926527605332
0.32642487046632124,0.3423913043478261,1979.987288334357
0.32727272727272727,0.3423913043478261,1980.2330927491896
0.328125,0.3423913043478261,1983.1615535515448
0.3289817232375979,0.3423913043478261,1983.1751205775968
0.3298429319371728,0.3423913043478261,1985.9842784293048
0.33070866141732286,0.3423913043478261,1986.6311207211504
0.33157894736842103,0.3423913043478261,1986.761787704484
0.3324538258575198,0.3423913043478261,1988.1293811642329
0.3333333333333333,0.3423913043478261,1989.4401622175744
0.33421750663129973,0.3423913043478261,1991.1361956144733
0.3351063829787234,0.3423913043478261,1993.1192697386653
0.336,0.3423913043478261,1994.6499079786267
0.33689839572192515,0.3423913043478261,1995.6765106446487
0.3351206434316354,0.33967391304347827,1995.6828171010127
0.33602150537634407,0.33967391304347827,1996.5393238566464
0.33692722371967654,0.33967391304347827,1996.776083587444
0.33783783783783783,0.33967391304347827,1998.212885169799
0.33875338753387535,0.33967391304347827,2000.912738868218
0.33967391304347827,0.33967391304347827,2001.5466114244668
0.3405994550408719,0.33967391304347827,2001.6354060197896
0.34153005464480873,0.33967391304347827,2002.4681375125008
0.3424657534246575,0.33967391304347827,2003.7899645607545
0.3434065934065934,0.33967391304347827,2005.0182729891749
0.3443526170798898,0.33967391304347827,2005.489395531931
0.3425414364640884,0.33695652173913043,2007.0593773717408
0.34349030470914127,0.33695652173913043,2007.4581579562555
0.34444444444444444,0.33695652173913043,2007.7111531276053
0.34540389972144847,0.33695652173913043,2012.4172278946075
0.3463687150837989,0.33695652173913043,2012.6136511271368
0.3473389355742297,0.33695652173913043,2012.8058002422524
0.34831460674157305,0.33695652173913043,2013.8190996208648
0.3492957746478873,0.33695652173913043,2014.7225130697743
0.3474576271186441,0.3342391304347826,2015.1932632756216
0.34844192634560905,0.3342391304347826,2015.6955612773263
0.3465909090909091,0.33152173913043476,2016.229244177492
0.3475783475783476,0.33152173913043476,2018.681152523864
0.3485714285714286,0.33152173913043476,2019.8395779690347
0.3495702005730659,0.33152173913043476,2020.295264044184
0.3505747126436782,0.33152173913043476,2022.5999519288948
0.3515850144092219,0.33152173913043476,2024.1289456808504
0.35260115606936415,0.33152173913043476,2027.62874971012
0.3536231884057971,0.33152173913043476,2028.853202900148
0.3556851311953353,0.33152173913043476,2029.1952719195008
0.3567251461988304,0.33152173913043476,2031.6889828407127
0.3548387096774194,0.328804347826087,2033.4135155250424
0.3558823529411765,0.328804347826087,2036.0836753551207
0.35693215339233036,0.328804347826087,2036.8403647915784
0.35502958579881655,0.32608695652173914,2040.801796772472
0.3560830860534125,0.32608695652173914,2043.4795507240503
0.35714285714285715,0.32608695652173914,2044.1796604646684
0.3582089552238806,0.32608695652173914,2044.4366815288247
0.3592814371257485,0.32608695652173914,2047.395076667108
0.36036036036036034,0.32608695652173914,2049.0973467072004
0.35843373493975905,0.3233695652173913,2049.239044171405
0.3564954682779456,0.32065217391304346,2049.331019144477
0.3575757575757576,0.32065217391304346,2050.3970041954435
0.3556231003039514,0.3179347826086957,2051.9337394522577
0.35365853658536583,0.31521739130434784,2052.4734805841827
0.3547400611620795,0.31521739130434784,2055.209132924815
0.3558282208588957,0.31521739130434784,2055.623923996335
0.3569230769230769,0.31521739130434784,2056.127866486047
0.35802469135802467,0.31521739130434784,2056.661929480137
0.3591331269349845,0.31521739130434784,2059.3330977226738
0.36024844720496896,0.31521739130434784,2062.344543113197
0.3582554517133956,0.3125,2062.405583094903
0.359375,0.3125,2063.991590935756
0.3605015673981191,0.3125,2064.861013127855
0.36163522012578614,0.3125,2065.9406505320817
0.35962145110410093,0.30978260869565216,2070.472781907319
0.3575949367088608,0.3070652173913043,2071.038881389459
0.35555555555555557,0.30434782608695654,2071.9861918083097
0.35668789808917195,0.30434782608695654,2075.947747901505
0.35782747603833864,0.30434782608695654,2075.956753800445
0.358974358974359,0.30434782608695654,2077.2642769058507
0.35691318327974275,0.3016304347826087,2080.3794026109617
0.3548387096774194,0.29891304347826086,2084.55374924656
0.35275080906148865,0.296195652173913,2084.9659106886734
0.35064935064935066,0.29347826086956524,2085.157198774692
0.3485342019543974,0.2907608695652174,2087.27612157084
0.34967320261437906,0.2907608695652174,2087.794383517436
0.35081967213114756,0.2907608695652174,2088.37086189086
0.3519736842105263,0.2907608695652174,2088.699891361446
0.35313531353135313,0.2907608695652174,2089.07440023383
0.3509933774834437,0.28804347826086957,2089.5182646121784
0.3488372093023256,0.28532608695652173,2089.576643936403
0.35,0.28532608695652173,2091.269652095932
0.3511705685618729,0.28532608695652173,2091.8233868899483
0.348993288590604,0.2826086956521739,2094.6659231939725
0.3468013468013468,0.2798913043478261,2094.7067328703934
0.34797297297297297,0.2798913043478261,2094.8425892993687
0.34576271186440677,0.27717391304347827,2095.432727783073
0.3469387755102041,0.27717391304347827,2096.220755575877
0.34812286689419797,0.27717391304347827,2096.3752521212627
0.3458904109589041,0.27445652173913043,2096.555028791237
0.3436426116838488,0.2717391304347826,2096.804471247932
0.3448275862068966,0.2717391304347826,2098.5007916545305
0.34256055363321797,0.26902173913043476,2100.2760862705263
0.34375,0.26902173913043476,2100.6715158228776
0.34494773519163763,0.26902173913043476,2100.7891665285
0.34615384615384615,0.26902173913043476,2100.8223045132304
0.3473684210526316,0.26902173913043476,2101.482132054711
0.3485915492957746,0.26902173913043476,2101.950431042588
0.3462897526501767,0.266304347826087,2102.0059868119333
0.3475177304964539,0.266304347826087,2103.2635547156365
0.34519572953736655,0.26358695652173914,2103.511833619498
0.3464285714285714,0.26358695652173914,2103.940672652241
0.34408602150537637,0.2608695652173913,2104.12674802156
0.34532374100719426,0.2608695652173913,2108.287450060917
0.34296028880866425,0.25815217391304346,2109.355847544761
0.3442028985507246,0.25815217391304346,2109.9597624940275
0.3418181818181818,0.2554347826086957,2110.554811170693
0.33941605839416056,0.25271739130434784,2111.249374642797
0.34065934065934067,0.25271739130434784,2111.90714657427
0.34191176470588236,0.25271739130434784,2112.324768957688
0.33948339483394835,0.25,2112.8355686521045
0.337037037037037,0.24728260869565216,2113.041028811649
0.3345724907063197,0.24456521739130435,2114.492607515004
0.33707865168539325,0.24456521739130435,2115.2278177661333
0.3383458646616541,0.24456521739130435,2116.661671681308
0.33584905660377357,0.2418478260869565,2117.340030740936
0.3333333333333333,0.2391304347826087,2121.689236096526
0.33079847908745247,0.23641304347826086,2121.97739383454
0.3320610687022901,0.23641304347826086,2124.747611451381
0.3333333333333333,0.23641304347826086,2125.135392583099
0.3346153846153846,0.23641304347826086,2125.152830361581
0.3359073359073359,0.23641304347826086,2125.598075489294
0.3333333333333333,0.23369565217391305,2128.9709902034338
0.33073929961089493,0.23097826086956522,2129.810416003453
0.33203125,0.23097826086956522,2130.1261654576865
0.3333333333333333,0.23097826086956522,2131.000280646217
0.33070866141732286,0.22826086956521738,2133.830017869061
0.33201581027667987,0.22826086956521738,2134.419450464044
0.3333333333333333,0.22826086956521738,2136.7402186489303
0.3346613545816733,0.22826086956521738,2136.793625724041
0.336,0.22826086956521738,2136.98399848183
0.3333333333333333,0.22554347826086957,2137.124741832711
0.33064516129032256,0.22282608695652173,2138.4140902428376
0.3319838056680162,0.22282608695652173,2139.904306657324
0.32926829268292684,0.22010869565217392,2140.820170121562
0.3306122448979592,0.22010869565217392,2141.1249356370354
0.3319672131147541,0.22010869565217392,2141.722947494921
0.3333333333333333,0.22010869565217392,2142.155990831905
0.3347107438016529,0.22010869565217392,2142.251293566085
0.3360995850622407,0.22010869565217392,2142.470064770057
0.3333333333333333,0.21739130434782608,2142.878425272911
0.33472803347280333,0.21739130434782608,2143.657454923794
0.3319327731092437,0.21467391304347827,2145.385997986893
0.3291139240506329,0.21195652173913043,2145.7768043559813
0.326271186440678,0.20923913043478262,2146.36683424142
0.32340425531914896,0.20652173913043478,2148.683785973008
0.32051282051282054,0.20380434782608695,2149.71258387538
0.3218884120171674,0.20380434782608695,2149.9400119124416
0.3232758620689655,0.20380434782608695,2150.4723916334333
0.3203463203463203,0.20108695652173914,2152.021933728448
0.3173913043478261,0.1983695652173913,2152.1139785146897
0.31877729257641924,0.1983695652173913,2152.3239377451946
0.3157894736842105,0.1956521739130435,2153.114688251631
0.31277533039647576,0.19293478260869565,2155.691026938142
0.3141592920353982,0.19293478260869565,2155.7555575783526
0.3111111111111111,0.19021739130434784,2155.986631414297
0.3125,0.19021739130434784,2157.711575220628
0.3153153153153153,0.19021739130434784,2159.0643372602453
0.3167420814479638,0.19021739130434784,2160.922631978447
0.31363636363636366,0.1875,2160.930016660438
0.3105022831050228,0.18478260869565216,2160.999333381309
0.3073394495412844,0.18206521739130435,2161.327788832496
0.30414746543778803,0.1793478260869565,2161.687543854936
0.30092592592592593,0.1766304347826087,2163.2967296682564
0.3023255813953488,0.1766304347826087,2163.8440338936057
0.3037383177570093,0.1766304347826087,2163.874449164704
0.3051643192488263,0.1766304347826087,2165.2835271615186
0.3018867924528302,0.17391304347826086,2165.85981936649
0.2985781990521327,0.17119565217391305,2166.4151676204365
0.3,0.17119565217391305,2167.215032624078
0.2966507177033493,0.16847826086956522,2167.6604871913
0.2980769230769231,0.16847826086956522,2170.0308847830943
0.2995169082125604,0.16847826086956522,2170.8591792609955
0.2961165048543689,0.16576086956521738,2171.275164913426
0.2926829268292683,0.16304347826086957,2171.656174167646
0.29411764705882354,0.16304347826086957,2172.189011552751
0.2955665024630542,0.16304347826086957,2172.5977676635684
0.297029702970297,0.16304347826086957,2173.25519828621
0.29850746268656714,0.16304347826086957,2174.232745564724
0.3,0.16304347826086957,2174.2657206520576
0.2964824120603015,0.16032608695652173,2174.392920247943
0.29797979797979796,0.16032608695652173,2174.48738522408
0.29949238578680204,0.16032608695652173,2175.0328820640275
0.3010204081632653,0.16032608695652173,2175.053663117654
0.29743589743589743,0.15760869565217392,2176.528404279437
0.29381443298969073,0.15489130434782608,2176.579026584764
0.29533678756476683,0.15489130434782608,2176.9503162943056
0.2916666666666667,0.15217391304347827,2178.791786038518
0.2931937172774869,0.15217391304347827,2178.9505644583364
0.2894736842105263,0.14945652173913043,2179.2310272336035
0.2857142857142857,0.14673913043478262,2180.245327267655
0.28191489361702127,0.14402173913043478,2182.057211741792
0.27807486631016043,0.14130434782608695,2184.629222011759
0.27419354838709675,0.13858695652173914,2185.0107587432617
0.2702702702702703,0.1358695652173913,2186.160054177191
0.266304347826087,0.1331521739130435,2187.3784181073856
0.26229508196721313,0.13043478260869565,2187.388153166102
0.26373626373626374,0.13043478260869565,2188.709010586992
0.2596685082872928,0.12771739130434784,2189.1300305446875
0.25555555555555554,0.125,2189.303050851201
0.25139664804469275,0.12228260869565218,2190.15558601316
0.25280898876404495,0.12228260869565218,2192.451508466516
0.24858757062146894,0.11956521739130435,2193.1926062949883
0.24431818181818182,0.11684782608695653,2195.244997140049
0.24,0.11413043478260869,2197.3401679443327
0.2413793103448276,0.11413043478260869,2197.754284155209
0.23699421965317918,0.11141304347826086,2197.8813208536967
0.23255813953488372,0.10869565217391304,2199.5700238677373
0.22807017543859648,0.10597826086956522,2202.1171806491543
0.22941176470588234,0.10597826086956522,2202.192245321028
0.22485207100591717,0.10326086956521739,2202.818438428569
0.22023809523809523,0.10054347826086957,2203.76031893419
0.2155688622754491,0.09782608695652174,2204.0268190754414
0.21084337349397592,0.09510869565217392,2204.738409204027
0.21212121212121213,0.09510869565217392,2205.322055062913
0.21341463414634146,0.09510869565217392,2205.934952640062
0.2147239263803681,0.09510869565217392,2206.832827577477
0.20987654320987653,0.09239130434782608,2211.197469400675
0.20496894409937888,0.08967391304347826,2211.526863451149
0.2,0.08695652173913043,2211.755625695463
0.1949685534591195,0.08423913043478261,2214.543366417993
0.189873417721519,0.08152173913043478,2217.9188021632744
0.1910828025477707,0.08152173913043478,2218.4244899822384
0.1935483870967742,0.08152173913043478,2221.65023853385
0.18831168831168832,0.07880434782608696,2223.834801223912
0.1830065359477124,0.07608695652173914,2225.3324876475945
0.18421052631578946,0.07608695652173914,2225.733843562384
0.17880794701986755,0.07336956521739131,2229.5563240637607
0.18,0.07336956521739131,2235.810405036036
0.174496644295302,0.07065217391304347,2236.000234802502
0.17567567567567569,0.07065217391304347,2238.111811701754
0.17006802721088435,0.06793478260869565,2241.390245925719
0.17123287671232876,0.06793478260869565,2242.441570210969
0.16551724137931034,0.06521739130434782,2244.696233080809
0.1597222222222222,0.0625,2245.1708540390864
0.15384615384615385,0.059782608695652176,2247.978320860675
0.14788732394366197,0.057065217391304345,2249.4307450790884
0.14184397163120568,0.05434782608695652,2249.808938535449
0.14285714285714285,0.05434782608695652,2251.279847729898
0.14388489208633093,0.05434782608695652,2258.623301165117
0.14492753623188406,0.05434782608695652,2263.5503656434967
0.145985401459854,0.05434782608695652,2265.1904942051992
0.13970588235294118,0.051630434782608696,2266.732837786677
0.14074074074074075,0.051630434782608696,2271.34607655151
0.1417910447761194,0.051630434782608696,2276.014770244444
0.14285714285714285,0.051630434782608696,2276.88645748606
0.14393939393939395,0.051630434782608696,2277.057414425549
0.13740458015267176,0.04891304347826087,2277.1692861520914
0.13846153846153847,0.04891304347826087,2277.9519383308
0.13953488372093023,0.04891304347826087,2278.854413180421
0.140625,0.04891304347826087,2279.295019610832
0.14173228346456693,0.04891304347826087,2279.311844584821
0.14285714285714285,0.04891304347826087,2281.853881733766
0.144,0.04891304347826087,2284.314671866776
0.14516129032258066,0.04891304347826087,2286.7793405092343
0.14634146341463414,0.04891304347826087,2290.630459924382
0.14754098360655737,0.04891304347826087,2292.8696475415204
0.14049586776859505,0.04619565217391304,2295.4696218646127
0.13333333333333333,0.043478260869565216,2297.0913818055665
0.12605042016806722,0.04076086956521739,2297.7647686160803
0.1271186440677966,0.04076086956521739,2298.2613264238016
0.1282051282051282,0.04076086956521739,2301.492023953469
0.1206896551724138,0.03804347826086957,2302.345296032221
0.12173913043478261,0.03804347826086957,2303.409287529332
0.12280701754385964,0.03804347826086957,2305.3625979720123
0.12389380530973451,0.03804347826086957,2305.380082292609
0.125,0.03804347826086957,2309.0704297340817
0.12612612612612611,0.03804347826086957,2311.404299523887
0.12727272727272726,0.03804347826086957,2315.505536256373
0.11926605504587157,0.035326086956521736,2317.329661306331
0.12037037037037036,0.035326086956521736,2317.4962588011995
0.12149532710280374,0.035326086956521736,2319.034460134586
0.11320754716981132,0.03260869565217391,2319.8641974180027
0.11428571428571428,0.03260869565217391,2325.072244391916
0.11538461538461539,0.03260869565217391,2326.387501245162
0.11650485436893204,0.03260869565217391,2335.508429018688
0.11764705882352941,0.03260869565217391,2340.107759448638
0.1188118811881188,0.03260869565217391,2340.370311267269
0.12,0.03260869565217391,2351.294148644067
0.12121212121212122,0.03260869565217391,2353.383649067536
0.11224489795918367,0.029891304347826088,2354.3845294588946
0.1134020618556701,0.029891304347826088,2357.430291901022
0.11458333333333333,0.029891304347826088,2360.0970696708605
0.10526315789473684,0.02717391304347826,2374.4804056067346
0.10638297872340426,0.02717391304347826,2385.126502921899
0.0967741935483871,0.024456521739130436,2387.588169598044
0.09782608695652174,0.024456521739130436,2390.414408405364
0.0989010989010989,0.024456521739130436,2396.0776062201226
0.1,0.024456521739130436,2396.2064037619
0.0898876404494382,0.021739130434782608,2396.279816188749
0.09090909090909091,0.021739130434782608,2398.4694985112824
0.08045977011494253,0.019021739130434784,2401.000063029277
0.08139534883720931,0.019021739130434784,2401.487358956434
0.08235294117647059,0.019021739130434784,2402.170201572983
0.08333333333333333,0.019021739130434784,2406.319632663885
0.08433734939759036,0.019021739130434784,2407.0780519155546
0.07317073170731707,0.016304347826086956,2410.382596265129
0.07407407407407407,0.016304347826086956,2414.2800328401154
0.075,0.016304347826086956,2422.996540676387
0.06329113924050633,0.01358695652173913,2427.739445769117
0.0641025641025641,0.01358695652173913,2429.878474758248
0.06493506493506493,0.01358695652173913,2431.24429186067
0.06578947368421052,0.01358695652173913,2433.182134807668
0.05333333333333334,0.010869565217391304,2436.104669247586
0.05405405405405406,0.010869565217391304,2439.5780218424125
0.0547945205479452,0.010869565217391304,2440.2591889428822
0.05555555555555555,0.010869565217391304,2440.68770993785
0.056338028169014086,0.010869565217391304,2441.3373525135185
0.057971014492753624,0.010869565217391304,2448.18020673417
0.058823529411764705,0.010869565217391304,2448.318390268815
0.05970149253731343,0.010869565217391304,2448.442316402725
0.045454545454545456,0.008152173913043478,2448.7407832188537
0.046153846153846156,0.008152173913043478,2450.8138077341846
0.046875,0.008152173913043478,2455.239357669769
0.047619047619047616,0.008152173913043478,2463.664845428053
0.04838709677419355,0.008152173913043478,2466.6113490563653
0.04918032786885246,0.008152173913043478,2470.530784536945
0.05,0.008152173913043478,2473.240303480912
0.05084745762711865,0.008152173913043478,2474.301859274088
0.05172413793103448,0.008152173913043478,2474.4393214059746
0.05263157894736842,0.008152173913043478,2474.4876709047635
0.05357142857142857,0.008152173913043478,2475.067608908617
0.05454545454545454,0.008152173913043478,2475.557014744914
0.037037037037037035,0.005434782608695652,2479.0008363687984
0.03773584905660377,0.005434782608695652,2480.1450819834245
0.038461538461538464,0.005434782608695652,2480.609293022342
0.0392156862745098,0.005434782608695652,2481.1662857642946
0.02,0.002717391304347826,2481.5429976300443
0.02040816326530612,0.002717391304347826,2483.203209113675
0.020833333333333332,0.002717391304347826,2502.566380527491
0.02127659574468085,0.002717391304347826,2503.698672575996
0.0,0.0,2504.4535778981067
0.0,0.0,2506.4271574311665
0.0,0.0,2509.801623549085
0.0,0.0,2510.205624607318
0.0,0.0,2510.230214357224
0.0,0.0,2523.1726840328406
0.0,0.0,2524.94437163505
0.0,0.0,2541.6535333321312
0.0,0.0,2546.277073418062
0.0,0.0,2555.0108483784
0.0,0.0,2556.525701084904
0.0,0.0,2556.7523766911327
0.0,0.0,2558.330953307884
0.0,0.0,2560.152107419604
0.0,0.0,2563.560626850483
0.0,0.0,2569.054256232137
0.0,0.0,2574.2061423892305
0.0,0.0,2576.6318164976906
0.0,0.0,2579.463555031408
0.0,0.0,2581.80342875384
0.0,0.0,2582.211665144391
0.0,0.0,2583.011731830524
0.0,0.0,2585.2799539693974
0.0,0.0,2594.039916625535
0.0,0.0,2595.346633000974
0.0,0.0,2598.3370723843227
0.0,0.0,2602.755478105502
0.0,0.0,2620.8260741893287
0.0,0.0,2628.289071042781
0.0,0.0,2629.9514312206447
0.0,0.0,2651.507729073384
0.0,0.0,2655.9493670661604
0.0,0.0,2692.0499977819973
0.0,0.0,2692.2517345724705
0.0,0.0,2781.6593127994024
0.0,0.0,2803.050843813735
0.0,0.0,2904.727163596937
0.0,0.0,2908.7889481313105
0.0,0.0,2933.516703160395
0.0,0.0,2938.894310810394
0.0,0.0,2994.780024954916
0.0,0.0,3008.1800501472326
0.0,0.0,3260.2781455329664
0.0,0.0,3394.115841368139
0.0,0.0,3411.530767672615
1.0,0.0,1.0
