original_index,y_true,y_pred
3323,0.003268705352257,0.008861823763426918
3324,0.0121531502068602,0.012120519686859496
3325,0.0033356828743096,0.015112873920575922
3326,0.0027069653024494,0.0051067800154276114
3327,0.0088253128646358,0.008249769298831143
3328,0.0033702824153863,0.01806151509975888
3329,0.0101082114722139,0.011077465910851505
3330,0.013665931784038,0.010420351381351676
3331,0.0103581292024134,0.012039712697788453
3332,0.0119162495755636,0.012240288634106967
3333,0.0032778982190673,0.010827559614055389
3334,0.00318193419141,0.018715741314511383
3335,0.0034871280916609,0.01038885537812678
3336,0.0099898540967001,0.013334106189435894
3337,0.0104325913136534,0.012697401160692692
3338,0.0034350239799208,0.01684431689156977
3339,0.0027717522503437,0.008744702818212017
3340,0.0107121092239835,0.010214716638715614
3341,0.0095101941248905,0.011542716678428018
3342,0.0107622390710194,0.010411253346112342
3343,0.0106702199642996,0.011406512134608124
3344,0.0031856883750602,0.009535367967479662
3345,0.0094000080804472,0.01182804774210982
3346,0.0097504593289627,0.012548612026403137
3347,0.0033406022335851,0.010623862172711586
3348,0.0109057925899824,0.012612513293116747
3349,0.0042896963359976,0.013805547391172217
3500,0.0203485145701857,0.012520866940543643
3501,0.0015284720252289,0.027667120004281183
3502,0.0015687172418788,0.013340431411600939
3503,0.0221882922556069,0.012610827820056026
3504,0.0011268926483761,0.01001267794919033
3505,0.0011593838901854,0.01461177939606138
3506,0.0026734673861948,0.004623233380766629
3507,0.0017178184102158,0.020959777546081828
3508,0.0163051710336214,0.014679553572137198
3509,0.00228560537704,0.023421113716148603
3510,0.0209482796504931,0.00997589846374146
3511,0.0178398438832688,0.008996652554740183
3512,0.0189439237870411,0.008524720045519959
3513,0.0018572114523055,0.014893778128280065
3514,0.0129272827986195,0.014794638261911427
3515,0.001009351531677,0.017320458207901658
3516,0.0037069108753446,0.0024037403298039464
3517,0.0225962166800411,0.012954358936747368
3518,0.0011476404862366,0.02267987963605338
3519,0.0061110202700628,-0.00018946396244953436
3520,0.0026257264209645,0.017244562566243214
3521,0.0029457350183629,0.019306322725065394
3522,0.0015324371963476,0.028538775031714193
3523,0.0180904571003003,0.01970010274324132
3524,0.0030296811218142,0.002269968771628871
3525,0.0011312433170507,0.023161074689360975
3526,0.0015058036827808,0.025220056524704097
3527,0.0015012624521212,0.023165471746227632
3528,0.0011902848759709,0.02135133394785756
3529,0.0015972441333715,0.022838655528559904
3530,0.0077398496536668,-0.007434228201637229
3531,0.00159549556712,0.02385011724347026
3532,0.0011110893266179,0.026227968162251095
3533,0.0132305635828512,0.014777114113673818
3534,0.0033050743755459,0.0029689492518160964
3535,0.001139048340537,0.019556303279475527
3536,0.0012781115007863,0.025940876525400336
3537,0.0026648970177757,0.018231245867161856
3538,0.0214632569296241,0.019430318705657982
3539,0.0119711851005914,0.01314328810224529
3540,0.0015389928936976,0.02348680926006622
3541,0.0011783330171865,0.018713739926807856
3542,0.0011362791869341,0.023025635341792285
3543,0.0013485163537436,0.018342888317589835
3544,0.0030479298079115,0.01583750074489283
3545,0.0012882632455001,0.01771147678561571
3546,0.0159746227108943,0.01430724923726749
3547,0.0026709929980445,0.009913938655398793
3548,0.0011783727900202,0.025125359077371682
3549,0.004910150557302,0.00020393835980562597
