precision,recall,thresholds
0.9458874458874459,0.695859872611465,90.13571428571429
0.9457700650759219,0.6942675159235668,90.17571428571428
0.9478260869565217,0.6942675159235668,90.2057142857143
0.9498910675381264,0.6942675159235668,90.21
0.9519650655021834,0.6942675159235668,90.21142857142856
0.9540481400437637,0.6942675159235668,90.25142857142858
0.9539473684210527,0.6926751592356688,90.28857142857144
0.9560439560439561,0.6926751592356688,90.36285714285714
0.9581497797356828,0.6926751592356688,90.36285714285717
0.9602649006622517,0.6926751592356688,90.37714285714289
0.9623893805309734,0.6926751592356688,90.39714285714284
0.9623059866962306,0.6910828025477707,90.4114285714286
0.9622222222222222,0.6894904458598726,90.44571428571427
0.9643652561247216,0.6894904458598726,90.4557142857143
0.9665178571428571,0.6894904458598726,90.46714285714286
0.9664429530201343,0.6878980891719745,90.46857142857142
0.9663677130044843,0.6863057324840764,90.49
0.9662921348314607,0.6847133757961783,90.49571428571429
0.9662162162162162,0.6831210191082803,90.52
0.9683972911963883,0.6831210191082803,90.58
0.9705882352941176,0.6831210191082803,90.59857142857145
0.9727891156462585,0.6831210191082803,90.7042857142857
0.975,0.6831210191082803,90.7542857142857
0.9772209567198178,0.6831210191082803,90.76
0.9794520547945206,0.6831210191082803,90.7757142857143
0.9816933638443935,0.6831210191082803,90.77857142857144
0.981651376146789,0.6815286624203821,90.8457142857143
0.9816091954022989,0.6799363057324841,90.8742857142857
0.9838709677419355,0.6799363057324841,90.87714285714289
0.9838337182448037,0.678343949044586,90.90999999999998
0.9861111111111112,0.678343949044586,90.91428571428573
0.9860788863109049,0.6767515923566879,90.95000000000002
0.986046511627907,0.6751592356687898,90.95714285714288
0.9883449883449883,0.6751592356687898,91.01571428571428
0.9883177570093458,0.6735668789808917,91.02
0.9882903981264637,0.6719745222929936,91.03857142857144
0.9906103286384976,0.6719745222929936,91.19142857142856
0.9929411764705882,0.6719745222929936,91.30857142857144
0.9929245283018868,0.6703821656050956,91.39142857142858
0.9929078014184397,0.6687898089171974,91.59428571428572
0.995260663507109,0.6687898089171974,91.65
0.997624703087886,0.6687898089171974,91.74
0.9976190476190476,0.6671974522292994,91.81142857142856
1.0,0.6671974522292994,91.89571428571428
1.0,0.6656050955414012,92.02428571428572
1.0,0.6640127388535032,92.10857142857142
1.0,0.6624203821656051,92.24857142857142
1.0,0.660828025477707,92.37571428571428
1.0,0.6592356687898089,92.45857142857145
1.0,0.6576433121019108,92.50571428571428
1.0,0.6544585987261147,92.51142857142858
1.0,0.6528662420382165,92.51285714285711
1.0,0.6512738853503185,92.52428571428572
1.0,0.6496815286624203,92.52714285714286
1.0,0.6480891719745223,92.55142857142856
1.0,0.6464968152866242,92.55714285714284
1.0,0.6449044585987261,92.57142857142856
1.0,0.643312101910828,92.58857142857144
1.0,0.64171974522293,92.59428571428572
1.0,0.6401273885350318,92.62428571428572
1.0,0.6385350318471338,92.62857142857142
1.0,0.6369426751592356,92.65285714285714
1.0,0.6353503184713376,92.65428571428572
1.0,0.6337579617834395,92.65714285714286
1.0,0.6321656050955414,92.67571428571428
1.0,0.6305732484076433,92.6842857142857
1.0,0.6289808917197452,92.71857142857142
1.0,0.6273885350318471,92.74142857142856
1.0,0.6242038216560509,92.74428571428572
1.0,0.6226114649681529,92.75
1.0,0.6194267515923567,92.76571428571428
1.0,0.6178343949044586,92.77714285714283
1.0,0.6162420382165605,92.8
1.0,0.6146496815286624,92.80285714285716
1.0,0.6130573248407644,92.81857142857145
1.0,0.6114649681528662,92.83285714285714
1.0,0.6098726114649682,92.83857142857144
1.0,0.60828025477707,92.84857142857145
1.0,0.606687898089172,92.85428571428572
1.0,0.6050955414012739,92.86428571428571
1.0,0.6035031847133758,92.94
1.0,0.6019108280254777,93.00714285714288
1.0,0.5987261146496815,93.04285714285712
1.0,0.5971337579617835,93.05428571428573
1.0,0.5955414012738853,93.72571428571428
1.0,0.5939490445859873,94.01142857142855
1.0,0.5923566878980892,94.05142857142856
1.0,0.5907643312101911,94.14571428571428
1.0,0.589171974522293,94.19714285714288
1.0,0.5875796178343949,94.3442857142857
1.0,0.5859872611464968,94.41571428571427
1.0,0.5843949044585988,94.57142857142856
1.0,0.5828025477707006,94.60571428571428
1.0,0.5812101910828026,94.6185714285714
1.0,0.5796178343949044,94.65
1.0,0.5780254777070064,94.7057142857143
1.0,0.5764331210191083,94.90714285714284
1.0,0.5748407643312102,94.99428571428572
1.0,0.5732484076433121,95.08285714285716
1.0,0.571656050955414,95.12142857142858
1.0,0.5700636942675159,95.12428571428572
1.0,0.5684713375796179,95.13571428571429
1.0,0.5668789808917197,95.19428571428573
1.0,0.5652866242038217,95.20285714285714
1.0,0.5621019108280255,95.22142857142856
1.0,0.5605095541401274,95.25285714285714
1.0,0.5589171974522293,95.26285714285711
1.0,0.5573248407643312,95.27428571428572
1.0,0.5557324840764332,95.28
1.0,0.554140127388535,95.29142857142855
1.0,0.552547770700637,95.31714285714284
1.0,0.5509554140127388,95.31857142857145
1.0,0.5493630573248408,95.34571428571428
1.0,0.5477707006369427,95.34857142857142
1.0,0.5461783439490446,95.38428571428572
1.0,0.5445859872611465,95.42428571428572
1.0,0.5429936305732485,95.42571428571428
1.0,0.5414012738853503,95.43428571428572
1.0,0.5398089171974523,95.43571428571428
1.0,0.5382165605095541,95.4814285714286
1.0,0.5366242038216561,95.4914285714286
1.0,0.535031847133758,95.5
1.0,0.5334394904458599,95.50428571428571
1.0,0.5318471337579618,95.50714285714284
1.0,0.5302547770700637,95.53
1.0,0.5286624203821656,95.55428571428573
1.0,0.5270700636942676,95.56142857142858
1.0,0.5254777070063694,95.56285714285715
1.0,0.5238853503184714,95.57
1.0,0.5222929936305732,95.57857142857142
1.0,0.5207006369426752,95.6
1.0,0.5191082802547771,95.60285714285712
1.0,0.517515923566879,95.63428571428572
1.0,0.5159235668789809,95.63857142857144
1.0,0.5143312101910829,95.66
1.0,0.5127388535031847,95.67
1.0,0.5111464968152867,95.67571428571428
1.0,0.5095541401273885,95.69571428571427
1.0,0.5079617834394905,95.71142857142856
1.0,0.5063694267515924,95.73714285714286
1.0,0.5047770700636943,95.74714285714286
1.0,0.5031847133757962,95.75857142857144
1.0,0.5015923566878981,95.77285714285712
1.0,0.5,95.77714285714286
1.0,0.4984076433121019,95.78714285714284
1.0,0.4968152866242038,95.79
1.0,0.49522292993630573,95.80571428571427
1.0,0.49363057324840764,95.8057142857143
1.0,0.49203821656050956,95.81285714285715
1.0,0.4872611464968153,95.82142857142856
1.0,0.4840764331210191,95.85
1.0,0.482484076433121,95.86
1.0,0.48089171974522293,95.86857142857144
1.0,0.47929936305732485,95.87142857142857
1.0,0.47770700636942676,95.8742857142857
1.0,0.47611464968152867,95.88714285714283
1.0,0.4745222929936306,95.89571428571428
1.0,0.4729299363057325,95.89857142857144
1.0,0.4713375796178344,95.90142857142858
1.0,0.4697452229299363,95.90285714285712
1.0,0.4681528662420382,95.90714285714284
1.0,0.46656050955414013,95.91428571428573
1.0,0.46496815286624205,95.91571428571427
1.0,0.46337579617834396,95.93857142857144
1.0,0.46178343949044587,95.94714285714284
1.0,0.4601910828025478,95.94999999999996
1.0,0.4585987261146497,95.95428571428572
1.0,0.4570063694267516,95.9557142857143
1.0,0.4538216560509554,95.98285714285714
1.0,0.45222929936305734,95.9914285714286
1.0,0.45063694267515925,96.00285714285714
1.0,0.44904458598726116,96.01428571428572
1.0,0.44745222929936307,96.02714285714286
1.0,0.445859872611465,96.03857142857144
1.0,0.4442675159235669,96.04
1.0,0.4426751592356688,96.04285714285712
1.0,0.4410828025477707,96.07
1.0,0.4394904458598726,96.07714285714287
1.0,0.43789808917197454,96.09142857142857
1.0,0.43630573248407645,96.11428571428571
1.0,0.43471337579617836,96.1185714285714
1.0,0.43312101910828027,96.12
1.0,0.4315286624203822,96.12285714285714
1.0,0.4299363057324841,96.13571428571429
1.0,0.428343949044586,96.15142857142855
1.0,0.4267515923566879,96.15714285714289
1.0,0.4251592356687898,96.17428571428572
1.0,0.42356687898089174,96.17571428571428
1.0,0.42197452229299365,96.18
1.0,0.42038216560509556,96.18142857142855
1.0,0.41878980891719747,96.23285714285711
1.0,0.4171974522292994,96.24428571428572
1.0,0.4156050955414013,96.26285714285714
1.0,0.4140127388535032,96.27428571428572
1.0,0.4124203821656051,96.2757142857143
1.0,0.410828025477707,96.27714285714286
1.0,0.40923566878980894,96.3057142857143
1.0,0.40605095541401276,96.31714285714284
1.0,0.40445859872611467,96.31857142857145
1.0,0.4028662420382166,96.32142857142856
1.0,0.4012738853503185,96.34142857142857
1.0,0.3996815286624204,96.35428571428572
1.0,0.3980891719745223,96.35714285714286
1.0,0.3964968152866242,96.36142857142856
1.0,0.39490445859872614,96.38857142857144
1.0,0.39331210191082805,96.40428571428572
1.0,0.39171974522292996,96.40857142857143
1.0,0.39012738853503187,96.47142857142858
1.0,0.3885350318471338,96.48428571428572
1.0,0.3869426751592357,96.50428571428571
1.0,0.3837579617834395,96.52
1.0,0.3821656050955414,96.52428571428572
1.0,0.37898089171974525,96.54714285714286
1.0,0.37738853503184716,96.55714285714284
1.0,0.37579617834394907,96.55857142857144
1.0,0.37420382165605093,96.5642857142857
1.0,0.37261146496815284,96.57142857142856
1.0,0.37101910828025475,96.57857142857144
1.0,0.36942675159235666,96.59142857142857
1.0,0.3678343949044586,96.5942857142857
1.0,0.3662420382165605,96.59428571428572
1.0,0.3646496815286624,96.59714285714288
1.0,0.3630573248407643,96.60142857142856
1.0,0.3614649681528662,96.61285714285714
1.0,0.35987261146496813,96.61714285714288
1.0,0.35828025477707004,96.62428571428572
1.0,0.35668789808917195,96.64285714285714
1.0,0.3535031847133758,96.64285714285715
1.0,0.3519108280254777,96.64714285714284
1.0,0.3503184713375796,96.65
1.0,0.3487261146496815,96.65285714285714
1.0,0.3471337579617834,96.66285714285712
1.0,0.34554140127388533,96.6742857142857
1.0,0.34394904458598724,96.68714285714286
1.0,0.34235668789808915,96.68857142857142
1.0,0.34076433121019106,96.69142857142856
1.0,0.3375796178343949,96.69571428571427
1.0,0.3359872611464968,96.69857142857144
1.0,0.3343949044585987,96.70285714285716
1.0,0.3328025477707006,96.70857142857145
1.0,0.33121019108280253,96.71857142857142
1.0,0.32961783439490444,96.72
1.0,0.32802547770700635,96.73285714285716
1.0,0.32643312101910826,96.73857142857142
1.0,0.3248407643312102,96.75
1.0,0.321656050955414,96.76285714285716
1.0,0.3200636942675159,96.7685714285714
1.0,0.3184713375796178,96.77
1.0,0.31687898089171973,96.77285714285712
1.0,0.31528662420382164,96.79714285714286
1.0,0.31369426751592355,96.80428571428573
1.0,0.3105095541401274,96.80857142857144
1.0,0.3089171974522293,96.81142857142856
1.0,0.3073248407643312,96.81142857142858
1.0,0.3057324840764331,96.82
1.0,0.304140127388535,96.84428571428572
1.0,0.30254777070063693,96.84714285714286
1.0,0.30095541401273884,96.85285714285712
1.0,0.29936305732484075,96.85428571428572
1.0,0.29777070063694266,96.85857142857142
1.0,0.2961783439490446,96.87571428571428
1.0,0.2945859872611465,96.90428571428572
1.0,0.2929936305732484,96.91
1.0,0.2914012738853503,96.91285714285712
1.0,0.2898089171974522,96.9157142857143
1.0,0.28821656050955413,96.92142857142858
1.0,0.28662420382165604,96.93714285714285
1.0,0.28503184713375795,96.94285714285716
1.0,0.28343949044585987,96.94571428571427
1.0,0.2818471337579618,96.96285714285716
1.0,0.2802547770700637,96.96571428571428
1.0,0.2786624203821656,96.98857142857142
1.0,0.2770700636942675,97.00714285714284
1.0,0.2754777070063694,97.01
1.0,0.27388535031847133,97.01142857142858
1.0,0.27229299363057324,97.02571428571429
1.0,0.27070063694267515,97.03571428571428
1.0,0.26910828025477707,97.04
1.0,0.2643312101910828,97.04142857142858
1.0,0.2627388535031847,97.04285714285712
1.0,0.2611464968152866,97.05142857142856
1.0,0.25955414012738853,97.07714285714287
1.0,0.25796178343949044,97.08142857142856
1.0,0.25636942675159236,97.08285714285714
1.0,0.25477707006369427,97.08571428571427
1.0,0.2531847133757962,97.1
1.0,0.2515923566878981,97.10571428571428
1.0,0.25,97.1114285714286
1.0,0.2484076433121019,97.11714285714284
1.0,0.24681528662420382,97.12428571428572
1.0,0.24522292993630573,97.12714285714286
1.0,0.24363057324840764,97.12714285714289
1.0,0.24203821656050956,97.13
1.0,0.24044585987261147,97.13285714285716
1.0,0.23885350318471338,97.13571428571429
1.0,0.2372611464968153,97.14
1.0,0.2356687898089172,97.14142857142858
1.0,0.2340764331210191,97.14285714285714
1.0,0.23248407643312102,97.15142857142858
1.0,0.23089171974522293,97.17285714285715
1.0,0.22929936305732485,97.17714285714284
1.0,0.22770700636942676,97.18
1.0,0.22611464968152867,97.18571428571428
1.0,0.22452229299363058,97.19428571428573
1.0,0.2229299363057325,97.2157142857143
1.0,0.2213375796178344,97.21857142857142
1.0,0.2197452229299363,97.22142857142856
1.0,0.21656050955414013,97.22857142857144
1.0,0.21337579617834396,97.23142857142857
1.0,0.21178343949044587,97.24142857142856
1.0,0.21019108280254778,97.24428571428572
1.0,0.2070063694267516,97.25428571428571
1.0,0.20382165605095542,97.26571428571428
1.0,0.20222929936305734,97.27428571428572
1.0,0.20063694267515925,97.27571428571429
1.0,0.19904458598726116,97.28285714285714
1.0,0.19745222929936307,97.28571428571428
1.0,0.1942675159235669,97.28857142857144
1.0,0.1926751592356688,97.29
1.0,0.1910828025477707,97.29142857142855
1.0,0.18949044585987262,97.29285714285712
1.0,0.18789808917197454,97.2942857142857
1.0,0.18630573248407642,97.31000000000002
1.0,0.18471337579617833,97.31285714285715
1.0,0.18312101910828024,97.3157142857143
1.0,0.18152866242038215,97.31857142857142
1.0,0.17993630573248406,97.32
1.0,0.17834394904458598,97.32285714285716
1.0,0.1767515923566879,97.32714285714285
1.0,0.1751592356687898,97.3442857142857
1.0,0.1735668789808917,97.34714285714288
1.0,0.17197452229299362,97.35
1.0,0.17038216560509553,97.35142857142856
1.0,0.16878980891719744,97.35285714285716
1.0,0.16719745222929935,97.35857142857142
1.0,0.16560509554140126,97.37
1.0,0.1624203821656051,97.37857142857142
1.0,0.160828025477707,97.3814285714286
1.0,0.1592356687898089,97.39285714285715
1.0,0.15764331210191082,97.39571428571428
1.0,0.15605095541401273,97.39714285714284
1.0,0.15445859872611464,97.40999999999998
1.0,0.15286624203821655,97.41
1.0,0.15127388535031847,97.41142857142856
1.0,0.14968152866242038,97.41714285714286
1.0,0.1480891719745223,97.42285714285713
1.0,0.1464968152866242,97.4242857142857
1.0,0.1449044585987261,97.42571428571428
1.0,0.14331210191082802,97.43
1.0,0.14171974522292993,97.43142857142855
1.0,0.14012738853503184,97.43285714285716
1.0,0.13853503184713375,97.4342857142857
1.0,0.13694267515923567,97.43571428571428
1.0,0.13535031847133758,97.45
1.0,0.1337579617834395,97.45142857142856
1.0,0.1305732484076433,97.45142857142858
1.0,0.12898089171974522,97.45285714285714
1.0,0.12738853503184713,97.45714285714284
1.0,0.12579617834394904,97.45714285714288
1.0,0.12420382165605096,97.46
1.0,0.12261146496815287,97.46285714285716
1.0,0.12101910828025478,97.46571428571428
1.0,0.11942675159235669,97.46857142857144
1.0,0.1178343949044586,97.47
1.0,0.11464968152866242,97.47142857142856
1.0,0.11305732484076433,97.47428571428571
1.0,0.11146496815286625,97.49571428571429
1.0,0.10987261146496816,97.50428571428571
1.0,0.10828025477707007,97.51285714285714
1.0,0.10668789808917198,97.5185714285714
1.0,0.10509554140127389,97.52285714285712
1.0,0.1035031847133758,97.52428571428572
1.0,0.10191082802547771,97.5257142857143
1.0,0.10031847133757962,97.53428571428572
1.0,0.09872611464968153,97.53571428571428
1.0,0.09713375796178345,97.53714285714284
1.0,0.09554140127388536,97.53857142857142
1.0,0.09394904458598727,97.53857142857144
1.0,0.09235668789808917,97.54285714285712
1.0,0.09076433121019108,97.55857142857144
1.0,0.08917197452229299,97.56142857142858
1.0,0.0875796178343949,97.56714285714284
1.0,0.08598726114649681,97.57142857142856
1.0,0.08439490445859872,97.57714285714287
1.0,0.08280254777070063,97.58428571428573
1.0,0.08121019108280254,97.59
1.0,0.07961783439490445,97.59285714285714
1.0,0.07802547770700637,97.60285714285712
1.0,0.07643312101910828,97.60285714285716
1.0,0.07484076433121019,97.60428571428572
1.0,0.0732484076433121,97.62714285714289
1.0,0.07165605095541401,97.63571428571429
1.0,0.07006369426751592,97.64714285714284
1.0,0.06847133757961783,97.65
1.0,0.06687898089171974,97.65571428571428
1.0,0.06369426751592357,97.66
1.0,0.06210191082802548,97.66142857142856
1.0,0.06050955414012739,97.66428571428573
1.0,0.0589171974522293,97.67142857142856
1.0,0.05732484076433121,97.69142857142856
1.0,0.05573248407643312,97.69428571428573
1.0,0.054140127388535034,97.69714285714288
1.0,0.052547770700636945,97.71714285714286
1.0,0.050955414012738856,97.7242857142857
1.0,0.04936305732484077,97.72428571428571
1.0,0.04777070063694268,97.73
1.0,0.044585987261146494,97.74
1.0,0.042993630573248405,97.7414285714286
1.0,0.041401273885350316,97.75
1.0,0.03980891719745223,97.76
1.0,0.03662420382165605,97.76142857142858
1.0,0.03503184713375796,97.77285714285712
1.0,0.03343949044585987,97.81142857142858
1.0,0.03184713375796178,97.82
1.0,0.030254777070063694,97.8257142857143
1.0,0.028662420382165606,97.8385714285714
1.0,0.027070063694267517,97.85428571428572
1.0,0.025477707006369428,97.86142857142856
1.0,0.02388535031847134,97.8685714285714
1.0,0.022292993630573247,97.87
1.0,0.020700636942675158,97.87714285714286
1.0,0.01910828025477707,97.91142857142856
1.0,0.01751592356687898,97.93285714285716
1.0,0.01592356687898089,97.93571428571428
1.0,0.014331210191082803,97.94571428571427
1.0,0.012738853503184714,97.94714285714284
1.0,0.011146496815286623,97.9542857142857
1.0,0.009554140127388535,97.99428571428572
1.0,0.007961783439490446,98.01857142857143
1.0,0.006369426751592357,98.0257142857143
1.0,0.004777070063694267,98.04142857142858
1.0,0.0031847133757961785,98.04571428571428
1.0,0.0015923566878980893,98.11
1.0,0.0,1.0
