original_index,y_true,y_pred
701,0.018465947434894,0.07598308661166403
702,0.0211211159990349,0.07982245000587873
703,0.0145960696077521,0.07547803310275428
704,0.0182375804630643,0.08849242429828721
705,0.0200455678671862,0.09727370730471005
706,0.0183659097598175,0.0890807258468389
707,0.0086431280677933,0.072739933068135
708,0.0082808514131581,0.0567337760152658
709,0.0356670036398581,0.0544221239315954
710,0.0136753032506753,0.08959618651225729
711,0.0200764070964941,0.09402638989534534
712,0.0209140022028326,0.0756309642418938
713,0.0203576147154664,0.08544376986746771
714,0.0120562742802141,0.09124780582728156
715,0.0183460966964279,0.0815136856376924
716,0.0117999200194212,0.07314996090776854
717,0.0188199817059814,0.08786073697628902
718,0.0122770551466536,0.08927173911297104
719,0.0181903639672565,0.08856034840703844
720,0.0183878122426153,0.07023142988318126
721,0.0125071846359113,0.06405117717991704
722,0.0183198238992311,0.07989612744340183
723,0.0116712304502716,0.07422951014166554
724,0.020056508735355,0.07272064332883821
725,0.0190456170031112,0.08004431448450514
726,0.0202057581645245,0.08459133857375792
727,0.0115315100278841,0.07297399495937773
728,0.0124340527358467,0.07533184662877546
729,0.0200041626215714,0.090441660989414
730,0.0184148856289609,0.09467153870856984
731,0.0194546754295975,0.08556109202427811
732,0.0121761951208468,0.07988980710011889
733,0.0189992530277087,0.09201204904616445
734,0.0147266786064756,0.09814296324569258
735,0.0264755453633474,0.08365321275539747
736,0.0280048992749899,0.07941653645416141
737,0.0182497942535956,0.09939493500529831
738,0.0114604680500845,0.06829216606840202
739,0.0267821971801082,0.08851837433660115
740,0.0146752649673415,0.09145252642623511
741,0.0187290534886089,0.09384109067281149
742,0.0197261773180102,0.10312346417391785
743,0.0128954764389789,0.0988947768844732
744,0.0203578069666374,0.08985230077320977
745,0.0150712311221628,0.08997834753161052
746,0.0179504476986001,0.07221415407668128
747,0.0200600164675232,0.07808495148891381
748,0.0148745408861121,0.08819354723949277
749,0.0125368092477005,0.08134768179045535
750,0.0106329510868959,0.061226269157121926
751,0.0184527006853753,0.07718087006765686
752,0.0130834314282203,0.069789819510028
753,0.0542593535032471,0.03805363700341513
754,0.0107961059105359,0.05564088725417754
755,0.0367366537094089,0.008071155455548124
756,0.0110312197919174,0.042620257744456214
757,0.0092072864559199,0.0565214667676982
758,0.0466549240053981,0.023566707724538533
759,0.0090952770201055,0.055589116905355535
760,0.0561174967429934,0.04230473157635731
761,0.0130583727960816,0.010760907046631574
762,0.0511400122834043,0.06216194259486546
763,0.0085835064297516,0.028585328102046947
764,0.0090575612241455,0.011011248045480954
765,0.0089346989193714,0.04982216820204821
766,0.0090232968585064,0.04864431757560553
767,0.0517519227797822,0.06260084844666772
768,0.043626706857611,0.017179247156401345
769,0.0479012549062142,0.047150990328300946
770,0.0937658872601875,0.0692689296982826
771,0.0349121451904998,0.009031354477217202
772,0.0500597666864411,0.034215718619631325
773,0.0432957136136775,0.009437306635919324
774,0.0359983773809056,0.03641862645329075
775,0.0297824662224674,0.042869489076059586
776,0.0774108715869364,0.03705810574445187
777,0.0093332452952006,0.04829849231389058
778,0.0238784526763641,0.06278857184302361
779,0.0118190496040835,0.05316447564823215
780,0.0174826017974694,0.019664293175402747
781,0.0112177998743759,0.056216439126603956
782,0.0150203749962183,0.057448513902141535
783,0.0090910273597114,0.009904881646284364
784,0.0109179653059368,0.0699370141742752
785,0.0108254821217699,0.061027838067159584
786,0.0772262273645247,0.02714947481539698
787,0.01129018793072,0.02449838335803184
788,0.0380192411606923,0.050245933392002534
789,0.0365006229074672,0.04450960558546507
790,0.029699678170818,0.008000281613161325
791,0.2043009163013479,0.027724355720643745
792,0.0423465548202716,0.020714138889573186
793,0.0113533359703174,0.03339506646572346
794,0.0586580478842687,-0.04351633341301611
795,0.0118196458148112,0.012088203418353372
796,0.0130421912964661,0.04565991831195096
797,0.0276958600974885,0.03905029481384084
798,0.0107812966665809,0.044954402722421516
799,0.0136554480305669,0.05372889005185563
800,0.7156401749315625,0.5627430299960762
801,0.7181685265100578,0.5679224347952941
802,0.7240383306554298,0.5597445942354309
803,0.7005500421513432,0.5583042133165192
804,0.7581360413366965,0.5564576574273365
805,0.0559360805709607,0.04725606549262845
806,0.0114401962037359,0.05684827569257089
807,0.0304786751123162,0.060449227138069994
808,0.0466448095979736,0.06286486009960962
809,0.0167289239550816,0.06328443015893515
810,0.0318665298086612,0.05936428676542216
811,0.054674654473922,0.04805570238991519
812,0.0134410578688721,0.05823239889494641
813,0.030597358519405,0.05098060730127446
814,0.0239392186242524,0.05419607258344894
815,0.1096642821205022,0.05674194945582578
816,0.006688979199754,0.0409289875345924
817,0.0462514379624892,0.0676192132171981
818,0.4947168953903627,0.07673691168143554
819,0.0365648823772819,0.06636594315046282
820,0.7525932382715994,0.5450077934338539
821,0.7848178619733951,0.540497761990429
822,0.7810107053350556,0.5331198326118592
823,0.7744922327415352,0.5371245960533817
824,0.7865585288049991,0.5208555320163275
825,0.0115395539950018,0.051435194442028875
826,0.0870828030964305,0.05603474265551839
827,0.0165896027738613,0.0620272423413617
828,0.2470374781173567,0.06407593999903849
829,0.0330959693604755,0.05431117028957541
830,0.0221377784608892,0.06132438550208036
831,0.0128754443301006,0.05928681460460333
832,0.0354039316169118,0.057448829066573504
833,0.3534415636611396,0.06062802390336813
834,0.0535234089545799,0.06540352009300249
835,0.4663201377250742,0.06047817196857172
836,0.0064614624505345,0.042610300067541185
837,0.036223804170122,0.06619671785876452
838,0.0085715858515208,0.04757230512072988
839,0.0417093348348628,0.061029540211122946
840,0.0228474359501731,0.0595825414149031
841,0.0462267011185576,0.061472685918590175
842,0.2136961075976731,0.05632037822632996
843,0.0449537928784945,0.04726299391212016
844,0.0314242017245483,0.056521413786143615
845,0.068640895777225,0.05316268288941628
846,0.0088491729064091,0.05205929199839909
847,0.0476459245010664,0.053522616345141605
848,0.0725219114920337,0.0678578269914892
849,0.0518885402304332,0.051846212334750674
850,0.0135298316805117,0.05265442874085738
851,0.0223343581136489,0.05492683995082842
852,0.0084974362659067,0.04667221942487218
853,0.0089564084558059,0.04592957143967347
854,0.0088440241519783,0.04476304777747331
855,0.0297772356369256,0.06660209047519017
856,0.0360305336219318,0.07136276185411522
857,0.0367876354946191,0.07155821710354696
858,0.0084344520882485,0.03629119233685904
859,0.0433513755440333,0.047119068359804755
860,0.0102560619406698,0.028138553900868002
861,0.0092934219064034,0.047941398764464405
862,0.0084184932860044,0.04635823307811271
863,0.0093986722774981,0.04016025394846984
864,0.0353289265014751,0.06745147083358566
865,0.0086179920215695,0.030111961010064053
866,0.0440607986178275,0.06260034485553309
867,0.0310692961378205,0.07588108205786465
868,0.0295985410061111,0.07288068803776096
869,0.03203259378961,0.07523426375966896
870,0.1193439562864887,0.07224013966723977
871,0.0340991668256389,0.061962481579523304
872,0.0691823732873107,0.07909492965005599
873,0.0596055113840339,0.07238853804248288
874,0.0820745455599133,0.07707517137371342
875,0.0508964246567018,0.061387884931341646
876,0.015320027258793,0.041971448798477695
877,0.0130666452766986,0.058468138273865405
878,0.4199373193871552,0.04309285429323467
879,0.0879629209842579,0.06469124640703977
880,0.0085277264418903,0.024299923887536545
881,0.0168861264899475,0.06062410130639251
882,0.0157344730634676,0.06260700137538325
883,0.0141410628844695,0.05871687565071701
884,0.015342815797519,0.06636973907352975
885,0.0160915763030126,0.05616607693285966
886,0.0113818763013255,0.03568158891554907
887,0.0150171968646962,0.056472733228968425
888,0.0129149834024816,0.031010930317691532
889,0.0077108007234108,0.030601021905861447
890,0.0575286172612681,0.05046718945618281
891,0.0089185214154601,0.04335631517488872
892,0.0706913075621187,0.05369122663633291
893,0.0085752338855663,0.04812044527740733
894,0.0336424596092582,0.07117782992998084
895,0.0079060676037791,0.03867001755429167
896,0.0286206385345335,0.1154542368219909
897,0.0376704772423119,0.10350900652946254
898,0.0307502016905789,0.11164165783868418
899,0.0290012175221933,0.1424333173041909
900,0.0425021752750693,0.091623607287412
901,0.0129547121647734,0.07224743044114487
902,0.0385769657867043,0.08733833863712981
903,0.021983081629615,0.06788253977047015
904,0.0412861371320508,0.09174400101221206
905,0.0241007864947119,0.0714212407974826
906,0.0418726248161786,0.1072309498165979
907,0.470088771661914,0.06580521394212246
908,0.0248481163127947,0.07404704628872247
909,0.0242613943289661,0.07303481700277595
910,0.01151697759346,0.056949724397296536
911,0.0407208531397301,0.09334981017871342
912,0.036170999887244,0.09549722740298962
913,0.032222058181113,0.06947520419780964
914,0.0302379150744263,0.0888954119494231
915,0.0290803449437296,0.09205906300198846
916,0.0325888031101098,0.10465925917600559
917,0.0314850298796114,0.12300633415898357
918,0.0414713019868344,0.12942581362385153
919,0.0418746276505639,0.13389027297032852
920,0.0459701295230874,0.09046669243567944
921,0.040826964654122,0.0920021484314259
922,0.0431895179415386,0.0854475051688034
923,0.0385675959545434,0.09329357462558148
924,0.0134085630006998,0.0672343650292137
925,0.0416368247160351,0.09975689532984079
926,0.0482103096541341,0.12095360260351454
927,0.0383663816499184,0.11300674668206606
928,0.039039078197293,0.11413740041364642
929,0.2962824544214463,0.0660233554726582
930,0.0291524571516541,0.09660872414196088
931,0.0365750518071972,0.10162853359513155
932,0.0400991631017315,0.09345174132002786
933,0.0367245993151832,0.09669700388560966
934,0.0123738106299136,0.05916206335687216
935,0.0356767881307366,0.09043245110605519
936,0.0112113225101814,0.06185849828461418
937,0.0430748989387749,0.08952859415492859
938,0.010109836776194,0.05791105877204933
939,0.3948218922224902,0.062426850139133405
940,0.0309821697196814,0.0989803015299852
941,0.0345375063958602,0.07162536709164632
942,0.0469416123292006,0.10812486760733053
943,0.0412951600942484,0.10119463696927605
944,0.0332306985658082,0.098515618620428
945,0.0486099110868014,0.13077178817726137
946,0.0343725781599366,0.10953910891155283
947,0.0260574817633694,0.06840730239399803
948,0.0331637861269321,0.10517947738166115
949,0.0350818923768931,0.10557691779909999
950,0.1019136667670753,0.015690777972063114
951,0.0111085842717561,0.01660693119311632
952,0.007470614963827,-0.030411092714441618
953,0.0102262498372065,-0.0007046100477118011
954,0.0103543833561729,0.003540737604026817
955,0.0101532997952313,0.03364397580591072
956,0.0103237133342688,0.02275306850354042
957,0.0076283656010872,-0.012988581808548533
958,0.0208496854671399,0.019878315439588234
959,0.007435543978218,0.0006626985544826158
960,0.0074157904493204,0.003197728873862188
961,0.020471462904563,0.031711206284314425
962,0.0316968465230595,0.019633873214652126
963,0.012290509841161,-0.0885873651067651
964,0.0184712787479275,0.054102751579460095
965,0.0103839073957936,0.0210878571121694
966,0.0095103835846565,0.02007466776546385
967,0.0074989051649724,-0.011219552435291547
968,0.0216492687129958,-0.016732975183052057
969,0.0208272126672179,-0.0011794671230620224
970,0.0150617163623792,0.018237975689706143
971,0.0115506087590693,0.006257730823657381
972,0.020289267772093,-0.0014883604720138943
973,0.0110621907522787,0.005426112360698676
974,0.0108098731096453,0.002349719765211644
975,0.012738430838711,0.030160646793682355
976,0.010301524785038,0.02284094168025988
977,0.0190337391935168,0.01095599719412807
978,0.0203349353456835,0.005826593787563339
979,0.0077998508601289,-0.009080040599985323
980,0.020133397496552,0.0032670310905160704
981,0.0257797563271169,0.0008414336881639173
982,0.0204587067667905,0.018953604923630463
983,0.020596448436357,0.015850800575173518
984,0.0185128521168257,0.006604643785788511
985,0.0223202978601016,0.026501760591488843
986,0.0152813135035852,-0.005650852062360129
987,0.0104089243708952,0.007225974353382902
988,0.007457561298713,0.013003562649948036
989,0.1010761079169715,0.02178708342463051
990,0.0075810436339294,0.002997946786511718
991,0.0104925856689129,0.06023013071110275
992,0.0109675747079559,0.053357919615779764
993,0.0103317807412629,0.06485154905362911
994,0.0183035231819146,0.007569681575832099
995,0.0173201293940556,0.001262169630905613
996,0.0102650781058049,0.0165901226327079
997,0.0201174348538427,0.006705802151100865
998,0.0249186348662156,-0.002917404767131815
999,0.0076444469468299,-0.029807626262751158
1000,0.0349406111478367,-0.03497977532830546
1001,0.0215064928712749,-0.0473756622521537
1002,0.0257971957320844,-0.05441758685714701
1003,0.0091975384363213,-0.0368527228829065
1004,0.0127660101378468,-0.026209284461174015
1005,0.0141700321673826,0.09250391155139018
1006,0.0236150548118619,0.08353833865383431
1007,0.0378607702265175,0.077683687561722
1008,0.0143210891191991,0.08711556602490209
1009,0.0240014070029169,0.05013120677849367
1010,0.0141886031928134,0.005142218431282486
1011,0.0143215333544455,-0.0038007804018445612
1012,0.0091793818514664,0.014072709176908782
1013,0.0140398873166078,0.008444725180997315
1014,0.0188169647310408,-0.004259108671492512
1015,0.0236556930656692,-0.040208544809854335
1016,0.0137530128254143,-0.03722875914810961
1017,0.0224981428158993,-0.05172967065250547
1018,0.0236581761827415,-0.03800776236715439
1019,0.0234770192074615,-0.033383085777145466
1020,0.0242591351503244,0.0026044962925652337
1021,0.0141297211061349,0.015757644391506315
1022,0.0140786338760479,0.02314552526517874
1023,0.0189451916857706,0.00022344188131695475
1024,0.0283496423387965,0.011639544689248882
1025,0.0101050079079403,-0.020743376181703466
1026,0.0219486390224565,-0.0017194470017035945
1027,0.0132637329527205,-0.010122604427174914
1028,0.0247115788773898,-0.011131089217794155
1029,0.0386569772894177,0.010163632948576917
1030,0.0235442743985373,-0.015881059728811348
1031,0.0179325128404846,-0.023079239843501492
1032,0.0185462031067831,-0.029393522345969786
1033,0.0142075763483976,0.008770617997357955
1034,0.0132845706131162,-0.06337447935036392
1035,0.0185224101205145,-0.03895019131042085
1036,0.018938976398574,-0.04206887958979896
1037,0.0192008050053678,-0.05502425281246068
1038,0.0181509851324382,-0.018437980924690733
1039,0.0141372402635391,-0.05656046937234868
1040,0.0234835509623489,0.02060142100388826
1041,0.0175099776930339,-0.009923204750501569
1042,0.0142746263322929,-0.006136731768338788
1043,0.0141052985457976,0.019997212276215454
1044,0.0380694774743748,-0.012515890238004423
1045,0.0061808093157158,-0.04108079200245726
1046,0.0388067162693104,-0.047841071625322
1047,0.0363314290628295,-0.00570156140444969
1048,0.0072189417579092,-0.00353218430546251
1049,0.0339644603307068,-0.03347918221773735
1050,0.0215019894168595,0.1401097307437476
1051,0.0112020547119222,0.15241527051322035
1052,0.0111588209516319,0.08612901884964538
1053,0.0747430814715239,0.13874559736204006
1054,0.0111957598908551,0.1716068283160562
1055,0.6633827492369845,0.37036734957624984
1056,0.7142009380574167,0.34619221225747837
1057,0.6699515273721941,0.413864345704007
1058,0.6941780075300699,0.33225261430649944
1059,0.6906942277258604,0.35472702229744235
1060,0.0117401892657073,0.11964242679573564
1061,0.017871270641062,0.15341380598723703
1062,0.0116787581146455,0.14106708678854504
1063,0.0182252547740309,0.12141444332768475
1064,0.0563127194773794,0.10682191356988835
1065,0.5644004379944333,0.28087937102493155
1066,0.5711223501410919,0.247508088777293
1067,0.56910415470522,0.265586777300132
1068,0.0116495020754863,0.15770139009334933
1069,0.5977882279758482,0.2777833441188976
1070,0.5781429417343141,0.22739123099930136
1071,0.011375072528407,0.1596079946848306
1072,0.5752655815770767,0.27817227817114143
1073,0.0117111255388667,0.16476945411735777
1074,0.5972215545944817,0.28353503183478806
1075,0.5743673211403887,0.28643817206685157
1076,0.6070842813801868,0.29301066653240715
1077,0.0099116263641414,0.11703813567210436
1078,0.583238016156351,0.283749725128312
1079,0.0119137096547884,0.1574703194897039
1080,0.0091522089811708,0.12023436640132343
1081,0.6118359176502922,0.16608540811158082
1082,0.019660528537481,0.1352158382796864
1083,0.0111030223357369,0.16508862756309456
1084,0.0111806904661141,0.16901924134136462
1085,0.0285416004043154,0.11951038353064286
1086,0.5757569230973979,0.2709262483694042
1087,0.01154574530505,0.16684097380654192
1088,0.5872554238067959,0.23848410314201735
1089,0.571211313611638,0.2503275531267643
1090,0.0169327828809614,0.15861385119737548
1091,0.5881193504899671,0.22768452012534743
1092,0.5741086694847864,0.21770082556577117
1093,0.0117489660149497,0.1529529288210837
1094,0.5699766205677594,0.22601638015454373
1095,0.0115525378337209,0.13149364181684878
1096,0.1002096171178904,0.09509459317653174
1097,0.0096927771130536,0.11085149738299374
1098,0.0088519593724702,0.08128379305816041
1099,0.0115964137205362,0.022709436287159157
1100,0.0101015578111862,0.005039082360938307
1101,0.0208042981020463,0.025816934084526316
1102,0.022310734836777,-0.012409310148273706
1103,0.0226968987028463,-0.00046986693792083756
1104,0.0112626891528382,0.0019879915396814885
1106,0.0270973686807486,0.031361659872967795
1107,0.0089055468969657,0.015927983669163065
1108,0.0193358466479853,0.04321456282042696
1109,0.0123908853046094,-0.00043101380198351524
1110,0.0474260293167971,-0.031021978812699386
1111,0.0111539293844346,-0.0030817807816515275
1112,0.0262054320832492,-0.014407592549154635
1113,0.0254571151277342,-0.03118623706443499
1114,0.0206441895246591,0.006680952787869648
1115,0.0080392045532121,-0.013351491979199354
1116,0.0089042099626908,0.0045811720421291835
1117,0.0285280688559781,-0.01726136887557686
1118,0.0226197570249699,-0.010104269719807962
1119,0.0490331299535464,0.01618180351340906
1120,0.0158272003150756,0.013574134136626032
1121,0.0259564829014796,0.06421346600595307
1122,0.0112393993961148,-0.009460746157787664
1123,0.0274380076460278,0.03399844336438687
1124,0.0264755980694397,0.05344867389205274
1125,0.0156926979066461,-0.0017609968638107876
1126,0.0240500371690751,0.015331103948280855
1127,0.0091702013127043,0.01876045980362709
1128,0.0086180353212738,0.0021168274498305772
1129,0.0191365592494829,0.017226600717700602
1130,0.0247641075259008,-0.0060059151116196585
1131,0.008394403319313,-0.008830732470365033
1132,0.0290322225249592,-0.011964625843748883
1133,0.0089147015891076,-0.00661111411110743
1134,0.013534044272048,-0.026936763453347418
1135,0.0217452306488699,0.013942603619759963
1136,0.0266489512268537,0.005811981064517968
1137,0.0207999831880862,0.044341484101979384
1138,0.0198656883215249,-0.029980670312384355
1139,0.0187671466327971,-0.010459110667642518
1140,0.0115111290352501,-0.020158934141681045
1141,0.0277821533205063,0.006527236835057737
1142,0.0197113791923146,0.0035974830113796874
1143,0.0118593882538344,-0.002048688670119536
1144,0.0245808649868962,0.004904743386627247
1145,0.0089996634941302,0.019340080854844288
1146,0.0175549277152289,0.019786723213582658
1147,0.0086179106927424,0.0180982525308776
1148,0.008510703554176,0.0036046990094733555
1149,0.0123463629631748,0.01542817571630628
1150,0.8461325005766018,0.6128898383038277
1151,0.8462504114714354,0.6391070080878104
1152,0.8435720782631977,0.6361922461130095
1153,0.8288579670883102,0.6114611073239344
1154,0.849224545870217,0.6207897511636592
1155,0.7959923119213017,0.4801221331066886
1156,0.8020769025096194,0.5000334292259262
1157,0.8411314841474167,0.48961793920200425
1158,0.8135546647362876,0.46740229666659294
1159,0.8214119017687777,0.4647414174584652
1160,0.8323006750209337,0.5534411126822883
1161,0.8185860937282606,0.5517997351491164
1162,0.839770115092445,0.5328381880898629
1163,0.8380715263291405,0.5389663754610451
1164,0.8228808527912387,0.504615058759954
1165,0.849296883992785,0.6006584532544569
1166,0.854310861956805,0.606649388583407
1167,0.8414284522020526,0.6008438878609356
1168,0.8495362818530038,0.5976761354450432
1169,0.865418719570003,0.6035429030903301
1170,0.8380173678216577,0.6246874762814575
1171,0.8514241144579552,0.615752355947198
1172,0.8443622789965174,0.6101939339612534
1173,0.8545859231446459,0.6202599544716653
1174,0.8515140720844899,0.612864423080539
1175,0.4918269042777269,0.31536964695175856
1176,0.53368326910817,0.33101185420357493
1177,0.0084174478559006,0.15533704953272842
1178,0.5355254979307906,0.3311425706631476
1179,0.5101409586463886,0.3223652615571541
1180,0.5171467161965899,0.3799304032901816
1181,0.50909266720832,0.38989887112824945
1182,0.4828041797590294,0.36358011698540305
1183,0.5167438048936092,0.3743807662684786
1184,0.4877350994929655,0.3679874556632967
1185,0.8393396946958266,0.6280222619201469
1186,0.8681859526864862,0.6293660682686689
1187,0.8517356940586699,0.6201082842565939
1188,0.8547362802312254,0.6238351592877094
1189,0.856273708267563,0.6106177072951116
1190,0.8549001336509341,0.6297600791418404
1191,0.8542252060789495,0.6304858928905225
1192,0.8483524227505272,0.6136061282597236
1193,0.8440264770741468,0.6421971502440441
1194,0.841666322910133,0.6470996272834281
1195,0.8419630050313686,0.6445750748966198
1196,0.8540078455699449,0.6376155362389848
1197,0.8598760799852451,0.6211142195385364
1198,0.8529993636330576,0.642950342457753
1199,0.8612932295622598,0.6422620104377637
1200,0.0185540899371567,0.011208622391157275
1201,0.0113216404226355,0.014755197412948062
1202,0.0088070904540563,0.010219191067027067
1203,0.0122527665728599,0.010674284351871066
1204,0.0092425748542521,0.016005671965870216
1205,0.0096768785715298,0.014360615095842466
1206,0.0090666977285956,0.015120602533267857
1207,0.1136341347029639,0.01240260227429174
1208,0.00945055137558,0.02280245831713018
1209,0.0096760199564177,0.019916333786411722
1210,0.0791697995332025,0.01330906224514089
1211,0.0075788153962972,0.014234200806990616
1212,0.1749494415088858,0.015790488241195333
1213,0.0170786665706855,0.011695075891272777
1214,0.0206534349557553,0.013269283229628281
1215,0.0104432788721145,0.016422679934011808
1216,0.0078750589399246,0.014164494755517565
1217,0.0075630629024519,0.011134303522933486
1218,0.0195355335931046,0.015969059046540335
1219,0.01726351044241,0.011782047812821717
1220,0.0095079674791717,0.02124103313163389
1221,0.1124609388217836,0.021723685894930567
1222,0.0081293114596078,0.029112270542964558
1223,0.0114986119162267,0.018011118265568615
1224,0.0087803583172064,0.018553134248721126
1225,0.0737286120058983,0.0022532698438827437
1226,0.0143666662128075,0.008123710200770129
1227,0.0081025902712322,0.00407216998262272
1228,0.009558696426058,0.008408988125895467
1229,0.0171208501887909,0.014873603848131689
1230,0.0114669511246194,0.017739004369526634
1231,0.0087206864472506,0.019758280220647184
1232,0.069517923260768,0.002492025918016505
1233,0.0100828536617354,0.017110263320044672
1234,0.0099350143983525,0.021941066321870373
1235,0.009771054704046,0.01539058206409577
1236,0.0097593551642112,0.008834168231173223
1237,0.0166218918998282,0.011856750138402483
1238,0.0593196121728245,0.006144609108432564
1239,0.0184037144836547,0.013454695188192145
1240,0.0864708590262319,0.020367970014154635
1241,0.0201723245405363,0.010642757030022376
1242,0.0826676028357368,0.011177018899083957
1243,0.055352218873647,0.012852996990679766
1244,0.020326798998322,0.010106145230567631
1245,0.0088640414983235,0.020948109194177444
1246,0.0542741018296566,0.0016454338005488789
1247,0.0092107036256439,0.01785284617104299
1248,0.0099085253998617,0.0007603166210244927
1249,0.0104752051292662,0.00756171189294913
1250,0.6530544165696616,0.7502132876012692
1251,0.6403700634963752,0.6506857601079663
1252,0.6590939937321356,0.6375917091456749
1253,0.6628418426589618,0.6392108338308712
1254,0.659594180684249,0.6277754328987709
1255,0.8316018906222936,0.8298421114800004
1256,0.8441904943181674,0.8229512177363595
1257,0.8307445170419028,0.8162463291290529
1258,0.8544299742668039,0.8275723368204657
1259,0.8295302803294301,0.8298989368736112
1260,0.8274112623379143,0.820589861021388
1261,0.8519822217401827,0.8301708160123937
1262,0.8371138819984787,0.7117565397041008
1263,0.820977731275585,0.7151424515915312
1264,0.8275881783630671,0.7161904140510452
1265,0.8165675287252908,0.7182244372445012
1266,0.8392731715430769,0.710289011355609
1267,0.8203992262032941,0.8270207016996678
1268,0.8141997532059042,0.8293010315003191
1269,0.8467243526492059,0.8237908170485599
1270,0.8149096769192344,0.8321692287017631
1271,0.8456690078083017,0.8339529251200394
1272,0.8517639407741902,0.7216221413201341
1273,0.8330664165422342,0.827518379389004
1274,0.8267503856437234,0.7270799320671978
1275,0.6421260478135439,0.6573291828445158
1276,0.65623712973766,0.6714637421652383
1277,0.672365644632491,0.6499007936478038
1278,0.6544425203564513,0.7485340062856402
1279,0.6619337972657134,0.7523083111483526
1280,0.8496918693256492,0.8224934800899042
1281,0.7643784454292885,0.8018002065007424
1282,0.8438325764337137,0.818398328127243
1283,0.8426733384337902,0.815118205974951
1284,0.8200576282453512,0.8188506870905315
1285,0.641341194446983,0.6336496750029802
1286,0.6673861782966378,0.6286182828542789
1287,0.6548343167293805,0.6355694380995859
1288,0.6218573684404273,0.6363169632242355
1289,0.6703889104470234,0.7300500800115887
1290,0.6473351001527129,0.6432292504432253
1291,0.6425196471360541,0.6500246907552242
1292,0.6490859877746441,0.4293095591703394
1293,0.6455652731784877,0.6406150873376758
1294,0.6483127931595049,0.6594852738280639
1295,0.8311823907921846,0.8333800310698889
1296,0.8150280201026026,0.7197887515066064
1297,0.8820721964598905,0.7278718907528254
1298,0.8342788965798115,0.7287238688273422
1299,0.827013938882887,0.8337669315129201
1300,0.0100711943190746,0.1341269310448525
1301,0.009980692468215,0.12753726088477096
1302,0.0099431723571667,0.10788147156928518
1303,0.0094721793547227,0.12210085510797267
1304,0.0097580677810292,0.12803083912482627
1305,0.8754689340657968,0.51986063300973
1306,0.87595026669561,0.5145016588956196
1307,0.8794694417511074,0.50632490027657
1308,0.8111055173452953,0.49491559111950034
1309,0.8689631527685341,0.5045513312234973
1310,0.130565665271425,0.0386039456500506
1311,0.0102598837004923,0.0412340793298934
1312,0.0097691198324828,0.15480953337091238
1313,0.0096851250669092,0.13446202054835604
1314,0.0098917344948776,0.1426996599337353
1315,0.8774704167361552,0.4538877712611725
1316,0.877410171742242,0.43609445083519455
1317,0.8645240494947052,0.43876524746873236
1318,0.8529711545964007,0.3939621439027853
1319,0.8982667419953955,0.4433731151517362
1320,0.0098888366680884,0.1352024593293223
1321,0.0098867571595099,0.1436293099779255
1322,0.0100176022789604,0.14112337695449312
1323,0.009884694279508,0.14243183543770133
1324,0.0098373361515473,0.171260472041416
1325,0.8435628543109385,0.5583888385767771
1326,0.8247467227663198,0.551431192448296
1327,0.8584056418097532,0.5556082428743471
1328,0.8634755137256377,0.5637113731549289
1329,0.8584827713212051,0.5561195576382741
1330,0.010053935908415,0.16073840260520303
1331,0.0099700444351172,0.18870874292657877
1332,0.0101007481732599,0.18752824891379566
1333,0.0096619362995019,0.18792527884090993
1334,0.0094171040505301,0.2072276486112169
1335,0.0098251733958216,0.27044446847705245
1336,0.010035513327001,0.2900587398047543
1337,0.0101675449334413,0.2642944707063652
1338,0.009986401389609,0.2485387478563255
1339,0.0101281549565653,0.2678979240876878
1340,0.2188618262115524,0.07395252322111226
1341,0.1951337884616948,0.07018485786720521
1342,0.2159424116951621,0.07240625567097647
1343,0.038949197635824,0.050003153767676445
1344,0.149785961892457,0.04935655937581479
1345,0.8639222038061439,0.4265887708850622
1346,0.8077391438580724,0.3842603513825743
1347,0.761101948893014,0.42004999675362703
1348,0.7969247543812982,0.3910308116288422
1349,0.846418351409422,0.39451747138373583
1350,0.0328458986421917,0.09936124777501629
1351,0.0907993264213749,0.04335323555159637
1352,0.0091084399959922,0.03241128823878242
1353,0.0179221890241581,0.03926306994751627
1354,0.0363562879146088,0.04065761300270099
1355,0.0071283664047402,0.04693328125725191
1356,0.0213145260549485,0.05120443796734547
1357,0.0359684330261611,0.05634541034023291
1358,0.0356287932774403,0.05012336615573185
1359,0.0083172490141212,0.043337366738827654
1360,0.0423665611801549,0.04723769378896109
1361,0.0075447171958801,0.05150724615872593
1362,0.0073418167569772,0.048702892448663826
1363,0.0074745456671161,0.043530614692751185
1364,0.0292794646295847,0.04966640330552391
1365,0.0492265695145089,0.04625510453344339
1366,0.0251244666445887,0.04597607548255106
1367,0.008611983805406,0.042837359399500174
1368,0.0087526686151588,0.04284044453817423
1369,0.0202437146864549,0.05033811120914777
1370,0.0299659887070429,0.03655615782426644
1371,0.0075837749066484,0.03934291513639987
1372,0.0284378873070677,0.06106775485382002
1373,0.040259617148137,0.049293339235814054
1374,0.0108744515692125,0.050498232463134396
1375,0.0345493021977941,0.11439520788269002
1376,0.0330487685343309,0.10297781879660717
1377,0.033384319564304,0.10984508393962897
1378,0.0073244300662746,0.04563753204661622
1379,0.0316020362563695,0.09801263902838278
1380,0.036745399172992,0.04965609835383886
1381,0.1927973767075296,0.03660410569139655
1382,0.0074534358004978,0.041323568719243225
