original_index,y_true,y_pred
3233,0.0016545488648899,0.0066693367512379136
3234,0.0023306707169889,0.005217071350755445
3235,0.0223117277842192,0.02411955445185909
3236,0.0216592576338668,0.022718514546272706
3237,0.0225072315399116,0.02209928047789126
3238,0.0235826222867457,0.024799518086553608
3239,0.0035778061258016,0.0078074347253970465
3240,0.007820897711028,0.010316001110114653
3241,0.0016614417253604,0.006716975216712853
3242,0.0031523016751793,0.013221701350086079
3243,0.0034254740673767,0.011833012595829093
3244,0.0301376209591207,0.02100120365721348
3245,0.0242213737434289,0.02149490148676607
3246,0.0218928788714493,0.022976685607816728
3247,0.0280344922224234,0.024488065539990823
3248,0.0214051902294961,0.02162808403179161
3249,0.0255794001382808,0.022787958506076372
3550,0.0042281569067004,0.009104008074019478
3551,0.0031882097366101,0.018128166495349228
3552,0.0039170728754698,0.009795417455451566
3553,0.0057074226984716,0.01584735385307072
3554,0.0033094897090988,0.02137232727710284
3555,0.0043286295052321,0.013312065033454227
3556,0.0048551983439922,0.014615568992906548
3557,0.0032296737493142,0.014864982867433381
3558,0.006703489741461,0.05790912850824038
3559,0.0057805480809637,0.017332082686117408
3560,0.0048270281640012,0.015716617824683837
3561,0.0064305962620445,0.015454495643458395
3562,0.0046652399771867,0.014939473294426815
3563,0.0038212412840631,0.010578905182343078
3564,0.0060930646782094,0.013915877469066845
3565,0.0041237643062168,0.021668471397557433
3566,0.0053759684747967,0.014087899840147801
3567,0.0039277998258121,0.017269013403975922
3568,0.0052926611425316,0.013908675052353407
3569,0.0060920531556398,0.015575141745887316
3570,0.0017922586877194,0.011393317663200092
3571,0.001827791331569,0.01375759613281547
3572,0.0018207890836139,0.012289790589006352
3573,0.0050838871346051,0.010410085712240839
3574,0.0018428552655394,0.014789844151117941
3575,0.0054144449716991,0.062490441813566944
3576,0.0052410412631981,0.014010672684781558
3577,0.0030194454428903,0.014412043082439865
3578,0.0057232567579837,0.06848108092706925
3579,0.0041218104952894,0.014309727424334966
3580,0.0065066372419044,0.027497600877320644
3581,0.0041449375403001,0.05440941898933611
3582,0.003165907097394,0.03237220838862845
3583,0.0055746707455662,0.06072467477879037
3584,0.0063251991050193,0.020852754731495823
3585,0.006496439092637,0.014461951921822836
3586,0.0066111690524972,0.015141574813783113
3587,0.0065029619131658,0.01367483910623527
3588,0.0019648222634835,0.006944024370788279
3589,0.0066233935262135,0.010687908971771893
3590,0.0089798590882316,0.01581882422930464
3591,0.0064838183145125,0.014159784108212455
3592,0.0039929619198762,0.029500335562762044
3593,0.0054085693693473,0.06810371129584442
3594,0.0041216554935474,0.06553245459899759
3595,0.0037044255193918,0.022904181016576364
3596,0.0064223890904924,0.014731097277716059
3597,0.0029721793583116,0.01049743471105709
3598,0.006229606477878,0.01461843119943087
3599,0.0059871248266945,0.014417226654133928
