,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1633,0.0002913674530859191,0.0,-0.007163812641900293,-0.0028450975400895495,-0.0046009701444588245,-0.00568571993393189,-0.0003751376621572131,-0.026690488471562468,-0.017524408664740268,-0.015171655914244332,-0.0046302852607690605,-0.002852315005152795,-0.02325260354605957,-0.0015595467217206197,-8.427877004702008e-05,-0.02080128318295357,-0.00987890268958993,-0.009715563510685804,-0.006335476289902482,0.0001592067367357131,-0.005376598006426082,-0.0007934193089831575,-0.015030694645539626,-0.014994546748017562,0.0003859928559322619,-0.009473095561766221,-0.01569340171598804,0.0014001715423654112,-0.0053412527461973915,0.0002580548393019175,-0.0009311996101883919,-0.006957778042074533,-0.02184430948400133,-0.005465338891970414,0.004578615772901239,-0.00680895355825562,-0.017096488889689957,-0.014405452471153683,-0.01127346817855455,-0.00147410525567723,0.0006531756106941371,0.0007780565414100061,-0.022859823359974288,-0.01634423689676227,-0.0008614313515113972,-0.025170122857399505,-0.004763823411660655,0.0016802583239961641,-0.0059163060279266355,-0.02649443467624966,0.0008338697449130109,-0.002760510427460474,-0.012972465375761522,0.0014538894205617186,0.0028721018715604954,-0.007296545975639408,-0.005564677889083202,-0.03718048279505086,0.0012544757283253626,-0.0007104721249860156,-0.0041884805889370776,-0.005500648333065644,0.007458872393601472
1634,0.0002459876369354508,0.0,-0.006416412500822313,-0.0025864882100548763,-0.0045390238906528,-0.0061774561261751515,-0.0006986391170708989,-0.02592452412502485,-0.016919124694018833,-0.015441667812767679,-0.0039657112797094616,-0.0022857249951282184,-0.02413941677928904,-0.0015347399637488984,-8.571230284403962e-05,-0.02057315039991042,-0.010151083344340265,-0.01030568730011076,-0.006526485580774786,0.0006590399693399474,-0.005602249589826253,-0.004554794313463053,-0.014771046382984458,-0.01448022856909421,-0.001354887644738906,-0.01070501763590521,-0.01649959217609039,-0.000489306569173775,-0.0052076487869135105,0.0005876896024568846,-0.00013920974342476907,-0.007235999442788757,-0.022169589009773054,-0.005289931301827896,0.0037143562994055163,-0.00763886999526603,-0.017250381240061383,-0.014635225745421398,-0.013816413506461461,-0.001826765913137704,-8.860245237050483e-05,0.0005422405329421098,-0.021933517000864974,-0.01709636949707118,-0.0009595114418872635,-0.02487573194949345,-0.005263537572884991,0.002933437894392512,-0.004959486833734341,-0.02582495107841618,0.00042312760068905425,-0.0026165257182832096,-0.01359805857582562,0.0014362409744153744,0.0029937549017094614,-0.007937629109641232,-0.005229674978398226,-0.03628392728921869,0.0008747427303375305,-0.0008409571357231884,-0.002130976462924108,-0.005879591635952908,0.005851702612273894
1635,0.0015124235752544952,0.0,0.005751232422786146,0.002453662130498015,0.007808209163707131,-0.006405273059806804,-0.0010690216796571182,0.00677721406290147,-0.007348911337927282,0.01673298405480223,0.006780858297398348,0.0006435885426969734,0.0319212752427716,-0.006350268281100753,-4.797729941080774e-05,0.0016038273807740696,-0.008265514594225611,0.013486648546415753,0.01289108479962719,0.0004293666252630824,0.005265173894949025,-0.0020338408461938835,0.00310516603199478,0.014987509153665247,-0.00789853218095582,-0.0009539885674263506,0.01081389836196974,-0.0011538619763315535,0.0010197065939484898,-0.007695222275739072,0.002964906933034161,0.005745751553377236,0.02788626551310759,0.0053989686854922,-0.002317759187257975,-0.0037769983471581336,-0.016478585268283847,0.008673792974130535,-0.0007086278381217318,0.005161433764152699,-0.0022003418060571912,-5.122880705656645e-05,-0.003582014645441549,-0.01834780664782567,-8.372164573227557e-05,0.016465663479014635,-0.004549437407493061,0.0003563974155742884,0.0021987873579735495,0.010290776294935083,0.005667706726733658,0.0036936724756465697,0.013270379440819123,-0.0008825756943636612,0.0009107354266588144,0.0071855914238710735,0.002730279602564567,0.0367619233641504,-0.0058123940819866955,0.0027143687616171825,0.0017388419658435543,0.0024149920993319853,-0.00016429357565480915
1636,0.0015227801835555705,0.0,0.013183911214248582,0.002617197457866741,0.009347573175749899,0.002159056920358539,0.000682632955217267,0.007895877913298559,-0.006536094720576763,0.015837275026309758,0.006392677887465536,2.889098718741538e-05,0.03504966696659654,0.003958707462550377,-0.00023571828083455564,0.0028290345323555496,-0.007337951036429137,0.012940087849915599,0.014983217546761752,-0.0011419723471466135,0.004888285881736235,-0.0019390082069297232,0.027863277146314397,0.014753203484965087,-0.00751421456461182,-0.0017501125445662901,0.011369607638465257,0.0031948792205668732,0.0019764655971591196,-0.009380226932783483,0.001627448755533128,0.008821554065446456,0.02792463766934042,0.005803759176544166,-0.0024481364752190413,-0.0018281309276130602,0.0055568124697358825,0.011799088698337816,2.089014186784457e-05,0.005818591437427212,-0.0008314659202640563,0.00015865876297715972,0.009342819354520245,-0.01588511912692907,8.441629542896786e-05,0.01879951556053026,-0.005074947766111813,2.5040834625143226e-05,0.00474960979710889,0.011300781939343243,0.00312303898030123,0.003981963382452854,0.01557811173786476,-0.0009506553940649214,-0.0029338882933130027,0.005890579319894667,0.004399087121868658,0.036592663062049356,-0.0068865728858910034,0.003652499566149656,0.0011768493605584828,0.0011021534190656089,-0.0007212785129127485
1637,0.0003171364167574747,0.0,-0.007603674090312036,-0.0008946639445472477,-0.004478102587750352,-0.009423925785466178,-0.0017955595695419689,-0.008661838678351767,-0.025771398124112388,-0.010437205893343467,-0.0020199446049486507,-0.0023894003810218016,-0.02176164718679959,-0.0018074456038682984,-7.064979992818135e-05,-0.0023810446410098274,-0.016626221378675803,-0.014654484283544525,-0.011119791464479195,0.002059603922088662,-0.00766915705590868,-0.0006166335195141771,-0.018257024362969155,-0.0161120614324002,0.0006816755662012839,-0.015136926124685077,-0.016499070055211423,-0.0002678287158894314,-0.00742545899985416,0.0005992587445958462,0.0008102206693404893,-0.007893963630615902,-0.021939644452904014,-0.004468193715969224,0.001524253540753796,-0.0025630736021405136,-0.021381601785034995,-0.015318394920507971,-0.014379903596720544,0.002347446818630387,-0.0005371559871839305,0.0002970258890858581,-0.024030896019909768,-0.018624900262581314,0.00026276106522543055,-0.02848249806274268,-0.0035399902198479005,0.003304163896047762,-0.010186744672857084,-0.03742819609231919,0.00620793912951756,-0.0030782929683315884,-0.006482126777698105,0.0005548194933376925,0.0015927984424181547,-0.008475159751927409,-0.005060221103050044,-0.04029061261182679,0.0014143072102718495,-0.00109158619845781,-0.002645502883666293,-0.00567637152708834,-0.0001292528970127965
1638,0.0012178646744448172,0.0,0.008816744035532443,0.0026407825430535318,0.004971716721861027,-0.00035942962802594617,0.0015212552964012497,0.008600638298436152,-0.009861353302936061,0.013230990614546533,0.0049673706409785225,0.0007174401095712273,0.03312562725763458,0.003943237714569423,-6.500538216651209e-05,0.0016058444217602896,-0.009663837250256673,0.012440926151135276,0.009939043144498411,0.0008185782999582835,0.00416862420664144,-0.0018178477052744843,0.003498027593921195,0.017672213989596834,-0.008563945475822482,-0.0017684326992439205,0.00881446140383641,0.0036164223136504977,0.0016841265832130772,-0.011147219692373903,0.003550510166238495,0.00718400463424446,0.015790272790206606,0.0063301924930243905,-0.0015958981835193639,-0.0020617416329603458,-0.025081721283393553,-0.000638799383108441,-0.025697024946431547,0.0027158142149675767,-0.0022828806121004902,-0.00013773916002772943,-0.022404369762841003,-0.013578611945435127,4.299376768386923e-05,0.018531915933846243,-0.004798042896154902,0.00010819506272302463,0.0038618789164456017,0.01063965398047795,0.003931614893355835,0.0023239808080634337,0.016858389773392064,6.556729640155894e-05,0.0013965643146486451,0.00999686533611367,0.004081427234505849,0.04375358995149169,-0.004829516096144378,0.002959733930558475,0.0016453711918595541,0.0011823052969920484,-0.0027504502539728837
1639,0.0003018973406314032,0.0,-0.00797132756336851,-0.001909023593503407,-0.005073641256276538,-0.010679128042688769,0.000857442658195077,-0.006390985379133318,-0.023259447798159666,-0.010430900902907596,-0.00366437440229758,-0.0025047357454697793,-0.019077703916758868,-0.0017831569427854451,-8.414990562639264e-05,-0.002101650843428304,-0.01739904709656615,-0.014709922095432823,-0.011951131920605977,0.0007534920736090941,-0.0074667178099076525,-0.00021782172875409522,-0.016721193948130493,-0.015133091002815362,-0.0025973462619847945,-0.016262175378445626,-0.015580916135007027,-0.0011357761414895863,-0.004775815683612612,0.0006567649377629002,-0.0010529325498680989,-0.00802359896060617,-0.022268163752518246,-0.005005720892532779,0.003424232345566866,-0.0016673142817035561,-0.020423774459230732,-0.0148744878320413,-0.013857650831191788,0.00014253347009700104,-0.0007135149127876792,0.00034434466074652396,-0.02393850554817655,-0.018860845451458948,-0.0009626065389515643,-0.02921399983479374,-0.0035393603433673017,0.0015486951524843915,-0.0089137979003755,-0.0345415314439221,0.00555937150762099,-0.00398399892090583,-0.0058672426955594555,-0.0014826458691614345,0.0007556647805674554,-0.008115765306896002,-0.005169308081090323,-0.041037151406267035,0.0023450226432030256,-0.00045187705666749014,-0.0021887802981092885,-0.005159901170036123,-0.00022632873676896
1640,0.0011233605239735047,0.0,0.01648995822704326,0.0027249919941293973,0.01367427630923633,0.001697880275266048,0.0011526100576279487,0.005849555974212853,-0.004634159781308762,0.0164086461149837,0.006481077324484078,0.0004853372213420642,0.031668553148072334,0.003879684116500545,-0.00018585545687042443,0.001991748179767947,-0.005041700292886786,0.015391779051459336,0.011978428952965331,2.0630228771652698e-05,0.003586833570771025,-0.0011206850439049447,0.02352427513251771,0.026410085337861603,-0.005095448207215425,0.009071623336035377,0.012506558929232697,0.00026553543097445167,0.0006230869550325577,-0.008497232568857375,0.00020025446135319146,0.009974825852510265,0.03135306858298024,0.005213976145865934,-0.0012527610867940312,-0.0027624501144028757,0.004260160070873624,0.011004251117062932,0.018134151138021044,0.005545831694818467,-0.0007434484121000668,1.5938573044338878e-06,0.016042453463246162,0.0038948170099218395,-0.0003514554337946029,0.029118647954848066,0.004364229244314769,2.5214619643642392e-05,0.0029156315640027305,0.010127517953576743,0.004328217931730163,0.003296182342435567,0.016230126262975188,-0.0020810462314151982,-0.0016539944728891436,0.005648598901904411,0.004137459671308775,0.04222526407321448,-0.004346474132508288,0.0038920581642575155,0.005792717501016815,0.002818067614591805,-0.000820002778701102
1641,0.001122297595543412,0.0,0.016148548161894035,0.00276132728250671,0.012746328374535074,0.0011999364374411026,0.001043720537233694,0.0063153225572318,-0.004652289619118197,0.016381219638359017,0.005489343264810396,0.0009440218943711721,0.03258381561439543,0.003885913674747913,-0.00018585545687042443,0.0021030835448761797,-0.004901957895764817,0.015795781862248018,0.011890630180744684,-7.360530381469645e-05,0.0037441301249169683,-0.001219748070921135,0.02286850124161843,0.026108640697263586,-0.005260332785807492,0.008758990239308559,0.012850092884085704,0.0003324522547989693,0.0023419373882287036,-0.007910028969765462,0.0015775133983187892,0.009977172411549594,0.030823605084833457,0.005656760374964014,-0.0011061555292733185,-0.003945272281113043,0.005750928352155064,0.010484994735377102,0.017911731137297566,0.005551869434664212,-0.0007444429094904025,7.3718836051405205e-06,0.015994013484371003,0.004235929050204085,-0.00031205579084183125,0.021470696059105582,0.003565414242201742,-6.107773237468837e-05,0.002946596655438846,0.01061042171657594,0.004372411222037774,0.0036231086139223065,0.016128268576648723,-0.0020507134623224824,-0.0018098814226908484,0.0051619916594848065,0.0038849241328276127,0.040333847965363184,-0.004408204216083005,0.003927220878386866,0.002781543765176371,0.003600449676529363,-0.0008129596915041868
1642,0.0015684288907296322,0.0,0.00918646701226978,0.002750750366856666,0.008285500585733248,0.00034904295247134234,0.0015464281294500536,0.008404115527043973,-0.008288736602435651,0.01762459789941852,0.005023669077649421,-0.0002775458838618411,0.034374604571327114,0.004430264795919922,-6.500538216651209e-05,0.003483588569869542,-0.0094326823038264,0.013367525219879694,0.012272158038236461,-0.0010545236672879707,0.004405228689462957,-0.00166961497244572,0.02863650069145787,0.015732331210268534,-0.008387066064896993,-0.0027066355575369396,0.010853542467149608,0.0036975334020407685,0.0016543862050695016,-0.009774270720398767,0.0022225936019363143,0.007436404544464419,0.019924488978088697,0.005402886544195894,-0.0021344240177603594,-0.0021450881451423975,-0.012199644366247668,0.011356638353817566,-0.023502755096594344,0.003351557796330691,-0.0010340361771902942,0.00020315376380941638,-0.0020529539196962204,-0.013837241638854718,4.415565544802224e-05,0.019096779132472458,-0.0037201828408715953,-0.00039149414508914576,0.0036818232064843508,0.011653089989493756,0.004520259557929272,0.0031731137281409707,0.01786435844986883,-0.0007627757730630752,0.0014805100364094607,0.007848173822301463,0.004328454723267415,0.04562611552642054,-0.0060254474414838805,0.0028182598338727764,0.003095950377375657,0.0021719575728124095,-0.0016093857263245605
1643,0.0010795798870040663,0.0,0.015884748392023338,0.002764192750679322,0.0131061299033986,-0.003931044558401665,0.000939925339334916,0.0057534824584768674,-0.006146006382251912,0.016377623343749766,0.004907715459528418,0.000271309640186099,0.030319283673055236,-0.006780583223210804,-3.050492548255064e-05,0.0016549366371015018,-0.004853927325633257,0.015229864864022601,0.01340496887796157,-2.973338954273654e-05,0.004350669906301335,-0.0013211747818530379,0.02300525441256751,0.02519240158821248,-0.005330946586144159,0.010045540542374502,0.00959678921271276,-0.00023241130414099106,0.00244721834145468,-0.006994574708632511,0.0012605990022763114,0.008864710558742588,0.03145127451763925,0.005579402077135513,-0.00045162716137509804,-0.0028370424423356726,0.002314331298607801,0.010621728340355902,0.01895419253396391,0.005435443147968308,-0.0006984691342433617,2.5077406103532588e-05,0.0122843614735037,0.0018237374202591204,-0.0004159804711019787,0.029336204336926013,0.004650610513761261,-6.518355101812741e-05,0.0015864751464358248,0.011179688543327803,0.004870469308812414,0.004170640924541017,0.01585331038311715,-0.002055687805236485,-0.001531091981536026,0.005907214143651556,0.0038821347030853696,0.041637699897525596,-0.004319301207498578,0.003774678957594232,0.0024175123504934256,0.0028336848259008637,-0.0006812872777924364
1644,0.001275005019863573,0.0,0.012528100481745044,0.002811063958440908,0.008368062724029061,-0.002401417529962642,-0.0008816497120753142,0.006562947550618577,-0.008064319419565306,0.0163215629705874,0.004777330660415819,0.0018635490796595497,0.03210744693406798,-0.007822260651446256,-3.050492548255064e-05,0.0017995339131333468,-0.005153465274043841,0.013116057576471302,0.013259089117264653,-0.0010799692450311328,0.0049750179628148235,-0.0019631937165311966,0.023680156981390466,0.023778728089656403,-0.011066628087176456,0.0035492349874098263,0.01001898685073557,0.001017898675772999,0.0032139268412608567,-0.006852700021412959,0.002245691098977702,0.0075071745384486495,0.02512587855664463,0.005906151383653382,-0.0013932977472461733,-0.002313617262496823,0.0013256383741330053,0.008486537572781954,0.006525070682443064,0.005478569515974535,-0.0007336056431732102,0.00017505210091186952,0.0020891940532647823,-0.015081659550585581,-0.0006135739490988877,0.014496760431198704,0.0007484640299027467,-0.00033220359018086456,0.003112571057993185,0.010257335628994925,0.006853165904679579,0.0037267330831865283,0.01399587601751573,-0.002085735170101251,-0.0020311279619909767,0.0018720687693910025,0.0037417876181715937,0.04154767345171392,-0.006007154256665249,0.003532542307879207,0.0027531732462213123,0.002103993876283643,-0.0011156919246644822
1645,0.0016615661963516912,0.0,0.013083833267120159,0.0028108721552489585,0.00920810033880834,0.0006112408482103277,0.0007790803540966375,0.008884014187000395,-0.006811013752686923,0.01567600392165277,0.007304220226576641,-0.0001330267554147765,0.035509553585136334,0.0042158366738051095,-0.0002079653915128334,0.002767177837449624,-0.007752830832087619,0.01387092868398958,0.014095719310409255,0.0005825667447047703,0.004714150324138782,-0.00028116938524137315,0.028729957990436837,0.016349772602346917,-0.008026280687941735,-0.0012615070612557243,0.010997662956342594,0.005410732193167777,0.0011961387013836788,-0.009761715657506583,0.0020794424331677134,0.008766482238334924,0.0235635153676957,0.005764412746305345,-0.0017647201540022669,-8.109625222619167e-05,0.0037766810222268706,0.010928190809920331,0.003546964465757078,0.0037235455836821677,-0.0010475807089143877,0.00010559875635114053,0.011624954545503314,-0.0037506941399875005,1.6955459372664944e-05,0.01839856669554809,-0.0036618519615065678,-0.00021499543036961576,0.005205605728940454,0.010643816220668633,0.0030560500813340543,0.003915434334916702,0.0183130755216989,-0.0009070130343236534,-0.0006159417557418559,0.005471506278231392,0.003863490439844236,0.041555799227274995,-0.004060793534292009,0.003220669519536206,0.0030196343895290355,0.0023388721742633027,-0.00046371192984722255
1646,0.0008403761593750079,0.0,0.017622490876252967,0.002944094221203073,0.013202591813103678,0.0032944488397086418,0.0006986295518717839,0.005363647562438917,-0.00384869215721063,0.016599933486075698,0.005880457462614448,0.0009108361531580318,0.035393109469295636,0.0022992996671576016,-0.0002099312698648573,0.002161429724809238,-0.002671735053568822,0.01589503401671381,0.015308434375765697,0.00014490591894309918,0.004971402179106006,-0.001651913493439826,0.025070219068936615,0.025103535134165803,-0.0030761227639404297,0.009791400835313368,0.013256569944756331,-6.20832653498299e-05,0.0003695027453381692,-0.006738068111857048,0.0008737123097052217,0.009867345844368137,0.031442414580844145,0.005760078333672851,0.0008803011917532959,0.0015739924156676478,0.016450779337199697,0.01902932491038289,0.020539676723954545,0.005159430876465309,-0.0008917223663717463,0.0005516252535401994,0.017562413878732197,0.02551015141404622,-0.0003466447478720797,0.03210470442816939,0.0043012067650839295,0.0017489668207109218,0.0021506463064513855,0.012106893050784622,0.003247762165460905,0.003781739998201074,0.01595986767410714,-0.0019064218455193307,0.00040761749030378497,0.00603138454918767,0.004244802839354714,0.04327077072391388,-0.003281168412640283,0.0025619334071702205,0.0023551845876589707,0.002463089169858545,-0.000512026401582035
1647,0.0009872170345649807,0.0,0.016481085349148567,0.0028957787170610432,0.013675358794566873,0.0015808040537119321,0.0008153047756735311,0.005945454515392785,-0.004609215217954478,0.01651078560516656,0.006165455521915664,-0.0012738041891363944,0.03209088390988186,0.0030520374908388575,-0.00020164317279627555,0.0024302588414042803,-0.004833985870633965,0.015612583306887303,0.015415794851045828,0.0004602148592621653,0.004519131059956674,-0.001368700406340059,0.02569034927307736,0.026151556383712422,-0.0039414560884839245,0.010117205668005374,0.013148232986950538,0.00023224370274322034,0.001121643313391963,-0.005504052590159266,0.0016089416522316576,0.01022783593733516,0.03042190443917424,0.005749319723393397,-0.0005545082053651781,-0.005766313903109783,0.0038016632296008946,0.010858845519309763,0.018780632890429687,0.005495236849462104,-0.0006811884342468709,0.0006003390886552261,0.01542386129772381,0.018499613362502575,-0.00033269889297175956,0.031360002826404505,0.0037744904615439764,0.0015552242237139113,0.0028089397757172997,0.011755407998410407,0.0037070593651079065,0.004443934263595688,0.01605428159779721,-0.001794493940565724,-0.0016286964516260963,0.005504734884242171,0.003958113788288421,0.03982875797356309,-0.004356500358387534,0.0031948798068504734,0.003982456482787029,0.0033371010614341424,-0.0008416505821226097
1648,0.0011201637375812777,0.0,0.016242395248568478,0.002859579670074228,0.014160120896892621,-0.0009510572762049634,0.0009626925664268715,0.00589876551867859,-0.004672698969584609,0.016552910857238545,0.005941931248340639,-0.0012589332706204996,0.032467614414568795,0.0039387574875353335,-5.26148601249596e-05,0.002495728100289249,-0.0049923118144965094,0.014683691721372082,0.011631123594944419,-0.0008455679615803545,0.004480348372839906,-0.001128316071118997,0.02583072644036291,0.025936199051329673,-0.005329155592248233,0.007753894700881731,0.012855043970702782,-0.0003096451427543587,0.0027919839857809144,-0.006770136630722106,0.0012977308726167325,0.008872011994192318,0.03156865289612341,0.005681492674065034,-0.001338876699981349,-0.003590285309078093,0.0058079776630550395,0.012299372563317312,0.018608354037286414,0.005711055553651758,-0.0008213428592629752,2.2796080643105668e-05,0.013135705265099053,0.004859623768283068,-0.0003215922399801295,0.0256107685737303,0.0035022730208872114,-6.731976115817724e-05,0.002724981337035817,0.010204366282900735,0.0056654273045571284,0.0036639976459964967,0.016057781917565614,-0.0017338481655966769,-0.0016103699871439314,0.004939905261331226,0.004637411492087833,0.041162588396379075,-0.00444155599585461,0.0037554122069219076,0.004058941551676938,0.0036657515479618075,-0.0009181486211234316
1649,0.0012616280358806408,0.0,0.015747233723253633,0.0024729069197187096,0.008300958033007469,-8.381474113395417e-05,-0.0011244294887195426,0.007391287490116498,-0.007755661792397944,0.015725578284026955,0.005819030279271405,-0.001068636953849015,0.03422209013520733,0.003821519714322628,-5.26148601249596e-05,0.002741853249357532,-0.007529799397932822,0.013454978141802212,0.012692273982555426,-0.0012952158903611274,0.004947835124222585,-0.0008827656651122418,0.02664983724761511,0.012976887717975498,-0.008872938565468521,0.0042087038650811094,0.01129919035174834,0.0011501512809101132,0.002589291076135317,-0.0070948954742151085,0.0013188357136630722,0.008440112794461562,0.027798473419778053,0.004720866400054479,-0.0014201340549059426,-0.0032933295456712983,0.006598323901473181,0.013111872869234195,0.0054865413459343915,0.0013810310522505182,-0.0008208950885221413,0.00014450550404377258,0.011294679057104339,-0.003141648819166328,-0.00010612034908950147,0.014396533684028169,-6.59227319557583e-05,-0.00016493406892886236,0.004490224445342348,0.010852087368684144,0.003689060476436689,0.0029374682286900456,0.016486355619923582,-0.0021716154677338235,-0.0015391061456942305,0.0020398738985507067,0.004170713971315301,0.04115587742408612,-0.004825726289877675,0.0038381068281710486,0.00406849278252141,0.0024233960353686208,-0.0006194290656110785
1750,0.0007364833349633596,0.0,0.01750941508354774,0.002458220084568488,0.013687239623909464,0.007994463232590914,-0.00024812516598210244,0.005316513842535786,0.0024691057821295092,0.017468143965645586,0.005684387355355635,-0.000527899091952302,0.03490132741829433,0.0010463318408592932,7.099516189080048e-06,0.0015587532677206345,0.0035793271156188983,0.016584741207194487,0.01429513229147236,-0.00040348631459286043,0.006210555391761713,-1.847226208502186e-05,0.024673442363372527,0.02332167954238212,0.0016769417214809227,0.010133640714507524,0.012398356661666039,-0.0008509954849436536,0.003224245734959578,-0.0073916965201603,-0.0004311348001106574,0.008819074398234835,0.03149358008426412,0.0050332182427106275,0.005170106696052012,7.68046818392003e-05,0.018388011755359587,0.019324719570572874,0.018677945252119247,0.005081792441984374,-0.0004956881027756362,0.0007900098485646674,0.021158395585830946,0.022286793694495124,-0.00022184040564875604,0.03307795231063408,0.005135385556854014,0.0016658363435119892,0.002423827759182578,0.008460591805999939,0.0013470361405548252,0.002812080093570018,0.014796276814566136,-0.0021604717933012487,-0.0034496278766729975,0.007746650848148117,0.004034882437357749,0.04064998097765906,-0.0034940613578848118,0.001225559668121346,0.0057461886832153265,0.00299141298159583,0.004343837410385409
1751,0.0007350994258938485,0.0,0.017397519784556118,0.002410042550937699,0.013730915513193016,0.007837239922549262,-0.00022938640917964832,0.005175122194849241,0.002688636023709361,0.01711741339982672,0.005743304341756317,-0.0003788295376679622,0.03480825548025568,0.0011459059242205033,7.099516189080048e-06,0.00143396210464266,0.004309089153321878,0.01672318995716111,0.014173726278999288,-0.00033094292898518655,0.006341867842375574,-1.665736238217049e-05,0.02407184761386923,0.023408355455982226,0.0017041645981551055,0.010071288816387504,0.012307637585378652,-0.0011761808232892497,0.0032444038449593537,-0.007190239947740638,-0.00044387770956169474,0.008587293089071059,0.030848193362735303,0.004906991298464804,0.004992401063590064,-5.163810704735274e-05,0.018368252469802865,0.019586136637079185,0.0181465635925891,0.004935492144182527,-0.00047386831403893744,0.0007914713718542831,0.021190178815092633,0.02229773011952829,-0.0002528772452859635,0.033101582466390896,0.005131684941196307,0.0017239850480672816,0.002408019772186868,0.008467136712772383,0.0018472749339813277,0.0029453066678966494,0.014887872659505115,-0.0022073597119427572,-0.0033995375677240923,0.007943620800213564,0.004128121856657157,0.04087402947146624,-0.0033680356452937704,0.0011406966922023708,0.005635491756746938,0.0029979339503535297,0.005049882287342891
1752,0.0007362668057084309,0.0,0.017376414035674314,0.0024499630907784693,0.013586979564102387,0.007855108414057354,-0.0003304320827740771,0.005190502504761147,0.002990719383294045,0.017232568821884554,0.005759804381387778,-0.0004581291295082101,0.03496780705219922,0.001149912247857492,7.099516189080048e-06,0.001576690385444072,0.00403629097528742,0.01674972825638217,0.013948529998745829,-0.0004712030018759511,0.0062767906199559685,-2.1364945608581747e-05,0.024708611959096564,0.02311850194580222,0.0012869916492851182,0.010210149540357084,0.012300622765937139,-0.0011333145442010213,0.003345569022765641,-0.007254863402589068,-0.0010303097984273853,0.008593222845618389,0.03138665707041434,0.00489245472521304,0.00491008536818474,-8.089780479284446e-06,0.018467822495221105,0.019300912837699292,0.01863893089652395,0.0049236007164487686,-0.00047448342663347035,0.0007897924684505197,0.02117850831352396,0.02232623882406795,-0.00021031360056532618,0.033048712469101876,0.0056101387949730845,0.0016868983593707686,0.0024457057469194393,0.008511016412223312,0.0013562733961125302,0.0028948038058862827,0.014770209999989865,-0.0021175348104822754,-0.0034232670994085277,0.0078114911305418085,0.004069953380246002,0.04067753133054486,-0.0034311787950852633,0.0011861613024340102,0.0056468281874305,0.0033443090290639827,0.005034601574480216
1753,0.0007760174368369982,0.0,0.016940945153084343,0.002394593999384297,0.013572229581353474,0.007618270438298231,-0.0003763558794647521,0.005088443730123525,0.002729422882680072,0.01741320586926947,0.005733222890520282,-0.00039232326930055015,0.03479227355076073,0.0011674101086733273,7.099516189080048e-06,0.001450980332565954,0.004228677533091363,0.016614874027125096,0.014652829272692212,-0.00039634290971007587,0.006132980958421397,-7.616355672912811e-05,0.024669838887468903,0.022966266597522267,0.0013917363189881041,0.010030922388638588,0.012372236841202049,-0.0012545469035441497,0.0032542858342335616,-0.00730349439359179,-0.0015941835954913326,0.009277209959131883,0.03137644958167738,0.004909581549496988,0.0049574526452907134,0.0003072519270803781,0.018366349402736504,0.019618583805010293,0.018618333627831916,0.0048772263665509945,-0.000490419185602196,0.0008528170020092793,0.02124622862955091,0.022256298582031816,-0.0002315531102797108,0.03314241766747765,0.005507525327642809,0.0017079348074808406,0.0024232009781554537,0.008642359414079613,0.0012837786269697712,0.002790349679262519,0.01478826987689225,-0.0020500975933005158,-0.0035098518359741935,0.008031696909939217,0.004087311271323031,0.04083063236063741,-0.0034753853696320473,0.0012226631737143796,0.005616361487604478,0.003424899627395977,0.004988769166522309
