original_index,y_true,y_pred
3627,0.4670112141637157,0.6678402994217334
3628,0.5048590161985168,0.6715309977177463
3629,0.4973882382091324,0.655421946803313
3630,0.4709706003332664,0.749069406294587
3631,0.4858658014010526,0.7116261334388103
3632,0.495249879929523,0.7456189352361765
3633,0.4742619826347696,0.7483016913648631
3634,0.4952541834028358,0.7387996373626429
3635,0.0016218929174918,0.2889554246618707
3636,0.0016278593590778,0.277416262816971
3637,0.001602283004025,0.2778721983016657
3638,0.0015896791486638,0.2886924998462967
3639,0.0015738698049509,0.28470587185947427
3640,0.5018834598012358,0.761784113132125
3641,0.4923841091227876,0.7506856555419714
3642,0.5140351496298997,0.7516243368778843
3643,0.4993821519446013,0.7656381664349048
3644,0.4905415624434921,0.7725708224807295
3645,0.4512260526781652,0.6665875358972787
3646,0.4234023955720893,0.6899611149654761
3647,0.4789541781118709,0.6752320881712337
3648,0.4454799893995059,0.6778581818528158
3649,0.4471849203342942,0.6752862920693059
