original_index,y_true,y_pred
3613,0.4797272845505114,0.6117478079371745
3614,0.4672736276249981,0.6051505539442382
3615,0.4713929932478785,0.576458662040937
3616,0.4583022506937279,0.600082130289657
3617,0.5022865482423161,0.582302589108084
3618,0.4662402546181831,0.5515776468531783
3619,0.5043144402782351,0.5919249064860854
3620,0.0016263154482757,-0.09114830028803533
3621,0.0011255514685841,-0.17478708102077323
3622,0.0016557851760986,-0.09395500874849813
3623,0.0016383106419667,-0.08748053959256984
3624,0.0016276756776769,-0.0709846440579589
3625,0.4773343099867781,0.5339693815374337
3626,0.465645834309486,0.5737133359628063
3627,0.4670112141637157,0.5563698881760641
3628,0.5048590161985168,0.5478783781171157
3629,0.4973882382091324,0.5472940743640282
3630,0.4709706003332664,0.6108217854773315
3631,0.4858658014010526,0.5740471148069041
3632,0.495249879929523,0.5968785137496866
3633,0.4742619826347696,0.6301095512904953
3634,0.4952541834028358,0.6199048909205819
3635,0.0016218929174918,0.12306945391950502
3636,0.0016278593590778,0.12070710423461145
3637,0.001602283004025,0.13958536478651223
3638,0.0015896791486638,0.15676273688829623
3639,0.0015738698049509,0.13108629005110684
3640,0.5018834598012358,0.6138239163501629
3641,0.4923841091227876,0.6055446610912649
3642,0.5140351496298997,0.614926428843877
3643,0.4993821519446013,0.6043052204158135
3644,0.4905415624434921,0.6361155091414099
3645,0.4512260526781652,0.5630354814285061
3646,0.4234023955720893,0.561112118097597
3647,0.4789541781118709,0.5647783531049722
3648,0.4454799893995059,0.5423877737975529
3649,0.4471849203342942,0.5540908032889774
