,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3044,0.0,0.0,-0.09021717784312817,-0.031559244242252996,-0.02158163280307529,-0.08201707069128882,-0.06115366181507187,-0.07848503327086157,0.5620274456105275,-0.019713641268841866,0.01102562300726574,-0.18127498228991892,-0.018053640244146,-0.03405794725068839,-0.004965812308375131,-0.016188571227811234,0.13005188645261406,-0.39168755409905287,-0.15959509652140352,0.03457105944850919,-0.12215084599373408,-0.0957178874813275,-0.040460729203706094,0.02087041343370678,0.05560628882095657,7.425022907495485e-05,0.0011165558368895047,-0.03983615640313119,-0.010568242554767708,-0.1163362404859931,-0.02179789340639517,0.10323861521169102,0.012304898970936978,-0.08275587022947326,-0.10629227260904542,-0.20712093087087532,-0.10145999061577081,-0.01118598201952291,-0.3533181641896647,0.027582934836636135,0.013198808616573476,-0.013638183750398863,-0.044344195818212036,-0.3602154249123027,-0.0004617282107480508,-1.2207710112825738,-0.07795998232546054,-0.09406105260543046,-0.8817111368703328,1.2137229534504657,0.15078798145434774,0.09158613169200572,-0.002044528637630866,-0.02142444795351931,-0.15420672321233242,-0.0017363268014255894,0.0010290033721842152,0.003256167406711452,-0.09609055576117181,-0.012441681338721786,0.019020615467637947,-0.27754474010409097,0.002967922211982516
3045,0.0,0.0,-0.09108762815871667,-0.039259748233227636,-0.03152212227946771,-0.19131430590023252,0.02774238831781788,-0.09542899586914193,-0.07552454285025544,0.010499357558896805,0.01102562300726574,-0.20838934178622587,-0.04218251132070441,-0.02960047467850068,0.0009062754560558399,-0.01599070937761233,-0.026566425479388804,-0.4066682117678833,-0.15651511266197393,0.03127279701262659,-0.06720447114128429,-0.03542757689204248,-0.07982410349625464,0.02066083216193615,-0.03942957760777697,0.007514180243165528,0.0011322399776656903,-0.07017208361819215,-0.013064967510207231,-0.11753246850486096,0.09626853166303125,-0.0620994976024582,0.012304898970936978,-0.06424283626827716,-0.08890980309341592,-0.07480862954951328,-0.10067557758806615,-0.010393300220951371,-0.33490941322582096,0.0029698389192072097,-0.004863264429890888,-0.01293985888855935,-0.04334403656392635,-0.3628049747104992,-0.0016287647027898,-1.2222331602662817,-0.06601628990785041,-0.03549926217263012,-0.6483371969711409,1.267344964798636,0.13256496631215156,0.06062582971784717,0.002943070158766394,-0.017307587722002655,-0.10585671087848918,-0.002402011552365744,0.0010290033721842152,-0.00599005695101733,-0.057679780224166234,-0.027600737275271483,0.004011971101607948,-0.3293961738755354,0.013068853626724714
3046,0.0,0.0,-0.09041997207733994,-0.031005576174281204,-0.014248478175414251,-0.20467333739676422,-0.06387415198786067,-0.07793993465082623,0.501701313843285,-0.019684178597532832,0.008363130568192885,-0.1534972040178643,0.07285051205378687,-0.03381054796774585,-0.002595664502610301,-0.014529394241661543,0.12297642119056815,-0.3937450760396713,-0.16399079252224885,-0.036376958591873884,-0.1279773737753518,0.02003735612638939,-0.05775384469864293,0.022187249104215587,-0.04126601901929569,0.0386898470088626,0.0011165558368895047,-0.04560836477711961,-0.009858938463369516,-0.15910189064076763,0.07382759949769485,-0.04932341191092469,0.012304898970936978,-0.11537636960885977,-0.10280818711568332,-0.2075601523203392,-0.08594045526903298,-0.010447682866449497,-0.33490941322582096,0.0029698389192072097,0.013198808616573476,-0.006803540909938295,-0.044585883294010586,-0.3603451524077927,0.002308641053740252,-1.2130128670152585,-0.07538801077734568,-0.07358848871495065,-0.7660463047220718,1.2359262988847344,0.10307153863057752,0.0793995037824563,-0.00273583902739424,-0.01589542346364153,-0.11246744773568007,-0.0016836786778099107,0.0010290033721842152,-0.0033525085359542885,-0.08806241516140245,-0.006456904746051115,0.014515559980066825,-0.2738502297778984,0.0028078079835718375
3047,0.0,0.0,-0.09089206993131368,-0.031005576174281204,-0.014846637516122422,-0.07017344245432057,-0.06962631677777623,-0.09863440996681973,0.5317463318477264,-0.020195731658596526,0.008363130568192885,-0.19309956918834273,0.05412016159706043,-0.02639622212881925,-0.008200081789310183,-0.015059826526460214,0.12038404625015713,-0.39912388164325047,-0.16396001093054344,-0.03570867140088363,-0.13129339377773872,-0.0904830284670547,-0.05381132276471332,0.021723312715461747,-0.03784969289067714,0.03820989487816606,0.0011165558368895047,-0.04392289214574762,-0.013292846616080132,-0.15770751273432201,0.10159631172244127,-0.06097215982519736,0.002888532485483659,-0.11553549027101154,-0.10265143207520275,-0.08170887433301696,-0.08594045526903298,-0.011280554658362243,-0.34112832775294855,0.0029698389192072097,0.013198808616573476,-0.00750186577177781,-0.044585883294010586,-0.362582729669824,0.008143823513949,-1.2114888028655408,-0.07757222672974341,-0.09319880924877341,-0.7542786352714311,1.4015581850945718,0.12710003382421348,0.07224579199094187,-0.0022634973996729707,-0.023136560294576534,-0.1395428844720298,-0.0030889318659804814,0.0010290033721842152,-0.12985844423078374,-0.09473832021087868,-0.018469078177261743,-0.06447758704293667,-0.3235968251209712,0.002011871113522549
3048,0.0,0.0,-0.0908848339245049,-0.03636269366294887,-0.0349850171892937,-0.07432564322232801,0.10790463569892379,-0.10542219862765581,-0.5530519515193942,0.026540981579506694,0.01874211069075009,-0.16054711628923798,-0.04477879942381672,-0.03165732861065286,0.007984643823880476,-0.020657426890502005,-0.027432916249188564,-0.38405794342670857,-0.15636839619911092,0.026884892873783164,-0.06468006508722432,-0.03274768580795815,-0.07863350597179469,0.02066083216193615,-0.0162423437143229,0.033730090642663385,0.00036499733492210523,-0.0635263629371236,-0.013118542318013703,-0.16148115827007012,0.08138115556982424,-0.06118736080824499,0.002888532485483659,-0.04909784421313082,-0.08126652726374708,-0.07179816468871855,-0.10067557758806615,-0.011131599374024784,-0.3408870587901662,0.0029698389192072097,-0.004863264429890888,-0.013638183750398863,-0.04347610536541951,-0.3626752472150092,-0.0016287647027898,-1.2337475085993581,-0.06605340153449492,-0.0267758631129493,-0.6295468466974705,1.2612237776974802,0.08744494805813911,0.06814016941682191,0.002943070158766394,-0.010348782188910494,-0.12752304816983373,-0.0028675644431644318,0.0010290033721842152,-0.051254816068236175,-0.04964534444895901,-0.024515926404127066,-0.024141052924666777,-0.314101171613703,0.023065916373583906
3049,0.0,0.0,-0.09155972601269041,-0.06767948155939969,-0.01837256613112485,0.02051192248733575,0.03548519170251525,-0.13016852745342583,0.2891035563216962,0.01016061627438155,-0.012353177851267392,-0.17984898505085747,0.1279133940085733,-0.021767205345110646,0.0033794731664191406,-0.015604222911796977,-0.021979360303249207,-0.4010133060366638,-0.16371882565378007,0.09342333074253806,-0.09674535930016862,-0.0942346194789372,-0.06670990680019784,0.019934485501223946,-0.03830736913831739,0.039088270946960886,0.0011322399776656903,-0.05369088764212899,-0.013064967510207231,-0.1501244459285845,0.07948497411134908,-0.05919579505449466,0.002888532485483659,-0.07394671344042297,-0.09375159405155081,-0.07393355146411311,-0.10067557758806615,-0.011183800866930065,-0.3408870587901662,0.0029698389192072097,0.013198808616573476,-0.00750186577177781,-0.04430813494549914,-0.3601578675681547,-0.0016287647027898,-1.2009476917353668,-0.07853941279017494,-0.03360391218919702,-0.7463382492446237,1.5083526086394652,0.1477845327474443,0.059637996769490755,0.002943070158766394,-0.03061033342705722,-0.11226792747573257,-0.003226608966902491,0.0010290033721842152,-0.050800563464329276,-0.07768338645846565,-0.023181821486289233,0.00465700202301361,-0.36891470059064285,0.010942290396931408
3200,0.0,0.0,-0.08851472765867849,-0.0206796548462945,-0.03181526558870058,-0.023371794835230168,0.02066911627856419,-0.10348409852934211,-0.39922198706350714,0.006502077199542903,0.008055884669102266,-0.10269980146714389,-0.04640141748208799,-0.011810414838387087,0.003717117599445904,-0.026586345561912975,-0.10310504036872795,-0.4250860462263514,-0.12327485515188237,-0.03379578690848514,-0.05587698388638796,-0.08189615534091657,-0.0704946539951616,0.023516741332821615,-0.025222321690610762,-0.03807215969980607,0.0001023710865989562,-0.04196234394132949,-0.014317483551907068,0.19939707253168865,0.003853622518064339,-0.05183649374233177,0.0041043903085197925,-0.019273947425875775,-0.03792901235620774,0.017649507782900736,-0.07896493010393443,-0.011989170248413492,-0.41161422782726237,-0.0016696790237017492,0.0067685979034497815,-0.01837016107283318,-0.04338617407890032,-0.3785535305824006,0.002098448851720606,-1.249226337195698,-0.06949763714989435,-0.036187711424493986,-0.26252218643136876,-0.46406685171536755,0.06904403065919118,0.09791708207092446,0.0010294546933497862,0.018368553659263473,-0.07141408172356342,-0.003073987396405006,0.0010290033721842152,-0.15804918023567027,-0.03606259340750352,0.05046681736102325,-0.012083893126728173,-0.2727515354714616,0.02867529228453254
3201,0.0,0.0,-0.07454163054671582,-0.0206796548462945,-0.013063188122156734,-0.06664205919888147,0.007335000868397889,-0.10368375369655297,-0.3439142689820031,0.005713878486716672,0.008055884669102266,-0.07582785246508968,0.06246833841355531,-0.011592702664491597,0.004184807448209805,-0.026205593019491505,-0.051055506266436075,-0.4294173119878961,-0.12177562900465072,-0.034585385238219406,-0.06035250882112495,0.0014236982583070126,0.057555467849295404,0.05266534061562781,-0.024306087085619075,-0.060544924333139474,0.00013717498595594612,-0.04382311060129866,-0.012031825505712952,0.2021906156910447,-0.011941584189204126,-0.05532671020074651,0.0041043903085197925,-0.01973078997214028,-0.03418529501695977,-0.06900534438964565,-0.07896493010393443,-0.011152703400772047,-0.41161422782726237,-0.0016696790237017492,0.0067685979034497815,-0.003045108838495619,-0.04338617407890032,-0.3786832580778906,0.0009642900320104197,-1.2454603476386463,-0.06662164572270571,-0.03846353087367373,-0.22467489670832824,-0.4344321059454388,0.05943685958808498,0.08138019549948015,-0.0001740039784230488,0.02004356574005035,-0.05445567765199584,-0.0021114493807298873,0.0010290033721842152,-0.15631520037225985,-0.020398493989044683,0.04526519072846277,0.0066647154981505675,-0.28408630884442754,0.02651494348027598
3202,0.0,0.0,-0.058782535265526785,-0.0469033554693337,-0.03416364735807394,0.10408854576640715,0.01908452867149347,-0.03317060007729434,0.3558484252207615,0.013742049314476042,0.012853937821902466,-0.1167619969893322,-0.03446587590159503,0.022285417598285704,0.006083151846488637,0.001290830239815224,0.003986984288666118,-0.42858592346261615,-0.12330963847122926,-0.03971651480274688,-0.14715256726259668,0.12928495810873455,-0.04363854541682362,0.05192037795219145,-0.02414023678898212,-0.012179613767697472,0.00025109943991080344,0.1829780784251775,-0.01269048892504315,0.20776804923078468,0.01617724342854273,0.07746585383929744,0.0041043903085197925,-0.008408260565187821,-0.05916717099129564,-0.13410951484685116,-0.07944374943824448,-0.01189100255384546,-0.40736406990882373,-0.015507456451933683,0.00942946359809594,-0.019068485934672693,-0.044451839816477975,-0.3757013656589352,0.002098448851720606,-1.2981687384511211,-0.10917784460279063,-0.12642622860965003,-0.2998568358416117,-0.650936720808047,0.07774485148563676,0.09575935673718625,-0.004577269771761289,0.0021931700545707393,-0.06323130474136988,-0.003073987396405006,0.0015791368932571866,-0.16993533161116756,-0.04949931146829254,0.06661589951179925,-0.0669234160027348,-0.25609855594381253,0.016393466334641085
3203,0.0,0.0,-0.058782535265526785,-0.04890838327647147,-0.03213799992310995,0.024208541848701387,0.009096789779991983,-0.12920758095288523,-0.36273832758508406,0.00898796732540626,0.012853937821902466,-0.09463775186637152,-0.046441358721980554,0.01998276867054718,0.001956133670818251,-0.02665757563984945,-0.05485778908802602,-0.4288566776895476,-0.1235101017868169,-0.0382187599493746,-0.07226253713836096,0.13093480208481173,-0.0542936424258224,0.05199044852744231,-0.02346071832699744,-0.01361344639010258,0.00013717498595594612,-0.04149031453555705,-0.012264170305117648,0.14776814325546112,-0.014344716602435683,-0.05340165668486283,0.0041043903085197925,-0.008074203629097512,-0.043337013217618285,-0.06862608695958455,-0.07896493010393443,-0.01189100255384546,-0.4110444098413308,-0.0033297399360008844,0.0067685979034497815,-0.019068485934672693,-0.04338617407890032,-0.376453136631142,0.002098448851720606,-1.2456864639683267,-0.066607344450085,-0.046063187536647496,-0.23843244419892776,-0.5250324482894668,0.06628039146557914,0.07564797670250728,-6.028971784100988e-05,0.014084905068123979,-0.04672851995446587,-0.003073987396405006,0.0010290033721842152,-0.158638235831701,-0.030838916494707217,0.0449935209398255,-0.01965415240900579,-0.3039282322263558,0.022847979779659914
3204,0.0,0.0,-0.07126825244914942,-0.0206796548462945,-0.017152594560653205,-0.020457891576031836,0.006382102544009553,-0.10440035428838149,-0.39742905898919473,0.0069087217096348704,0.008055884669102266,-0.0825867663083173,0.11450676967021164,-0.011172560818244718,0.0010021826598513328,-0.026793974521017793,-0.10310504036872795,-0.4217915182011691,-0.12322655554986249,-0.032221142609711935,-0.05649807015276719,-0.06912402464400205,-0.04066119673347665,0.05585547409065153,-0.024112799280642794,-0.02817166276359488,0.0001023710865989562,-0.041851927737812746,-0.01427468774811039,0.1446200867642703,-0.02642387287304228,-0.07394997002686991,0.0041043903085197925,-0.012996204158099066,-0.03386750127967084,0.3393959385031785,-0.07896493010393443,-0.01208592403984567,-0.41161422782726237,-0.0011349444545568628,0.0067685979034497815,-0.012932167956051639,-0.04338617407890032,-0.3767107973479989,0.002098448851720606,-1.2263541745595772,-0.0679883675959124,-0.040353346865082206,-0.2650726383302907,-0.4502856247238111,0.06708653921025037,0.10257559131616713,0.0010294546933497862,0.018368553659263473,-0.07286809998425663,-0.003073987396405006,0.0010290033721842152,-0.16199444976845706,-0.0293591404765569,0.049858275145381506,-0.013306040510305686,-0.28280894620314906,0.02597269409941204
3205,0.0,0.0,-0.08898682551265222,-0.0206796548462945,-0.032229247758535945,-0.012209742349525017,0.01157371891915497,-0.10707736007079316,-0.4458261389471072,0.011445026370271436,0.012853937821902466,-0.10523022321185348,-0.046441358721980554,-0.011172560818244718,0.0021484490967149305,-0.027479260372744396,-0.10030417138833478,-0.42535333840627165,-0.12402447835998383,-0.032271852605913795,-0.05941775574165412,-0.07956113805189594,-0.06417270732732494,0.053225172926732865,0.05704874607493225,-0.014482677380632063,0.0001023710865989562,-0.04179800193859938,-0.01689474332534471,0.14405065108608742,-0.0057665986673830685,-0.051888280158258845,0.0041043903085197925,-0.01541096532067314,-0.04206722644840922,0.22726899476329582,-0.07896493010393443,-0.011989170248413492,-0.4110444098413308,-0.0016696790237017492,0.0067685979034497815,-0.019068485934672693,-0.04338617407890032,-0.3766532400038509,0.002098448851720606,-1.2293725947303318,-0.0669246398447672,-0.03917066242414876,-0.2656200201133802,-0.43905229794630807,0.07175258569152221,0.10205068438831054,0.0013404271051390985,0.01823804425531382,-0.05164979879606549,-0.003073987396405006,0.0010290033721842152,-0.16479155447547128,-0.03606259340750352,0.05000630762757047,-0.016818508049098888,-0.28099480297014257,0.023497600636477125
3206,0.0,0.0,-0.08831193342446671,-0.021438006210803915,-0.032320166442105454,-0.014026435086605943,0.0075356762845141655,-0.10583981498659965,-0.11689971319339093,0.00996821126163645,0.008055884669102266,-0.1066258732778875,-0.045645884731931,-0.011172560818244718,0.0012746146640492026,-0.02816010828880153,-0.10333205450229531,-0.4270921524266371,-0.12322655554986249,-0.03130521326677647,-0.059378608873322684,-0.0830103202697526,-0.06398945835275723,0.05585547409065153,-0.02741354914915207,-0.03830653076348316,0.00028025809906237687,-0.04169313448134322,-0.014267467058929274,0.20586720651276325,-0.02616228275087087,-0.052361156693355594,0.0041043903085197925,-0.019400733932433276,-0.038686542268642585,0.22494789993024522,-0.07896493010393443,-0.011989170248413492,-0.41161422782726237,-0.0016696790237017492,0.0067685979034497815,-0.019068485934672693,-0.04338617407890032,-0.3767107973479989,0.002098448851720606,-1.2072438913149237,-0.06781279936067813,-0.04040053775551861,-0.2864071574417904,-0.48368931683891436,0.07806075658663332,0.10091547690111126,0.0010294546933497862,0.004949420386194504,-0.07228973089610985,-0.003073987396405006,0.0010290033721842152,-0.16203482416776727,-0.03657006712570006,0.05008987218838574,-0.008904226026318839,-0.28466867194642,0.02230619136825052
3207,0.0,0.0,-0.08784707157730176,-0.0206796548462945,-0.03144255251853504,-0.07295113748563434,8.337578554825861e-05,-0.10327613564020355,-0.40034893500278673,0.007466509092356181,0.008055884669102266,-0.10133911270703375,-0.046441358721980554,-0.01324806150451055,0.0011955734868220249,-0.025899096805024103,-0.09824807879627673,-0.42465333307248326,-0.1234123472694122,-0.03371584630983607,-0.05523463307561762,-0.022114790984921407,-0.06867920538225593,0.023516741332821615,-0.024494155908602617,-0.03468708127907721,0.0001023710865989562,-0.0436868967509272,-0.01391488175388967,0.1960899851396612,0.004812006274073674,-0.05183649374233177,0.0041043903085197925,-0.022307295913804745,-0.03805918109824583,0.014939454384011685,-0.07896493010393443,-0.011347624886772257,-0.41161422782726237,-0.0016696790237017492,0.0067685979034497815,-0.01837016107283318,-0.04338617407890032,-0.3786832580778906,0.0009642900320104197,-1.2383244835249299,-0.06885864822523559,-0.034192263475221,-0.23472360158400196,-0.4459017307723821,0.06693880456559997,0.09295793566143597,0.0009054260847807077,0.019663578007214303,-0.07007338452093856,-0.0021052045404635214,0.0010290033721842152,-0.15326550621186394,-0.02718093217178212,0.05499916380063706,0.004912139336964141,-0.2749034341734833,0.028535534619171764
3208,0.0,0.0,-0.08784707157730176,-0.020835510266436114,-0.03161444391653333,-0.09127605840816418,-0.008310123151526452,-0.10234965398398894,-0.05783506341464759,0.0054967649289563054,0.008055884669102266,-0.10204908951677841,-0.04473280623621775,-0.01324806150451055,-0.0021843561156314507,-0.02719130091253167,-0.034388462082431535,-0.42475675108083105,-0.12507043411758945,-0.03226420591204193,-0.05628242914400854,-0.025067529074738196,-0.06960305361475523,0.05396988805327342,0.058253299431027375,-0.014633697317937053,0.00028025809906237687,0.5108113389065936,-0.01672642352663554,0.25636746553981693,-0.02711339064678303,-0.05324886980908039,0.0041043903085197925,-0.02438858525181968,-0.04287311553783498,0.03917202582371529,-0.07896493010393443,-0.011347624886772257,-0.4110444098413308,-0.0016696790237017492,0.0067685979034497815,-0.01837016107283318,-0.04338617407890032,-0.3786832580778906,0.002098448851720606,-1.1932896278765022,-0.0679883675959124,-0.03611207768812948,-0.24239074227308735,-0.5059297846527552,0.07724453432251545,0.09427230027520099,0.0010667541234785863,0.01776434683402703,-0.05669411027908537,-0.002177072196108687,0.0010290033721842152,-0.15317341882427082,-0.028087885960328143,0.05918747638610339,-0.017271966569047552,-0.22913757106179883,0.02455028703121513
3209,0.0,0.0,-0.07193590853052614,-0.021438006210803915,-0.03179478807431188,-0.019876303278280088,0.007390637607730122,-0.10583981498659965,-0.13138549860989085,0.006925051982141566,0.008055884669102266,-0.0994936634882573,-0.045645884731931,-0.010541078049467566,0.0012746146640492026,-0.02868571131014821,-0.10310504036872795,-0.42378539883433164,-0.12322655554986249,-0.03131107759279993,-0.056903515410387774,-0.06857225731718634,-0.057874636221611736,0.023516741332821615,-0.024339003163875852,-0.03974953285735442,0.00028025809906237687,-0.04171573508456071,-0.014189859806441298,0.20586720651276325,0.0045241909851887665,-0.07486904933789995,0.0041043903085197925,-0.01322358660825516,-0.038686542268642585,0.3427167380810937,-0.07896493010393443,-0.011989170248413492,-0.41161422782726237,-0.0011349444545568628,0.0067685979034497815,-0.019068485934672693,-0.04338617407890032,-0.3767107973479989,0.002098448851720606,-1.209081182206685,-0.06949763714989435,-0.04091389645000424,-0.2889954517420754,-0.5038748464459714,0.0780033030381524,0.10127515822604334,0.0010294546933497862,0.004949420386194504,-0.07228973089610985,-0.003073987396405006,0.0010290033721842152,-0.16203482416776727,-0.03657006712570006,0.05035082236131623,-0.010801118163935808,-0.2836679255004714,0.027483883016305936
3210,0.0,0.0,-0.09199374185863628,-0.01748087447101615,-0.02365385584170678,-0.056737453711363496,-0.0010854578265942303,-0.09871306633170696,0.32586991580099994,0.006292871439907976,0.008055884669102266,-0.10831578832984953,0.08813421227144057,-0.015678931384543467,-0.00492174296474214,-0.027338423555906585,0.08294278407132281,-0.42924426531268645,-0.12164308459139532,-0.03205089425795835,-0.12239533437730721,-0.025166995203487058,-0.044604876546039306,0.05127843436986815,0.04861680913340833,-0.00813280091402646,0.00025109943991080344,-0.01946553901566051,-0.015157260163901565,-0.07797915385136277,0.000548407015062195,-0.05774025929642214,0.0041043903085197925,-0.041847157617490395,-0.05668426094870923,-0.12808368837666254,-0.07896493010393443,-0.011794248762413282,-0.4110444098413308,-0.0033297399360008844,0.00942946359809594,-0.0039663399173190785,-0.044451839816477975,-0.3778017596101938,0.002098448851720606,-1.2247909980169833,-0.08920754941980748,-0.09567730636836813,-0.3095704205943661,-0.599053183137399,0.0675661577490846,0.09472767232115434,-0.005425219473652112,0.0541660409167348,-0.08176799920284027,-0.002321226882723611,0.0010290033721842152,-0.151365727050802,-0.04164282970949664,0.06575178200269217,-0.04032526279323177,-0.27119171260158975,0.018637561997605703
3211,0.0,0.0,-0.08764427734308998,-0.0206796548462945,-0.03580872432466317,-0.023241409697802383,0.006374914109893095,-0.10662622351060795,-0.42300982565195616,0.009978754490282196,0.008055884669102266,-0.10093973014933862,-0.046441358721980554,-0.011172560818244718,0.001356593109758932,-0.027555152938182836,-0.10310504036872795,-0.4248366718033192,-0.12336404766739233,-0.032221142609711935,-0.05585571934199685,-0.08221039436495774,-0.06411966710791765,0.05585547409065153,-0.024339003163875852,-0.03801508674975896,0.0001023710865989562,-0.041851927737812746,-0.01391488175388967,0.14651863307803242,-0.027069287128655164,-0.05149725890162268,0.0041043903085197925,-0.01886889523583435,-0.03805918109824583,0.22311100185279398,-0.07896493010393443,-0.01208592403984567,-0.41161422782726237,-0.0016696790237017492,0.0067685979034497815,-0.019068485934672693,-0.04338617407890032,-0.3767107973479989,0.0009642900320104197,-1.2257488238870395,-0.06813085054945664,-0.03748195510838452,-0.26901292694064316,-0.4153414631862954,0.06997165738182176,0.1012649343216938,0.0010294546933497862,0.018368553659263473,-0.07271772918722622,-0.0025074639486669494,0.0010290033721842152,-0.16227630635400747,-0.03606259340750352,0.05037297217728811,0.005090311617017292,-0.282915593186217,0.02597269409941204
3212,0.0,0.0,-0.08764427734308998,-0.0206796548462945,-0.0352833459568696,-0.021097035442447894,0.015666860371044432,-0.1058244899382199,-0.40704424289708563,0.009978754490282196,0.008055884669102266,-0.10052311049484984,-0.04640141748208799,-0.010933722044006621,0.003717117599445904,-0.027555152938182836,-0.10310504036872795,-0.42400208788161065,-0.12322655554986249,-0.03322788288572015,-0.05427769806930518,-0.0814404199956734,-0.06424333059734955,0.023516741332821615,-0.025067168945884,-0.03989896671665511,0.0001023710865989562,-0.04196234394132949,-0.014317483551907068,0.14651863307803242,0.0043751715722879034,-0.05154507330896046,0.0041043903085197925,-0.01886889523583435,-0.03792901235620774,0.222071935045341,-0.07896493010393443,-0.01208592403984567,-0.41161422782726237,-0.0016696790237017492,0.0067685979034497815,-0.019068485934672693,-0.04338617407890032,-0.3767107973479989,0.002098448851720606,-1.2270794348280647,-0.06967320538512861,-0.03745234039301189,-0.26252218643136876,-0.4287695145474576,0.06904403065919118,0.09791434395014657,0.0010294546933497862,0.018368553659263473,-0.07395419423843326,-0.0025074639486669494,0.0010290033721842152,-0.16199444976845706,-0.03606259340750352,0.050627800911230425,-0.017085492604404513,-0.28004589432105464,0.02990474236950464
3213,0.0,0.0,-0.07261080061871165,-0.0206796548462945,-0.03580872432466317,-0.044927206033095864,0.006330620391863462,-0.1068154119367098,-0.30293951125401286,0.00975262175054233,0.008055884669102266,-0.09830286175172219,-0.0455282802262673,-0.008801659002774125,0.003717117599445904,-0.027686889331849214,-0.04129458268148297,-0.4238658938605788,-0.12322655554986249,-0.0332220185596967,-0.0589731636157021,-0.06848947231185239,-0.05817506362253561,0.05518058200246602,-0.027409950199081008,-0.03823394202702421,0.0001023710865989562,0.5234060037208562,-0.01427468774811039,-0.04784683558351567,-0.026376420546987165,-0.0751365585378962,0.0041043903085197925,-0.01606011729430173,-0.03792901235620774,0.41961741160816557,-0.07896493010393443,-0.011989170248413492,-0.41161422782726237,-0.0011349444545568628,0.0067685979034497815,-0.019068485934672693,-0.04338617407890032,-0.3766532400038509,0.002098448851720606,-1.1986434256964755,-0.06781279936067813,-0.03693898169852626,-0.26252218643136876,-0.46727250666319514,0.06979297458166461,0.1002702290632587,0.0010294546933497862,0.060078447048977475,-0.09620199695816427,-0.0025074639486669494,0.0010290033721842152,-0.16199444976845706,-0.03606259340750352,0.05452754401535084,-0.008497594328685484,-0.2400806686045785,0.023497600636477125
3214,0.0,0.0,-0.058782535265526785,-0.049666734640980884,-0.03562655780566767,0.06915512690987649,0.01105934063343615,-0.1278087873391123,-0.12090840169440076,0.00776233310091113,0.012853937821902466,-0.09180222831279702,-0.045645884731931,0.02000967481194964,0.004425943649447902,-0.027262530990468145,-0.053990084645069075,-0.4288769519540674,-0.12363976929297411,-0.03779777988337736,-0.07247766430097408,0.1308838463733733,-0.05506459113429282,0.05199044852744231,-0.026073996011101212,-0.013351232939313024,0.00031506199841936677,-0.04106463186496084,-0.012056827336659123,-0.06068595406028836,-0.008546481018082945,0.07171647541962309,0.0041043903085197925,-0.0021539499691537395,-0.044088273843443306,-0.07395619198142134,-0.07974934313163909,-0.01189100255384546,-0.4094661291093173,-0.015507456451933683,0.0067685979034497815,-0.019068485934672693,-0.04338617407890032,-0.376453136631142,0.0009642900320104197,-1.2393744443473647,-0.06668346394809727,-0.04375234536487184,-0.24940290824100694,-0.6622009333340481,0.07244813428742602,0.07529851928192474,-6.028971784100988e-05,0.04435283915391068,-0.05897010745916792,-0.0025074639486669494,0.0010290033721842152,-0.1648505096246593,-0.03134639021290375,0.05021476129489627,0.006562385455998338,-0.3048205524754315,0.02165657051143331
3215,0.0,0.0,-0.07194314453733493,-0.0206796548462945,-0.032320166442105454,-0.01282499516620852,0.00637158913033979,-0.10690263309851644,-0.36963083757792814,0.009978754490282196,0.008055884669102266,-0.10122173014735106,-0.045515631778954034,-0.008500485151781116,0.0010021826598513328,-0.027686889331849214,-0.041518877544627845,-0.42385430430811144,-0.12319128192474159,-0.032215278283688475,-0.0589731636157021,-0.06867978456498393,-0.05751550037092865,0.05518058200246602,-0.024874946910248778,-0.05587177711880203,0.0001023710865989562,-0.04600101654960814,-0.01427468774811039,0.15028458375642392,-0.026376420546987165,-0.07387124151768013,0.0041043903085197925,-0.012371129503094401,-0.03792901235620774,0.7987734641356125,-0.07896493010393443,-0.01208592403984567,-0.41161422782726237,-0.0011349444545568628,0.0067685979034497815,-0.019068485934672693,-0.04338617407890032,-0.3766532400038509,0.002098448851720606,-1.1923667955914974,-0.0679883675959124,-0.039752572812284136,-0.2597555109139819,-0.4333103972801608,0.06968622875946269,0.10007906450303485,0.0009157404327677475,0.01821368353328859,-0.0728974791724479,-0.0030083645810262062,0.0010290033721842152,-0.16199444976845706,-0.03606259340750352,0.049858275145381506,-0.013554406844475099,-0.25363764501448,0.023497600636477125
