,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2007,0.000839072771658577,0.0,0.0036793594546000318,2.3203700909279345e-05,0.006279591474685479,0.0007102268709029264,0.003321687209832827,0.011897306462898953,0.005096425443283079,0.013324112620472372,0.012226386594241027,0.003839784637144315,0.02120117471131869,0.0003452155356893335,2.6020852139652106e-18,0.005880557261390755,0.007381624306863508,-0.0010308189720649949,0.013643693981607467,-0.0021017098949621315,-0.0009449349501998563,-0.0013954447143255362,0.012668113941817554,0.011997769235756711,0.0015216986536067117,0.0182228255065365,0.023182452758864044,-2.9238956732089908e-05,0.017344027234219832,0.00010513936537433644,-0.0028737412718542435,0.026564212358118972,0.015311262201547812,0.005413128363773705,0.013155127163228537,0.002672151009026066,0.04596103195259668,0.03361039319213231,0.03090159727375339,-0.001231932167753114,-0.0005067280283962131,-0.0014589594538096996,0.01919810299203609,0.057117706175989685,-0.0015972502902404013,0.010544640391322467,0.011349103999187938,-0.0030762979272706678,-0.00038346673323591307,0.008235727653159509,-0.00021739142379265344,0.002017742115845949,0.008710823054568608,-0.002617989490061547,0.0005501707219963095,0.0015357149007382664,0.008645545443294421,0.007508783970842725,-0.004906728706036349,0.0005900335114128432,0.003692666676449073,0.001826333909519717,0.011448339351261758
2008,0.0008393608418730105,0.0,0.003701461916698561,5.300994017147909e-05,0.006276480528445251,0.0008770507235190267,0.0033953537876338373,0.01169769910663225,0.005099353256123647,0.012733957869329765,0.011676889429324771,0.003839784637144315,0.021298749273520618,0.0004868870534593171,2.6020852139652106e-18,0.005899027215318994,0.0073885305545552905,-0.0010308189720649949,0.013733853913646659,-0.0020558017722959367,-0.0009159075574870066,-0.0013676248162252025,0.0126511729442891,0.011905935201179545,0.0015141935457505201,0.018392770023623092,0.023592259970985734,0.00022175499278260486,0.01724023441347671,9.738895264362209e-05,-0.004002463726530647,0.026524219695297595,0.015254206703307625,0.005394981927136475,0.013235131519411024,0.0027815941886982537,0.04726823438219872,0.033712512970238626,0.030740252635721155,-0.0012285345883477886,-0.00050316315045082,-0.0014550367972055171,0.019101879065630597,0.05579666028420409,-0.001628555550387024,0.012013782541852385,0.013596605743259988,-0.0034495332872413395,-0.002243862152431164,0.00824453158987909,-0.0002630332618218282,0.002023943650649187,0.008690593680608183,-0.002821674170227415,0.0005903383164338118,0.001442125122267921,0.008543222296565586,0.007498347342006856,-0.004264653405075437,0.00041182752770276357,0.0036888617966211856,0.0016515648483976981,0.011331240422317337
2009,0.0008393608418730105,0.0,0.003670782066680978,5.295406929111116e-05,0.006279591474685479,0.0007102268709029264,0.0033219690535991535,0.011699858531756053,0.005096425443283079,0.013328943418350586,0.01223772418494363,0.003839784637144315,0.02108531425226231,0.0004868870534593171,2.6020852139652106e-18,0.005867365852194945,0.007381624306863505,-0.0010308189720649949,0.013673444349989298,-0.002122495187874222,-0.0009159075574870066,-0.001398570178812327,0.01264767323488328,0.011905935201179545,0.0015141935457505201,0.01820873070014055,0.023606214646283236,8.458616983974236e-05,0.01733107364251886,0.00010732263756833707,-0.004003415247647072,0.02651287579301843,0.015299388759732633,0.005402691734937837,0.013176847963827159,0.0026559634293247775,0.046043632831727056,0.03368357425471512,0.03084102045089298,-0.0012313671981138126,-0.0004979730586049829,-0.0014550367972055171,0.01919810299203609,0.05687179627496966,-0.0015992068035873479,0.012013782541852385,0.011349103999187938,-0.0032399581895384525,-0.00024374496115248505,0.008118133104649483,-2.6369702006975e-05,0.002021385320669053,0.008702531505556384,-0.002726979788649335,0.0005242085587505161,0.001442125122267921,0.00863633527673086,0.007498347342006856,-0.004852803029628478,0.00044590989070590706,0.0036967873148462437,0.0017896372347544524,0.011361633924511266
2010,0.0008393608418730105,0.0,0.0036774193919324517,5.295406929111116e-05,0.006268797266660241,0.0005551867435270085,0.003316986403916426,0.011645964694872479,0.005096425443283079,0.013318617232626489,0.012257084797528654,0.0038510514490795286,0.02120837844575824,0.0004868870534593171,2.6020852139652106e-18,0.005867365852194945,0.007370406425872389,-0.0010308189720649949,0.013673444349989298,-0.002117497835109762,-0.0009159075574870066,-0.0013939161263242924,0.012648624755999704,0.011905935201179545,0.0015141935457505201,0.018215368025392028,0.023626594303346765,8.458616983974236e-05,0.01732706245473474,0.00010732263756833707,-0.003997048765219444,0.026509439508673394,0.015284600205501557,0.0054210477250904564,0.013256598455803868,0.0025798460247775,0.04598599860337356,0.034212986882582716,0.030828408623488332,-0.0012304156769973877,-0.000573852979458089,-0.0014550367972055171,0.01919810299203609,0.05673726199092588,-0.001628555550387024,0.012013782541852385,0.011349103999187938,-0.0032399581895384525,-0.00025453916917772264,0.008246808094222336,-0.00020933810628578626,0.0020341086080026033,0.008691737297531149,-0.0027242043322342154,0.0005343281427676639,0.0013425022749268733,0.008649626222612209,0.007498347342006856,-0.004852803029628478,0.00039161336937498824,0.003709510602179794,0.0017896372347544524,0.011361633924511266
2011,0.0008393608418730105,0.0,0.0036925832450655665,-0.00016876301721942432,0.006291192730572902,0.0006977934766312724,0.0032394125979483533,0.01193774030792027,0.005080522481809701,0.013232032898821584,0.012322945657084526,0.0038505954041931144,0.021528536385860973,0.00034693861637347725,2.6020852139652106e-18,0.005880739255677825,0.0073527138121379215,-0.0010308189720649949,0.013768472782496882,-0.0021207225308331667,-0.0009136637480696381,-0.0013954447143255362,0.012396992794390809,0.01214799801276974,0.0015142869348239551,0.018230859254894417,0.023342790408802397,-0.00015783131018529435,0.017081600962135922,0.00010780912831291731,-0.0027572916175908663,0.02620574446551,0.015170696650609381,0.005374875617935105,0.013431847710783219,0.0013975142082020744,0.047263536261173314,0.03387594461643642,0.030707554613218172,-0.0012306774169754764,-0.0005001463906625274,-0.0013654762143556604,0.01907508019078428,0.05722863409251207,-0.001628555550387024,0.01060585563053811,0.011241490804900433,-0.0027268326511326038,-0.00021477652686936226,0.008208391661085977,-0.00023901894745683122,0.0018964818053047836,0.00858213902318483,-0.0028639211659230324,0.0005210452767317904,0.0013531952784294414,0.008758983412084401,0.0074004117455152285,-0.0048372689068399,0.0008070509406048562,0.003678995347203926,0.0017795756118638873,0.011621401860423855
2012,0.0008393608418730105,0.0,0.0036718850319347345,2.3203700909279345e-05,0.006279591474685479,0.0007102268709029264,0.0032650166949526,0.01192769149545532,0.0050967901044649145,0.013367145211420534,0.012234080980120526,0.0037986699510210897,0.02132331383490366,0.00034693861637347725,2.6020852139652106e-18,0.005869642811443522,0.007381624306863508,-0.0010308189720649949,0.013643693981607467,-0.00211819215529798,-0.0009092517256206653,-0.0013954447143255362,0.012395483683887492,0.011905935201179545,0.0015216986536067117,0.018164996142628384,0.023244036346289167,-0.00011299348444764826,0.017075410244296596,6.62079514451117e-05,-0.0026397198520021624,0.026205759777402807,0.015295057022626563,0.00498096916258327,0.013207217948643837,0.0029499291025789575,0.0458949641392391,0.033623304682418934,0.031008208379330125,-0.0012307797480071885,-0.0004956056013495358,-0.0013654762143556604,0.01805067743236484,0.05722573380748572,-0.0015929017511192084,0.010637966549822497,0.011409352705781837,-0.0018468712295346755,-0.00024901024593358386,0.008229825258444816,-0.0002299050120558965,0.002017742115845949,0.008698199768450314,-0.002619980117412379,0.000524254533171154,0.0014347654114500767,0.00885089907790362,0.007498347342006855,-0.004852803029628478,0.0006195073097336666,0.0036355032190936182,0.0018073742024098422,0.011650705906843882
2013,0.0008393608418730105,0.0,0.0036925832450655665,-0.00016876301721942432,0.006326073399488447,0.0007260089722712212,0.0032387523180622863,0.011818684252062946,0.005080522481809701,0.013204659396595262,0.012360396943710958,0.003911721927038362,0.021258891962085767,0.00048516397277517334,2.6020852139652106e-18,0.0058969994492675416,0.0073527138121379215,-0.0010308189720649949,0.013628946258623497,-0.0020169195841241785,-0.0009136637480696381,-0.0013954447143255362,0.012676425588212283,0.01214799801276974,0.0014852538393626787,0.01844362774477059,0.023369659423075277,4.387985650681452e-07,0.01739401385722758,0.00010562585611891668,-0.002799903203197872,0.026211753049343634,0.015166316842867872,0.00540464140237948,0.013422192768587037,0.0010642113794844322,0.047330285944237833,0.03395608570023642,0.03070792259617919,-0.0012326738728362424,-0.00048744776328781664,-0.0014563228473346117,0.019158407819407357,0.057016268666038886,-0.0015943269305224164,0.01060761676481228,0.011155913136248398,-0.0028266420802453046,-0.00020264808290548994,0.008091143592712763,-4.284341334990922e-05,0.0018940754609248303,0.008594447862063608,-0.0029779357431410592,0.0005268257052637281,0.0013350803240733476,0.008632616066104607,0.007317666893966131,-0.0048372689068399,0.0008400489440926433,0.003678939347348053,0.0017974923702838068,0.01154830302458001
2014,0.0008393608418730105,0.0,0.0036840205003332072,-0.00016899712304665844,0.006291192730572902,0.0006243122249778657,0.003246254934168988,0.011809050577685321,0.005118855753493515,0.013285838890532881,0.012250775444481625,0.00380724427013147,0.021046747239539393,0.00034693861637347725,2.6020852139652106e-18,0.005880739255677825,0.007340100754102957,-0.0010308189720649949,0.013640488329309197,-0.0021207225308331667,-0.0009070079162032968,-0.0013954447143255362,0.01268822162096331,0.011905935201179545,0.001513955627656137,0.01816468408703107,0.023359469621199794,-0.00015797466133597686,0.017379190427660333,6.949605056805479e-05,-0.00264236212778408,0.025811481789959408,0.015231355967335039,0.005027791645707113,0.013461601454626961,0.002199705591146305,0.04727542111600445,0.03370874157803953,0.030922722604207156,-0.0012306774169754764,-0.0004838688334521935,-0.0014550367972055171,0.018079324412253808,0.05732512860210863,-0.0016222504979188845,0.010648535743250897,0.011162721995370696,-0.0018509028153045688,-0.00024526780467117536,0.008118133104649483,-3.6203049906528026e-05,0.0020189600405077055,0.008706603719859783,-0.002713942502415043,0.0005212942532764866,0.001345729909151833,0.008789205751804393,0.007526994321895826,-0.004830426570619266,0.0006001683311426556,0.0036315781609951832,0.0017824301619315498,0.011622556214067324
2015,0.0008393608418730105,0.0,0.003649997981714445,2.6980205087901847e-05,0.006274610968456779,0.0008770507235190267,0.003386447756847775,0.01169769910663225,0.0048681218431449414,0.013237539708265661,0.01221343930044836,0.003851494943864045,0.02120529201569076,0.0002853141029804151,2.6020852139652106e-18,0.005860886132399434,0.007381624306863505,-0.0010308189720649949,0.013643693981607467,-0.0021207225308331667,-0.0009159075574870066,-0.0013351076873366601,0.012730320462840944,0.011897382021431337,0.0016530799167942306,0.02041425500993372,0.023607888686925066,-0.0001574280411377312,0.01729303297583127,0.0001462150535707441,-0.004488968391222241,0.026420536387025916,0.015248609970213276,0.005322322173292333,0.013149792872870209,0.0027859592107292567,0.04591408309964273,0.033645439079341616,0.03096471647198574,-0.0012242823910446588,-0.0004979730586049829,-0.0014550367972055171,0.019101879065630597,0.056936002739319466,-0.0016412880437033264,0.012019461674430467,0.011416752204250187,-0.003134677019634238,-0.0002888456338769506,0.008245906854124218,-0.0008252915818329396,0.002023943650649187,0.00868530521928918,-0.002821296791557839,0.0005343281427676639,0.001442125122267921,0.008521338426685504,0.007489473155835388,-0.004820201810537383,-0.0003560343702693063,0.0037133768213110426,0.0020787150023883947,0.011331240422317337
2016,0.0008393608418730105,0.0,0.0036531021555185274,2.692433420753392e-05,0.006266927706671769,0.000556272892374381,0.0033080803731303644,0.011645964694872479,0.004865194030304376,0.01322418554882979,0.012225834615577465,0.003865454248624092,0.021206419813668387,0.0002853141029804151,2.6020852139652106e-18,0.0058631630916480115,0.007370406425872389,-0.0010308189720649949,0.013643693981607467,-0.002117497835109762,-0.0009159075574870066,-0.0013304536348486247,0.012730320462840944,0.011897382021431337,0.0016530799167942306,0.020405665746041336,0.023632279531772715,8.458616983974236e-05,0.017383117982284764,0.00014289448176613848,-0.004483553429911038,0.026415249824329187,0.015296484519463116,0.005343789109685179,0.013109865307438963,0.0026476538427349246,0.04591408309964273,0.03417387071949678,0.031053585670358416,-0.001224384722076371,-0.000573852979458089,-0.0014550367972055171,0.01919810299203609,0.05668489781537418,-0.0016119392969036503,0.012069290566654978,0.011349103999187938,-0.0032829345235363804,-0.00030237697546979075,0.008245853606427666,-0.0008261426203281983,0.0020341086080026033,0.008677203504088776,-0.002723826953564639,0.0005343281427676639,0.0013394743012150997,0.008627742352732127,0.007489473155835388,-0.004842578269546595,-0.0005388616363140552,0.0037287926014694262,0.0021091085045823244,0.011361633924511266
2017,0.0008393608418730105,0.0,0.003685945919814091,-0.00016876301721942432,0.006326073399488447,0.0005935414511303895,0.0032386774598270056,0.011885842168757902,0.005080522481809701,0.013280045527231062,0.012337719846227812,0.003909485479099943,0.021372699553253563,0.00034693861637347725,2.6020852139652106e-18,0.005903772228314475,0.0073414959311468055,-0.0010308189720649949,0.013628946258623497,-0.0020377048770362696,-0.0009136637480696381,-0.0013954447143255362,0.012396300895278866,0.01214799801276974,0.001479222986876337,0.018431517019895406,0.023377154379873123,-0.00012691318842675213,0.017140430460611207,0.00010780912831291731,-0.0026620192835338312,0.02630548980872439,0.015150111663946617,0.005504666608794041,0.013575145857830723,0.0009468184585579584,0.04732117048952681,0.034019346054542654,0.030720897208122464,-0.001231521453090317,-0.0004839610715965672,-0.0013654762143556604,0.019072573521556644,0.057202023465939444,-0.0015936748814714791,0.010624599600589799,0.011230536476235056,-0.0027268326511326038,-0.00019174355423271278,0.008142114198736478,-5.8480651414242896e-05,0.0019104419530814845,0.00858213902318483,-0.0028668456632379557,0.0003924375474746285,0.0013203658469126652,0.008748040785178799,0.007267733454755643,-0.0048372689068399,0.0008238684185142981,0.003631409027569153,0.0017795756118638873,0.011487282854562393
2018,0.0008393608418730105,0.0,0.0036864439140906952,-0.00016894125216629008,0.006288081784332674,0.0008771012317858693,0.0033792808118486054,0.011806891152561517,0.00511849109231168,0.013286645489143526,0.01227094587273714,0.0038370921443194816,0.02116868363505769,0.0004868870534593171,2.6020852139652106e-18,0.0058784622964292476,0.007351318635094073,-0.0010308189720649949,0.013640488329309197,-0.0020999372379210757,-0.0009136637480696381,-0.0013954447143255362,0.012689173142079735,0.011905935201179545,0.001513955627656137,0.018221337417895472,0.02328704029890504,-1.4484586023480695e-05,0.01725468938050652,0.00011393130849588601,-0.0026554299214747988,0.026180880505214534,0.015238445691545262,0.005428047281668836,0.013387206635404993,0.0019219471655535403,0.047274739246297506,0.03365581369521041,0.030740225890555552,-0.0012297258958590515,-0.0004977789334070803,-0.0014550367972055171,0.019130526045519566,0.05725018793892546,-0.001628555550387024,0.010591834802219287,0.011222775408627568,-0.003087933685407688,-0.00024526780467117536,0.008229878506141368,-0.00022728945774781173,0.0020051518783311857,0.008713762832978183,-0.0028251816232179503,0.0005472564165222801,0.001356223252141215,0.008522919243315193,0.007526994321895826,-0.004830426570619266,0.000597284437778073,0.0036669028763060612,0.0018003469203514684,0.011333484231734704
2019,0.000833461472682324,0.0,0.004276624123684968,-0.00028955992584659123,0.0063053153854122305,0.0006246221572159926,0.0031642198216380872,0.011691874970623016,0.004849291846069115,0.013286372206158215,0.012220731714302761,0.0038351503295496665,0.02110886292323596,0.00027973032429633437,2.6020852139652106e-18,0.005914155192521349,0.007278342319942353,-0.0010359083525769191,0.013652359405649545,-0.0021255976249426613,-0.000936035308916146,-0.0013067003459643466,0.012754169454345016,0.010355036798107698,0.0015148242606509794,0.019604396288146253,0.02375473187165025,-2.834822691132616e-05,0.01747691221167853,-1.0225625527853212e-05,-0.0012679646862051096,0.025829264734972428,0.015308875618402995,0.004833254993142204,0.013435391015629971,0.0020332408304415055,0.047235572876921234,0.033441890145130854,0.031059109715115142,-0.0012360843612633143,-0.000655876279151675,-0.0014561592567315308,0.018000126906952706,0.05922588751040744,-0.0016378773971629057,0.010321866914793884,0.01098205922516056,-0.0018988805507894682,-0.0003270803048222838,0.00819968507082923,-0.0006023985245996737,0.0014685261823277722,0.008686648198467999,-0.002712866806635219,0.0001894629253519192,0.001233147133656809,0.008797252260347653,0.0075093888630739574,-0.004841123326663827,-0.0001896135293432212,0.00339640999112117,0.0017999477381699062,0.011709261640817816
2020,0.0008393608418730105,0.0,0.0036867003102632593,-0.00016899712304665844,0.006291192730572902,0.0007091912303223966,0.003302925449049215,0.01189670752555224,0.00511849109231168,0.01323753538066647,0.012274382078686476,0.0038370921443194816,0.02116868363505769,0.00048516397277517334,2.6020852139652106e-18,0.005883527593730119,0.007351318635094073,-0.0010308189720649949,0.013626968804669484,-0.0020999372379210757,-0.0009136637480696381,-0.0013954447143255362,0.012689173142079735,0.011903080651111883,0.001513955627656137,0.018212753473263166,0.02328709556162531,-3.062267434415656e-05,0.01734689271906105,0.00010842746449727953,-0.002756340096474442,0.02618594580251541,0.015238445691545262,0.005431158227909062,0.013390317581645219,0.0018558994903622224,0.04728620924427537,0.033858021070917246,0.03074224468007888,-0.0012297258958590515,-0.0004977789334070803,-0.0014563228473346117,0.01916944091191665,0.05717516036572173,-0.0016292075994379612,0.010588872794760595,0.011181242098306534,-0.0030280922423237345,-0.0002481223547388376,0.008234890555745687,-0.00022728945774781173,0.0018931551863748202,0.00859398801177542,-0.0028251816232179503,0.0005390724180441909,0.001356223252141215,0.008643558693010209,0.007403160158508068,-0.004830426570619266,0.0008134266872333226,0.0036670008414448054,0.0017974923702838068,0.011471581026920601
2021,0.0008363746369807971,0.0,0.003834236023002095,-0.00013901264883759207,0.006319678879971754,0.0007260089722712212,0.0032956298184735598,0.011484206527766773,0.005080140174318841,0.011902814901313213,0.014858778999823916,0.0039126214667092925,0.02146811275529897,0.0002853141029804151,2.6020852139652106e-18,0.005930471200190047,0.0072981929020225515,-0.0010308189720649949,0.013997898932340708,-0.001971011461457985,-0.0009136637480696381,-0.0015086255376037154,0.01276827278702804,0.01213944483302153,0.0014333617211066735,0.020719113665158377,0.023720860077338077,0.0002522698454935839,0.017398303915663396,-1.8598598273457746e-05,-0.004550976019590547,0.025714865788960598,0.01514685145668236,0.005458814202482957,0.013302305364194,0.001014249771483035,0.04843835085057489,0.033797774645790424,0.030782337437720776,-0.0012232453385099002,-0.0006614664414396756,-0.0014550367972055171,0.01915553648899789,0.05676829444747489,-0.0015936748814714791,0.012087889068873203,0.013352894965782866,-0.0033942011573787046,-0.00426392415093405,0.008267850362449576,-0.0003369591123493324,0.0018977186657479343,0.008585419343568008,-0.0029730800302111013,2.0793082154068395e-05,0.0013320970037797783,0.008713173450638767,0.007317666893966131,-0.004261270981214188,-0.00013483018505556143,0.0033091245247752546,0.0017618386442084983,0.011461597597829514
2022,0.0008393608418730105,0.0,0.0036867003102632593,-0.00016899712304665844,0.006291192730572902,0.0007091912303223966,0.003303207292815541,0.011524505396001049,0.00511849109231168,0.01316757813048125,0.012248125688348889,0.0038370921443194816,0.02116868363505769,0.0002853141029804151,2.6020852139652106e-18,0.0058784622964292476,0.007289891477286916,-0.0010308189720649949,0.013626968804669484,-0.0021207225308331667,-0.0009136637480696381,-0.0013954447143255362,0.012689173142079735,0.011903080651111883,0.001513955627656137,0.02035949281312785,0.023707488840472447,-0.00015797466133597686,0.01734670675738094,-3.974225781758393e-06,-0.004497248507946766,0.025650983238462627,0.015235687704441109,0.005431158227909062,0.013443245464474342,0.0018382440934780297,0.04729054098138144,0.03367444478148503,0.030745887884901985,-0.0012303133459656756,-0.0006633988665707787,-0.0014550367972055171,0.01916944091191665,0.05805804411996193,-0.001628555550387024,0.011954577999820066,0.011181242098306534,-0.003029255900344036,-0.0002437906176327666,0.008246808094222336,-0.00021838510174568585,0.0018967983911979242,0.008593313096511535,-0.002821674170227415,0.0001654363476451843,0.0013605549892472858,0.008659377870767428,0.007403160158508068,-0.004830426570619266,8.275899712044949e-06,0.0036802369345530026,0.0017618386442084983,0.011384875600170109
2023,0.0008363746369807966,0.0,0.0037921234208198357,5.300994017147909e-05,0.006276480528445251,0.000878136872366399,0.0033410902139856635,0.01148617202408537,0.0050967901044649145,0.013235928370104002,0.012270617900532693,0.0038532878970179477,0.021209506243735868,0.0002853141029804151,2.6020852139652106e-18,0.005869642811443522,0.007320197149056353,-0.0010308189720649949,0.013673444349989298,-0.0021017098949621315,-0.0009159075574870066,-0.001398570178812327,0.012765336765873554,0.011905935201179545,0.0015141935457505201,0.02037042613694657,0.02366965795567201,-1.393796582523504e-05,0.017225755707505445,-3.9417531000956315e-06,-0.00454269590286602,0.025945434136695564,0.015306478483942856,0.005343298178723654,0.013120809134757813,0.002656918952724504,0.0458922269240212,0.033368876964638416,0.030833366058285752,-0.0012304156769973877,-0.0006588580772577871,-0.0014550367972055171,0.01910224372681243,0.057922463851499933,-0.0015992068035873479,0.011946970813850362,0.01138040814565929,-0.002880051725254129,-0.00024374496115248505,0.008193105622002773,-0.00021647569924178951,0.002020300445826083,0.008709690618674784,-0.0027277117852247505,3.9245300285101615e-06,0.0014390971485561475,0.00852623946078807,0.007498347342006856,-0.004852803029628478,-0.00020874152947996765,0.0036909731086011126,0.0018075539931743719,0.011361633924511266
2024,0.0008393608418730105,0.0,0.0036867003102632593,-0.00016899712304665844,0.006291192730572902,0.0006243122249778657,0.003302925449049215,0.01189670752555224,0.00511849109231168,0.013165555853239279,0.012287105366020028,0.003862761755799259,0.021165361027093755,0.00028359102229627136,2.6020852139652106e-18,0.00588768561623665,0.007340100754102957,-0.0010308189720649949,0.013640488329309197,-0.0020999372379210757,-0.0009136637480696381,-0.0013496997650175322,0.012687425682180753,0.011894527471363676,0.001513955627656137,0.020377143486600892,0.02330550407738481,-3.062267434415656e-05,0.017346758140656983,0.00011156416749490703,-0.0032965722728098166,0.02565201572396983,0.015230853747174929,0.0054520032697523355,0.013415988314258148,0.001838750040973178,0.04724404410892637,0.03387154059555697,0.03074224468007888,-0.0012297258958590515,-0.00048150137619674634,-0.0014563228473346117,0.019168969054554695,0.057193516355874344,-0.0016292075994379612,0.010588872794760595,0.011177096628763455,-0.003075011011475042,-0.0002944655295505099,0.008234890555745687,-0.00022007179670123402,0.0019058784737083704,0.008604874420000729,-0.00281752916783007,0.0005390724180441909,0.0013487578828636066,0.008643558693010209,0.007399336034745492,-0.004820201810537383,-9.539473049443155e-07,0.0036839021682410367,0.0017974923702838068,0.011471581026920601
2025,0.0008393608418730105,0.0,0.0036934203424793866,-0.00016876301721942432,0.006326073399488447,0.0006968797376862765,0.003239412597948354,0.011857422732751999,0.005080522481809701,0.013150286571613027,0.012360396943710958,0.003851494943864045,0.021422601083018085,0.00034693861637347725,2.6020852139652106e-18,0.005890085817380591,0.0073527138121379215,-0.0010308189720649949,0.013768472782496882,-0.0020999372379210757,-0.000972696374918906,-0.0013954447143255362,0.01267683330709982,0.012231278867598696,0.001508821177641179,0.01824344463106659,0.02335425802995255,-2.3092411701324394e-06,0.017399555802959897,0.0001109458313105448,-0.0028320565115864094,0.026183965380665683,0.015158724898497539,0.005382789243229089,0.013387071667828225,0.001242582869766382,0.047276829755347013,0.033858021070917246,0.030742137389726292,-0.0012326738728362424,-0.0004929978308571192,-0.0014550367972055171,0.01907508019078428,0.057235123014453174,-0.0015936748814714791,0.010535264741514653,0.011155913136248398,-0.00272740824547224,-0.00032970658546566963,0.008229018806860871,-0.0002910304052785559,0.0018928386004816796,0.00860780117827688,-0.002860710033489779,0.0005368878559604362,0.0014541447677176307,0.008663822553221371,0.007405836319118557,-0.0048809698231658885,0.0008180352519156425,0.003623074878407185,0.0017983294676976278,0.011620876288293428
2026,0.0008393608418730105,0.0,0.00367845841609662,-0.00019764410293562725,0.006295510986173538,0.0007091912303223966,0.003302925449049215,0.01189670752555224,0.00511849109231168,0.013230057444741304,0.01227094587273714,0.003851494943864045,0.02119008076457714,0.00028359102229627136,2.6020852139652106e-18,0.005876589172002346,0.007351318635094073,-0.0010308189720649949,0.013640488329309197,-0.0020999372379210757,-0.0009136637480696381,-0.0013496997650175322,0.012687425682180752,0.011897382021431337,0.0015216986536067117,0.02038532748507898,0.02329272552733099,-3.00760541459109e-05,0.017327113838010777,0.00011372553008760083,-0.0032909344318672084,0.02565201572396983,0.015246680253216613,0.005433647279599716,0.013377988021459326,0.0020501148503720263,0.04722276348036712,0.03364754687108651,0.030729129446321248,-0.0012297258958590515,-0.0004977789334070803,-0.0014563228473346117,0.01919810299203609,0.05715551606307552,-0.0016292075994379612,0.010591834802219287,0.011177096628763455,-0.003134852454558996,-0.0002916109794828476,0.008234890555745687,-0.00020932272425081743,0.0020025935483510516,0.008711400336220745,-0.00281752916783007,0.0005472564165222801,0.001356223252141215,0.00861603222348046,0.007498347342006856,-0.004820201810537383,-0.00019688203843241757,0.003685036768375894,0.0018003469203514684,0.0114201896584852
2027,0.0008393608418730105,0.0,0.003657825716017338,-0.00013529201553933739,0.006327107007193428,0.0007260089722712212,0.0032867237876874973,0.011658960726175062,0.005078316919929535,0.013183266660510132,0.012300383702194547,0.0039126214667092925,0.021377741927536584,0.0002853141029804151,2.6020852139652106e-18,0.005886781187143601,0.007352713812137918,-0.0010308189720649949,0.013658696627005331,-0.0020377048770362696,-0.0009136637480696381,-0.0013382331518234517,0.012703202532294688,0.01213944483302153,0.0016091299946940061,0.020634508013219748,0.023730803564851452,-0.00012691318842675213,0.01744942151350929,0.00014485568688404874,-0.004550976019590547,0.025709799499068788,0.015154578495098195,0.005383665396948159,0.013455775463923065,0.0010172521517330768,0.04731240558995878,0.03396989741997958,0.030683231456543874,-0.0012251264271594994,-0.0004930238736855874,-0.0014550367972055171,0.01915553648899789,0.05679029011828944,-0.0016064073747877816,0.012028829994674344,0.011170287769641157,-0.0030724150653933867,-0.000234316075743682,0.008270789188309332,-0.00032034191579449544,0.0018977186657479343,0.00856370260472174,-0.0029741999523807514,0.00051102910045572,0.0013320970037797783,0.008648435243861826,0.007317666893966131,-0.004827044146758017,-0.0001085256068171403,0.0036992518352778605,0.0018921667683727856,0.011461597597829514
2028,0.0008363746369807971,0.0,0.003800301373896885,-0.00013919088378445827,0.006281773371404693,0.0008775220712489275,0.003375008531003709,0.011524736670717864,0.005116650191613349,0.012059918288934067,0.014775270804027069,0.003851494943864045,0.02116296778139456,0.0002853141029804151,2.6020852139652106e-18,0.005907438227553397,0.007289891477286916,-0.0010308189720649949,0.013670238697691028,-0.0021207225308331667,-0.0009136637480696381,-0.001647809928932739,0.012780068819779068,0.011894527471363676,0.0016378317829874643,0.020375413908326763,0.023713174068898397,8.403954964149665e-05,0.017261559680631575,2.4830490204747363e-06,-0.004444051525453755,0.025660921072562896,0.0152397247049179,0.005350788666263559,0.013420789330741024,0.0018196464948662056,0.048125278733352386,0.033674113378025006,0.030745887884901985,-0.0012242823910446588,-0.0006633988665707787,-0.0014550367972055171,0.019100171727996443,0.05805899211234458,-0.001628555550387024,0.012004406892044574,0.013405382604769275,-0.0033942990242669144,-0.004322731130595599,0.008246861341918888,-0.0003383720664128185,0.0018993567211780583,0.008592261679788642,-0.002821296791557839,-2.3016353152254318e-05,0.0013605549892472858,0.008566264890602153,0.007399336034745492,-0.004820201810537383,-0.0002906457374834811,0.0036844149740156837,0.0018932199073960186,0.011384875600170109
