original_index,y_true,y_pred
705,0.0200455678671862,0.07235519612913786
706,0.0183659097598175,0.0716883418887994
707,0.0086431280677933,0.06926356390998112
708,0.0082808514131581,0.07021362865092888
709,0.0356670036398581,0.02245782052924473
710,0.0136753032506753,0.1237982452667
711,0.0200764070964941,0.11686173806791281
712,0.0209140022028326,0.07975631358730766
713,0.0203576147154664,0.082755148036924
714,0.0120562742802141,0.07887344601540591
715,0.0183460966964279,0.11510178545096217
716,0.0117999200194212,0.07186557828606854
717,0.0188199817059814,0.07570198631464206
718,0.0122770551466536,0.08212175823025396
719,0.0181903639672565,0.0808546429623508
720,0.0183878122426153,0.11236496217055976
721,0.0125071846359113,0.07839845035688461
722,0.0183198238992311,0.07201557218062582
723,0.0116712304502716,0.08216567432259338
724,0.020056508735355,0.055482610975601275
725,0.0190456170031112,0.08057246383059846
726,0.0202057581645245,0.07669143167926179
727,0.0115315100278841,0.0411185749711722
728,0.0124340527358467,0.07251262281745154
729,0.0200041626215714,0.08778786649341686
730,0.0184148856289609,0.07835537541175368
731,0.0194546754295975,0.1123907372119052
732,0.0121761951208468,0.0706315546506068
733,0.0189992530277087,0.08516033397502085
734,0.0147266786064756,0.11000329430348811
735,0.0264755453633474,0.07634381786162697
736,0.0280048992749899,0.06804266260818266
737,0.0182497942535956,0.06245365153582873
738,0.0114604680500845,0.03725824328551602
739,0.0267821971801082,0.12571399682784604
740,0.0146752649673415,0.15698755846132054
741,0.0187290534886089,0.08097659491974567
742,0.0197261773180102,0.0845407552809755
743,0.0128954764389789,0.11892589764257304
744,0.0203578069666374,0.1366886169620165
745,0.0150712311221628,0.11701781698846091
746,0.0179504476986001,0.06618536442687713
747,0.0200600164675232,0.07147692483340057
748,0.0148745408861121,0.12918810820986132
749,0.0125368092477005,0.07949623115660746
750,0.0106329510868959,0.057768488957357506
751,0.0184527006853753,0.048845996307540045
752,0.0130834314282203,0.048725146143452525
753,0.0542593535032471,0.043538633400810677
754,0.0107961059105359,0.05998924650000646
755,0.0367366537094089,0.057069306833533257
756,0.0110312197919174,0.058200501249539655
757,0.0092072864559199,0.05175387518530144
758,0.0466549240053981,0.041062237599668754
759,0.0090952770201055,0.05013860809603971
760,0.0561174967429934,0.054001195047037764
761,0.0130583727960816,0.03788341302446562
762,0.0511400122834043,0.04719358634254974
763,0.0085835064297516,0.04798128478667524
764,0.0090575612241455,0.05290555993247973
765,0.0089346989193714,0.045912609772965206
766,0.0090232968585064,0.040376457275475675
767,0.0517519227797822,0.05138613248131032
768,0.043626706857611,0.05140654843997113
769,0.0479012549062142,0.035725248610485316
770,0.0937658872601875,0.0472587722673678
771,0.0349121451904998,0.05466648124319863
772,0.0500597666864411,0.03937042744862689
773,0.0432957136136775,0.0415345102643059
774,0.0359983773809056,0.05383174098321448
775,0.0297824662224674,0.04559145789818355
776,0.0774108715869364,0.03523021556513824
777,0.0093332452952006,0.05534418750010452
778,0.0238784526763641,0.05736289074223599
779,0.0118190496040835,0.05053994638149943
780,0.0174826017974694,0.03846610168439773
781,0.0112177998743759,0.057995182087860565
782,0.0150203749962183,0.050130243205190585
783,0.0090910273597114,0.04368203110886303
784,0.0109179653059368,0.060407461176564044
785,0.0108254821217699,0.060314653190097815
786,0.0772262273645247,0.03733312481739226
787,0.01129018793072,0.0384847210629222
788,0.0380192411606923,0.048287457069337694
789,0.0365006229074672,0.04525710281417432
790,0.029699678170818,0.04343783554341598
791,0.2043009163013479,0.05187383895829719
792,0.0423465548202716,0.055734615319257545
793,0.0113533359703174,0.06723434320507472
794,0.0586580478842687,0.05471788975426869
795,0.0118196458148112,0.04402762805163644
796,0.0130421912964661,0.054680466290088485
797,0.0276958600974885,0.03933028807994747
798,0.0107812966665809,0.06252158395205305
799,0.0136554480305669,0.04964264553552921
800,0.7156401749315625,0.6843109669659395
801,0.7181685265100578,0.6873772244098448
802,0.7240383306554298,0.6820230433406277
803,0.7005500421513432,0.686212074154143
804,0.7581360413366965,0.6841673107536046
805,0.0559360805709607,0.041021363549685025
806,0.0114401962037359,0.03859932786888407
807,0.0304786751123162,0.043358458770003355
808,0.0466448095979736,0.041281313050923626
809,0.0167289239550816,0.04140817856658144
810,0.0318665298086612,0.04295407033729559
811,0.054674654473922,0.03101618886539509
812,0.0134410578688721,0.041848808710945734
813,0.030597358519405,0.04395340617801717
814,0.0239392186242524,0.04322878002927643
815,0.1096642821205022,0.04421431404286213
816,0.006688979199754,0.02075332353409683
817,0.0462514379624892,0.054540809458183515
818,0.4947168953903627,0.14076632567505803
819,0.0365648823772819,0.05822946542755992
820,0.7525932382715994,0.6769232482146804
821,0.7848178619733951,0.673761904649951
822,0.7810107053350556,0.6725897213728401
823,0.7744922327415352,0.6731151340308925
824,0.7865585288049991,0.6581783194359154
825,0.0115395539950018,0.02443194484308715
826,0.0870828030964305,0.04230198053128274
827,0.0165896027738613,0.04540513632383419
828,0.2470374781173567,0.04910797172098979
829,0.0330959693604755,0.04325734817404514
830,0.0221377784608892,0.042896619539037215
831,0.0128754443301006,0.03985495552512706
832,0.0354039316169118,0.06752202077010591
833,0.3534415636611396,0.04945771112613349
834,0.0535234089545799,0.042792168917031664
835,0.4663201377250742,0.056184596281067714
836,0.0064614624505345,0.017900697426451617
837,0.036223804170122,0.06809173370072195
838,0.0085715858515208,0.020737472761731008
839,0.0417093348348628,0.04907311591773109
840,0.0228474359501731,0.04087269348706646
841,0.0462267011185576,0.04517496599453301
842,0.2136961075976731,0.05164067944222163
843,0.0449537928784945,0.04867812079034451
844,0.0314242017245483,0.05186017888756566
845,0.068640895777225,0.04905484214460704
846,0.0088491729064091,0.0194490526657515
847,0.0476459245010664,0.0456134108126273
848,0.0725219114920337,0.04682324643360174
849,0.0518885402304332,0.04733006963602671
850,0.0135298316805117,0.06154815428502793
851,0.0223343581136489,0.09238261713369354
852,0.0084974362659067,0.033731946984963734
853,0.0089564084558059,0.043352785347803006
854,0.0088440241519783,0.030436978905716842
855,0.0297772356369256,0.08810032615247089
856,0.0360305336219318,0.09299631293094705
857,0.0367876354946191,0.09169760141955889
858,0.0084344520882485,0.022609861449519708
859,0.0433513755440333,0.034483835069646064
860,0.0102560619406698,0.0221931086222145
861,0.0092934219064034,0.028196388449318325
862,0.0084184932860044,0.03214454076609485
863,0.0093986722774981,0.01745079290770257
864,0.0353289265014751,0.054113564434131504
865,0.0086179920215695,0.02178378973578645
866,0.0440607986178275,0.057939410661601576
867,0.0310692961378205,0.05863798161366533
868,0.0295985410061111,0.06343811848691668
869,0.03203259378961,0.058259384914969736
870,0.1193439562864887,0.05132088130124417
871,0.0340991668256389,0.09196562535045977
872,0.0691823732873107,0.06477062441802191
873,0.0596055113840339,0.08137323319311643
874,0.0820745455599133,0.09243718023655909
875,0.0508964246567018,0.053666504707158696
876,0.015320027258793,0.03382579934640938
877,0.0130666452766986,0.05498655673915929
878,0.4199373193871552,0.07008878143391181
879,0.0879629209842579,0.045548434904392185
880,0.0085277264418903,0.02354144990372913
881,0.0168861264899475,0.05700436929307038
882,0.0157344730634676,0.05121404760980318
883,0.0141410628844695,0.05225050683847977
884,0.015342815797519,0.059950207708699715
885,0.0160915763030126,0.06580024157130669
886,0.0113818763013255,0.017983809494279693
887,0.0150171968646962,0.0562404583398134
888,0.0129149834024816,0.020222671265671344
889,0.0077108007234108,0.023252056267544334
890,0.0575286172612681,0.048088803424346536
891,0.0089185214154601,0.054731756256072336
892,0.0706913075621187,0.04904123917077355
893,0.0085752338855663,0.05569171805801987
894,0.0336424596092582,0.0782246536138844
895,0.0079060676037791,0.017716985747341332
896,0.0286206385345335,0.0848590982395064
897,0.0376704772423119,0.07956492473700913
898,0.0307502016905789,0.0806669542456512
899,0.0290012175221933,0.11414362396051268
900,0.0425021752750693,0.09826491996279732
901,0.0129547121647734,0.042469548242045144
902,0.0385769657867043,0.11595509216459392
903,0.021983081629615,0.08648590459449101
904,0.0412861371320508,0.10680680152757599
905,0.0241007864947119,0.08894384802960956
906,0.0418726248161786,0.10624101118006933
907,0.470088771661914,0.0953908610572814
908,0.0248481163127947,0.08760122318676589
909,0.0242613943289661,0.10494167868417664
910,0.01151697759346,0.04810403384599289
911,0.0407208531397301,0.08466584783341002
912,0.036170999887244,0.11234641941051483
913,0.032222058181113,0.0658945239564344
914,0.0302379150744263,0.08946212499486371
915,0.0290803449437296,0.10806951592717184
916,0.0325888031101098,0.09476273691542243
917,0.0314850298796114,0.09669919683471667
918,0.0414713019868344,0.10133843752576807
919,0.0418746276505639,0.11161575873599196
920,0.0459701295230874,0.09633636251139535
921,0.040826964654122,0.08436102346901754
922,0.0431895179415386,0.08130758171561528
923,0.0385675959545434,0.1044455421304857
924,0.0134085630006998,0.037354003797216206
925,0.0416368247160351,0.10259394461765779
926,0.0482103096541341,0.1252325009000706
927,0.0383663816499184,0.12762894860342802
928,0.039039078197293,0.11984321474922015
929,0.2962824544214463,0.09762062325471606
930,0.0291524571516541,0.10935146523151329
931,0.0365750518071972,0.1029789090880223
932,0.0400991631017315,0.11699333706155031
933,0.0367245993151832,0.09909324037463334
934,0.0123738106299136,0.05380676815715668
935,0.0356767881307366,0.07524827682889446
936,0.0112113225101814,0.050096654062313326
937,0.0430748989387749,0.09572971104075065
938,0.010109836776194,0.03950637952623119
939,0.3948218922224902,0.05840000171954456
940,0.0309821697196814,0.10387129013556919
941,0.0345375063958602,0.098342200105031
942,0.0469416123292006,0.12266626106898479
943,0.0412951600942484,0.137213196583826
944,0.0332306985658082,0.1128114041616775
945,0.0486099110868014,0.08541641944739103
946,0.0343725781599366,0.10316685877086092
947,0.0260574817633694,0.08015326125551361
948,0.0331637861269321,0.10212465546625786
949,0.0350818923768931,0.10264109217771819
950,0.1019136667670753,0.025372931416640036
951,0.0111085842717561,0.026231066975419878
952,0.007470614963827,0.025795637242229972
953,0.0102262498372065,0.026607203942140917
954,0.0103543833561729,0.025648951274168667
955,0.0101532997952313,0.03194098869030956
956,0.0103237133342688,0.026791554902014996
957,0.0076283656010872,0.02607645591405363
958,0.0208496854671399,0.038566953403884115
959,0.007435543978218,0.026498458924701707
960,0.0074157904493204,0.022206827826211917
961,0.020471462904563,0.03337224420683253
962,0.0316968465230595,0.032510103593846214
963,0.012290509841161,0.029804554311383343
964,0.0184712787479275,0.03398665496378299
965,0.0103839073957936,0.02780402236974376
966,0.0095103835846565,0.03033667823939956
967,0.0074989051649724,0.025677717839134917
968,0.0216492687129958,0.031449323983664505
969,0.0208272126672179,0.03511820797060954
970,0.0150617163623792,0.02736891349805126
971,0.0115506087590693,0.0385894045913459
972,0.020289267772093,0.03600609038506446
973,0.0110621907522787,0.024627840378706203
974,0.0108098731096453,0.03880742214509347
975,0.012738430838711,0.028883256818778895
976,0.010301524785038,0.025642477999085297
977,0.0190337391935168,0.033637554776809485
978,0.0203349353456835,0.03260492745706192
979,0.0077998508601289,0.027350903516455253
980,0.020133397496552,0.032779239572055606
981,0.0257797563271169,0.03346708940374084
982,0.0204587067667905,0.03179888986172114
983,0.020596448436357,0.036482747077033216
984,0.0185128521168257,0.03401222937909399
985,0.0223202978601016,0.029754265895159802
986,0.0152813135035852,0.0330410370089244
987,0.0104089243708952,0.034641094566475066
988,0.007457561298713,0.023150907238191652
989,0.1010761079169715,0.02884045640308518
990,0.0075810436339294,0.03203467115781769
991,0.0104925856689129,0.031337253797842815
992,0.0109675747079559,0.029499612939793366
993,0.0103317807412629,0.05006162120720844
994,0.0183035231819146,0.04374810010668103
995,0.0173201293940556,0.035163918030628634
996,0.0102650781058049,0.026650625336380022
997,0.0201174348538427,0.02781562029514816
998,0.0249186348662156,0.029154262249831
999,0.0076444469468299,0.025620226041161747
1000,0.0349406111478367,0.044608137105867245
1001,0.0215064928712749,0.04920187523999517
1002,0.0257971957320844,0.04741462443227198
1003,0.0091975384363213,0.038638979036981554
1004,0.0127660101378468,0.04899901485051093
1005,0.0141700321673826,0.14880462674580242
1006,0.0236150548118619,0.12852011887656284
1007,0.0378607702265175,0.1263166638844129
1008,0.0143210891191991,0.1516470255314949
1009,0.0240014070029169,0.1421706194925314
1010,0.0141886031928134,0.05009603121589435
1011,0.0143215333544455,0.04252446513033548
1012,0.0091793818514664,0.06997005423044175
1013,0.0140398873166078,0.052876970584451365
1014,0.0188169647310408,0.04812019215225376
1015,0.0236556930656692,0.06389616433908099
1016,0.0137530128254143,0.054877956841052934
1017,0.0224981428158993,0.05145497180786921
1018,0.0236581761827415,0.06403759932620999
1019,0.0234770192074615,0.0660369532764619
1020,0.0242591351503244,0.058215809889268756
1021,0.0141297211061349,0.07341740493184033
1022,0.0140786338760479,0.0613345572728397
1023,0.0189451916857706,0.0514364053123379
1024,0.0283496423387965,0.05742416697976139
1025,0.0101050079079403,0.0390812096106908
1026,0.0219486390224565,0.05291045629435594
1027,0.0132637329527205,0.03544958238212167
1028,0.0247115788773898,0.05016906895325325
1029,0.0386569772894177,0.05393947419037676
1030,0.0235442743985373,0.05396377077905394
1031,0.0179325128404846,0.03156108729162147
1032,0.0185462031067831,0.03717332631132607
1033,0.0142075763483976,0.05066409939795402
1034,0.0132845706131162,0.04319528139540468
1035,0.0185224101205145,0.05072401518689461
1036,0.018938976398574,0.05536306300666931
1037,0.0192008050053678,0.054362863023659114
1038,0.0181509851324382,0.04516613917556767
1039,0.0141372402635391,0.05359867521242291
1040,0.0234835509623489,0.05530603754193795
1041,0.0175099776930339,0.03952854118293372
1042,0.0142746263322929,0.050427830512153306
1043,0.0141052985457976,0.05564571464530623
1044,0.0380694774743748,0.05997742771986057
1045,0.0061808093157158,0.05624119960295844
1046,0.0388067162693104,0.06082209569292959
1047,0.0363314290628295,0.042359435462383015
1048,0.0072189417579092,0.042038520378733346
1049,0.0339644603307068,0.04769123706409401
1050,0.0215019894168595,0.042461974333638415
1051,0.0112020547119222,0.045670801623412936
1052,0.0111588209516319,0.038165483860288035
1053,0.0747430814715239,0.051747285508745855
1054,0.0111957598908551,0.058598345143912975
1055,0.6633827492369845,0.24790902395366166
1056,0.7142009380574167,0.2385091711858701
1057,0.6699515273721941,0.2640595399774084
1058,0.6941780075300699,0.2617018438926953
1059,0.6906942277258604,0.24997365360624316
1060,0.0117401892657073,0.07824756367141489
1061,0.017871270641062,0.1079034542186977
1062,0.0116787581146455,0.07557021556088657
1063,0.0182252547740309,0.05944324191835756
1064,0.0563127194773794,0.040664702319331454
1065,0.5644004379944333,0.36246595132151394
1066,0.5711223501410919,0.34102729867986387
1067,0.56910415470522,0.3619489379815247
1068,0.0116495020754863,0.061687849609974615
1069,0.5977882279758482,0.35669545473246805
1070,0.5781429417343141,0.310656206875907
1071,0.011375072528407,0.06236098190816889
1072,0.5752655815770767,0.343273106713867
1073,0.0117111255388667,0.07126523530505896
1074,0.5972215545944817,0.3548920213797084
1075,0.5743673211403887,0.3248009871634021
1076,0.6070842813801868,0.3329975298455314
1077,0.0099116263641414,0.04845279197221921
1078,0.583238016156351,0.324162231382652
1079,0.0119137096547884,0.057312817657069255
1080,0.0091522089811708,0.03985141573799076
1081,0.6118359176502922,0.1563083992158883
1082,0.019660528537481,0.04289691555080508
1083,0.0111030223357369,0.06997228865847492
1084,0.0111806904661141,0.0683117336116176
1085,0.0285416004043154,0.054472105459906224
1086,0.5757569230973979,0.3625189953247294
1087,0.01154574530505,0.06925062816275737
1088,0.5872554238067959,0.3302799312233611
1089,0.571211313611638,0.3402247618830512
1090,0.0169327828809614,0.08423358079179265
1091,0.5881193504899671,0.3142189788898001
1092,0.5741086694847864,0.2375494708615527
1093,0.0117489660149497,0.06939712537411667
1094,0.5699766205677594,0.3139129808244297
1095,0.0115525378337209,0.053464738419929624
1096,0.1002096171178904,0.04495700802595228
1097,0.0096927771130536,0.04633897284174097
1098,0.0088519593724702,0.04257662527919459
1099,0.0115964137205362,0.05535069878415993
1100,0.0101015578111862,0.023221497861325553
1101,0.0208042981020463,0.04504233292980256
1102,0.022310734836777,0.04850013436829452
1103,0.0226968987028463,0.0483869326013913
1104,0.0112626891528382,0.023996954201305726
1106,0.0270973686807486,0.06579813741475528
1107,0.0089055468969657,0.03553951387251717
1108,0.0193358466479853,0.02723344897677443
1109,0.0123908853046094,0.025343703399280784
1110,0.0474260293167971,0.03504953812294399
1111,0.0111539293844346,0.030291827383453224
1112,0.0262054320832492,0.055223332569354695
1113,0.0254571151277342,0.052196461558949116
1114,0.0206441895246591,0.04820846170921639
1115,0.0080392045532121,0.024909784973549003
1116,0.0089042099626908,0.029513681718278593
1117,0.0285280688559781,0.05392341331934629
1118,0.0226197570249699,0.051354165997006616
1119,0.0490331299535464,0.02049894668857142
1120,0.0158272003150756,0.04685026171147226
1121,0.0259564829014796,0.05080704957710918
1122,0.0112393993961148,0.026030174114011817
1123,0.0274380076460278,0.04655475103764688
1124,0.0264755980694397,0.05094918271806242
1125,0.0156926979066461,0.05569001393434148
1126,0.0240500371690751,0.046207209807432925
1127,0.0091702013127043,0.02588048252580255
1128,0.0086180353212738,0.030465070801472698
1129,0.0191365592494829,0.05887822445470302
1130,0.0247641075259008,0.045207823098405986
1131,0.008394403319313,0.026876880134873164
1132,0.0290322225249592,0.02032452963677117
1133,0.0089147015891076,0.029315578558027838
1134,0.013534044272048,0.02823808617165901
1135,0.0217452306488699,0.04704142649904077
1136,0.0266489512268537,0.043269722966759114
1137,0.0207999831880862,0.04324486639402722
1138,0.0198656883215249,0.03203726053803193
1139,0.0187671466327971,0.05429533824671723
1140,0.0115111290352501,0.02927397808083207
1141,0.0277821533205063,0.05102130832669794
1142,0.0197113791923146,0.04884042841929449
1143,0.0118593882538344,0.028309031339644037
1144,0.0245808649868962,0.050172510811045595
1145,0.0089996634941302,0.031858198390328184
1146,0.0175549277152289,0.05539506313076388
1147,0.0086179106927424,0.03039973969783502
1148,0.008510703554176,0.028025873652527584
1149,0.0123463629631748,0.022262396202314166
1150,0.8461325005766018,0.4614978662819502
1151,0.8462504114714354,0.49547490317979187
1152,0.8435720782631977,0.4886870294745732
1153,0.8288579670883102,0.474376094831591
1154,0.849224545870217,0.4638627008059573
1155,0.7959923119213017,0.21640685422281056
1156,0.8020769025096194,0.20985658005832336
1157,0.8411314841474167,0.19734992890117378
1158,0.8135546647362876,0.19513122521846063
1159,0.8214119017687777,0.19202285365461697
1160,0.8323006750209337,0.22693720990920313
1161,0.8185860937282606,0.23458154545836515
1162,0.839770115092445,0.23085144336356989
1163,0.8380715263291405,0.23523622338620556
1164,0.8228808527912387,0.1964358294787451
1165,0.849296883992785,0.24658349119828396
1166,0.854310861956805,0.26141158058494585
1167,0.8414284522020526,0.3279377635043822
1168,0.8495362818530038,0.25119033291425796
1169,0.865418719570003,0.2659762219799405
1170,0.8380173678216577,0.47096056170615186
1171,0.8514241144579552,0.4177948374474026
1172,0.8443622789965174,0.3887271096927523
1173,0.8545859231446459,0.4724314508781136
1174,0.8515140720844899,0.4006358924192361
1175,0.4918269042777269,0.2161378049405416
1176,0.53368326910817,0.2361862285251899
1177,0.0084174478559006,0.07842646038829798
1178,0.5355254979307906,0.2930104558899736
1179,0.5101409586463886,0.28554794641889497
1180,0.5171467161965899,0.27133982717510935
1181,0.50909266720832,0.2801984317031206
1182,0.4828041797590294,0.27479996462276896
1183,0.5167438048936092,0.2767690138336752
1184,0.4877350994929655,0.2431789154417011
1185,0.8393396946958266,0.47429565141366326
1186,0.8681859526864862,0.4737761628728831
1187,0.8517356940586699,0.46829338634685574
1188,0.8547362802312254,0.4828910349599418
1189,0.856273708267563,0.41460570398926866
1190,0.8549001336509341,0.4655686798319781
1191,0.8542252060789495,0.45453931427566574
1192,0.8483524227505272,0.38337219559861196
1193,0.8440264770741468,0.5008504571195266
1194,0.841666322910133,0.5017847429115007
1195,0.8419630050313686,0.4924948295269021
1196,0.8540078455699449,0.4895273131308362
1197,0.8598760799852451,0.46731040134976487
1198,0.8529993636330576,0.49320157585870344
1199,0.8612932295622598,0.49252707956906766
1200,0.0185540899371567,0.024878253420970095
1201,0.0113216404226355,0.024626518415704512
1202,0.0088070904540563,0.02307663942210276
1203,0.0122527665728599,0.024810532460855603
1204,0.0092425748542521,0.024232527321831333
1205,0.0096768785715298,0.028115471889419076
1206,0.0090666977285956,0.027848920113551005
1207,0.1136341347029639,0.025823655099952998
1208,0.00945055137558,0.028121556765975164
1209,0.0096760199564177,0.025611479101597973
1210,0.0791697995332025,0.02951311271302274
1211,0.0075788153962972,0.021998779194534784
1212,0.1749494415088858,0.024731497780919393
1213,0.0170786665706855,0.020196511647891
1214,0.0206534349557553,0.023843674587940754
1215,0.0104432788721145,0.027101938602390206
1216,0.0078750589399246,0.024946143868689548
1217,0.0075630629024519,0.025937235480596166
1218,0.0195355335931046,0.0235600551179307
1219,0.01726351044241,0.023188429052626292
1220,0.0095079674791717,0.025252135830292764
1221,0.1124609388217836,0.027725684191964327
1222,0.0081293114596078,0.02230528058981875
1223,0.0114986119162267,0.026239641938752174
1224,0.0087803583172064,0.023934297037753804
1225,0.0737286120058983,0.020980752398962264
1226,0.0143666662128075,0.025242262621686974
1227,0.0081025902712322,0.024061949079766755
1228,0.009558696426058,0.023011147773301252
1229,0.0171208501887909,0.02272687064415484
1230,0.0114669511246194,0.023083557204871274
1231,0.0087206864472506,0.02559251779676626
1232,0.069517923260768,0.02150463504990753
1233,0.0100828536617354,0.0264833462363345
1234,0.0099350143983525,0.025345640895036534
1235,0.009771054704046,0.024818233257983238
1236,0.0097593551642112,0.023121854772945642
1237,0.0166218918998282,0.023415124472892658
1238,0.0593196121728245,0.023136147136426796
1239,0.0184037144836547,0.029565093535577604
1240,0.0864708590262319,0.025498683056720133
1241,0.0201723245405363,0.025976394147248845
1242,0.0826676028357368,0.02576231473362153
1243,0.055352218873647,0.023053482438501617
1244,0.020326798998322,0.02629972436061211
1245,0.0088640414983235,0.027015293070684867
1246,0.0542741018296566,0.022468845673000674
1247,0.0092107036256439,0.025956767173423986
1248,0.0099085253998617,0.02755894361301135
1249,0.0104752051292662,0.028707015702612273
1250,0.6530544165696616,0.6158383641196322
1251,0.6403700634963752,0.6725701196975412
1252,0.6590939937321356,0.6142715815134014
1253,0.6628418426589618,0.647879801149419
1254,0.659594180684249,0.6187629451348705
1255,0.8316018906222936,0.7639966849872925
1256,0.8441904943181674,0.7694859048227027
1257,0.8307445170419028,0.7700964664144091
1258,0.8544299742668039,0.7643427621933603
1259,0.8295302803294301,0.7684219551943252
1260,0.8274112623379143,0.7660336680649102
1261,0.8519822217401827,0.7674588445864697
1262,0.8371138819984787,0.7715026191994642
1263,0.820977731275585,0.7687349550097674
1264,0.8275881783630671,0.7656930999914469
1265,0.8165675287252908,0.7643442578519298
1266,0.8392731715430769,0.7686589450342856
1267,0.8203992262032941,0.7655028235931606
1268,0.8141997532059042,0.7664913529691024
1269,0.8467243526492059,0.7675080004713728
1270,0.8149096769192344,0.7654419432768589
1271,0.8456690078083017,0.763894291790986
1272,0.8517639407741902,0.7668010661790511
1273,0.8330664165422342,0.7685329560041618
1274,0.8267503856437234,0.7626788887051973
1275,0.6421260478135439,0.6101332631861766
1276,0.65623712973766,0.6404755511207617
1277,0.672365644632491,0.7044355259066263
1278,0.6544425203564513,0.5676272504828865
1279,0.6619337972657134,0.6293790042605385
1280,0.8496918693256492,0.7633292664919334
1281,0.7643784454292885,0.7599188915217373
1282,0.8438325764337137,0.7679283615109865
1283,0.8426733384337902,0.7702231418952277
1284,0.8200576282453512,0.7672577528467286
1285,0.641341194446983,0.6085111788512373
1286,0.6673861782966378,0.5421299446392498
1287,0.6548343167293805,0.5494327195975199
1288,0.6218573684404273,0.579184516834432
1289,0.6703889104470234,0.5322667955376882
1290,0.6473351001527129,0.31433111960203336
1291,0.6425196471360541,0.3198145390752504
1292,0.6490859877746441,0.31386727571968
1293,0.6455652731784877,0.2661911684339464
1294,0.6483127931595049,0.32153481207756107
1295,0.8311823907921846,0.7644588837820984
1296,0.8150280201026026,0.7693188865646428
1297,0.8820721964598905,0.7622780943702057
1298,0.8342788965798115,0.7615587642760345
1299,0.827013938882887,0.76649788323068
1300,0.0100711943190746,0.05806641693293838
1301,0.009980692468215,0.062474011721825706
1302,0.0099431723571667,0.0562765626066707
1303,0.0094721793547227,0.05954377775382174
1304,0.0097580677810292,0.06538893742353268
1305,0.8754689340657968,0.6435393373487297
1306,0.87595026669561,0.6487001360604131
1307,0.8794694417511074,0.6361455679104341
1308,0.8111055173452953,0.6323936844956469
1309,0.8689631527685341,0.639084316085077
1310,0.130565665271425,0.027815315938245492
1311,0.0102598837004923,0.075017728391005
1312,0.0097691198324828,0.057969143044884874
1313,0.0096851250669092,0.06021978565676868
1314,0.0098917344948776,0.061763535439231326
1315,0.8774704167361552,0.6172307936009798
1316,0.877410171742242,0.6064216827651219
1317,0.8645240494947052,0.6074270063880653
1318,0.8529711545964007,0.5484964108321868
1319,0.8982667419953955,0.6105369720319437
1320,0.0098888366680884,0.06447627918766882
1321,0.0098867571595099,0.06149950158440997
1322,0.0100176022789604,0.05936124143501217
1323,0.009884694279508,0.05751717538656129
1324,0.0098373361515473,0.06199686842255173
1325,0.8435628543109385,0.678783582293382
1326,0.8247467227663198,0.6671966237770338
1327,0.8584056418097532,0.6804825426560285
1328,0.8634755137256377,0.680079484443636
1329,0.8584827713212051,0.6677445745295867
1330,0.010053935908415,0.06392601107364618
1331,0.0099700444351172,0.06882077123611048
1332,0.0101007481732599,0.06254556965247114
1333,0.0096619362995019,0.06975280390666641
1334,0.0094171040505301,0.08438593566636986
1335,0.0098251733958216,0.3579729425389078
1336,0.010035513327001,0.38038035151105914
1337,0.0101675449334413,0.2974530018593247
1338,0.009986401389609,0.2028857215446433
1339,0.0101281549565653,0.3589466179397262
1340,0.2188618262115524,0.0557646921820347
1341,0.1951337884616948,0.04619758313299289
1342,0.2159424116951621,0.05096490530210466
1343,0.038949197635824,0.03344659729525443
1344,0.149785961892457,0.04177865693564284
1345,0.8639222038061439,0.5957906103520754
1346,0.8077391438580724,0.5765276594168861
1347,0.761101948893014,0.6022176075607022
1348,0.7969247543812982,0.5774777395676141
1349,0.846418351409422,0.580807133271559
1350,0.0328458986421917,0.07364544339274272
1351,0.0907993264213749,0.02813764822293199
1352,0.0091084399959922,0.021942230694693417
1353,0.0179221890241581,0.02616161220766323
1354,0.0363562879146088,0.030976937764424946
1355,0.0071283664047402,0.04701560913290528
1356,0.0213145260549485,0.03674737088838561
1357,0.0359684330261611,0.04028269491795605
1358,0.0356287932774403,0.028976963256340305
1359,0.0083172490141212,0.02827280623489087
1360,0.0423665611801549,0.031550622934942756
1361,0.0075447171958801,0.0321498032472964
1362,0.0073418167569772,0.03614350699225668
1363,0.0074745456671161,0.035922187517343045
1364,0.0292794646295847,0.030425313389589835
1365,0.0492265695145089,0.0489855392474153
1366,0.0251244666445887,0.02594847072181146
1367,0.008611983805406,0.02878728164314234
1368,0.0087526686151588,0.025571019382975176
1369,0.0202437146864549,0.04885448262009157
1370,0.0299659887070429,0.030916140244857674
1371,0.0075837749066484,0.019800175399514067
1372,0.0284378873070677,0.040158005003340616
1373,0.040259617148137,0.03434603230624497
1374,0.0108744515692125,0.03148221686212916
1375,0.0345493021977941,0.10696521493947984
1376,0.0330487685343309,0.06613283703997062
1377,0.033384319564304,0.09034231566164974
1378,0.0073244300662746,0.03977160633948336
1379,0.0316020362563695,0.06867847882706637
1380,0.036745399172992,0.02858494706281023
1381,0.1927973767075296,0.028509382368947032
1382,0.0074534358004978,0.027542295328852502
1383,0.008839137684226,0.03588488688849677
1384,0.0101706951580327,0.028921421861379665
1385,0.0072165048636318,0.0169471825778605
1386,0.0278650661056654,0.06503889622755513
1387,0.0331538212276973,0.09202254507631633
1388,0.0081950032739687,0.03383491398339953
1389,0.0073045667877549,0.031992784681306924
1390,0.0102802444934158,0.026721803666096847
