original_index,y_true,y_pred
3424,0.0792201256822952,0.028132004405039268
3425,0.0165219707688583,0.1003583584256876
3426,0.0193890255456319,0.08583999373432061
3427,0.0250404012455383,0.040584949643174384
3428,0.0322381899614043,0.06346435110910531
3429,0.0357971198453636,0.018463066774057235
3430,0.0174263803429423,0.05428911891078286
3431,0.0196705106044279,0.018608580356526072
3432,0.0023630178267282,0.05708400264193467
3433,0.0023032992886105,-0.011841627537735433
3434,0.016902782041103,0.01977180413060503
3435,0.0147586318690675,0.015051250514988568
3436,0.0152935387569466,0.049456695219304764
3437,0.1067716200308386,0.06558168232612266
3438,0.0029039530171501,-0.019535632646899448
3439,0.0027985185498344,0.06555846515773994
3440,0.0027696301015123,-0.027263678087135423
3441,0.0027944767233691,0.0013073006649163277
3442,0.0023127474158353,0.05967455648927961
3443,0.0155636903744054,0.01889647910673986
3444,0.0164295588977073,0.03633266269533461
3445,0.0028246552461116,0.039904598004825376
3446,0.0160127633520907,0.08010190989740479
3447,0.016978840287436,0.04757122372473363
3448,0.0169279907991088,0.0655554270330082
3449,0.0159026797738197,0.05344119133769917
