original_index,y_true,y_pred
704,0.0182375804630643,0.010766485386875349
705,0.0200455678671862,0.020714801262700703
706,0.0183659097598175,0.011119596301489862
707,0.0086431280677933,0.02009409083176277
708,0.0082808514131581,0.024355951961701854
709,0.0356670036398581,0.020806716865286335
710,0.0136753032506753,-0.008137441633425349
711,0.0200764070964941,-0.00014855737712547192
712,0.0209140022028326,0.01815391678746346
713,0.0203576147154664,0.009591706630759459
714,0.0120562742802141,0.00898458443534451
715,0.0183460966964279,0.04636142309386633
716,0.0117999200194212,0.005986668892228294
717,0.0188199817059814,0.014408550617054938
718,0.0122770551466536,0.012368604605677751
719,0.0181903639672565,0.012128304506596065
720,0.0183878122426153,0.0155302953160412
721,0.0125071846359113,0.05075820318849916
722,0.0183198238992311,-0.002449114778097363
723,0.0116712304502716,0.017103580603060817
724,0.020056508735355,0.030152498054585936
725,0.0190456170031112,0.03583080740780498
726,0.0202057581645245,0.030407629382210175
727,0.0115315100278841,0.019001977908800382
728,0.0124340527358467,0.017242252465103466
729,0.0200041626215714,0.012030577476105166
730,0.0184148856289609,-0.002902768974781051
731,0.0194546754295975,-0.0051939098521217005
732,0.0121761951208468,0.01731342849773106
733,0.0189992530277087,0.04130122883950873
734,0.0147266786064756,0.006387070178752922
735,0.0264755453633474,0.013293198769666696
736,0.0280048992749899,0.020168549001290503
737,0.0182497942535956,0.005973505141629049
738,0.0114604680500845,0.018395989871996234
739,0.0267821971801082,0.011587961332013338
740,0.0146752649673415,0.0020718501174655894
741,0.0187290534886089,-0.008923109438289237
742,0.0197261773180102,0.019697705553288147
743,0.0128954764389789,-0.012717261280307757
744,0.0203578069666374,0.003961557254450939
745,0.0150712311221628,-0.0014818007357181489
746,0.0179504476986001,0.011015964336107359
747,0.0200600164675232,0.03576407733902214
748,0.0148745408861121,0.008283124033102142
749,0.0125368092477005,-0.002578495743062685
750,0.0106329510868959,0.03133786775822828
751,0.0184527006853753,0.03586998485778087
752,0.0130834314282203,0.03975951026594336
753,0.0542593535032471,0.08005958122107484
754,0.0107961059105359,0.03743651344759956
755,0.0367366537094089,0.02354346313652433
756,0.0110312197919174,0.03626861237622383
757,0.0092072864559199,0.031841595469967
758,0.0466549240053981,0.027829791684811808
759,0.0090952770201055,0.03497505064229984
760,0.0561174967429934,0.029228428908883945
761,0.0130583727960816,0.017739701646910473
762,0.0511400122834043,0.027906460646162083
763,0.0085835064297516,0.025222961794686166
764,0.0090575612241455,0.02848115284478399
765,0.0089346989193714,0.03115199976554671
766,0.0090232968585064,0.027724671737721092
767,0.0517519227797822,0.024597353748805808
768,0.043626706857611,0.023730023680454734
769,0.0479012549062142,0.031156897193218503
770,0.0937658872601875,0.028949935254583774
771,0.0349121451904998,0.028005463398912564
772,0.0500597666864411,0.02597933712605152
773,0.0432957136136775,0.03145366585099214
774,0.0359983773809056,0.026807069917255823
775,0.0297824662224674,0.030190490530030922
776,0.0774108715869364,0.01964683015932907
777,0.0093332452952006,0.02546083162997497
778,0.0238784526763641,0.029352699029025164
779,0.0118190496040835,0.02672500227154666
780,0.0174826017974694,0.020776100507428386
781,0.0112177998743759,0.032925836921667215
782,0.0150203749962183,0.026774647505849444
783,0.0090910273597114,0.0314224646762121
784,0.0109179653059368,0.034531822136719466
785,0.0108254821217699,0.03751647510387615
786,0.0772262273645247,0.012232162214571986
787,0.01129018793072,0.03347804425235707
788,0.0380192411606923,0.08211350299607585
789,0.0365006229074672,0.051592314645910665
790,0.029699678170818,0.012366606468034794
791,0.2043009163013479,0.053104633195102224
792,0.0423465548202716,0.020891440093854814
793,0.0113533359703174,0.027052126267122334
794,0.0586580478842687,0.02527554599497121
795,0.0118196458148112,0.03830250122782225
796,0.0130421912964661,0.031695843353685096
797,0.0276958600974885,0.014956577018461415
798,0.0107812966665809,0.029641789284609563
799,0.0136554480305669,0.03469390959352038
800,0.7156401749315625,0.7421376320601447
801,0.7181685265100578,0.6949047527761784
802,0.7240383306554298,0.6979239363399599
803,0.7005500421513432,0.7249473574759521
804,0.7581360413366965,0.7191962944551865
805,0.0559360805709607,0.024669362249492562
806,0.0114401962037359,0.03610679342619505
807,0.0304786751123162,0.02358929800315969
808,0.0466448095979736,0.009503020304139527
809,0.0167289239550816,0.01801011232694716
810,0.0318665298086612,0.025642023729932427
811,0.054674654473922,0.026460207101105564
812,0.0134410578688721,0.025186999015517422
813,0.030597358519405,0.0012982765424841187
814,0.0239392186242524,0.021237748671681878
815,0.1096642821205022,0.01887085197705297
816,0.006688979199754,0.01268322576842653
817,0.0462514379624892,0.0172989437142756
818,0.4947168953903627,0.07187738839718669
819,0.0365648823772819,0.038425823019352
820,0.7525932382715994,0.7102658995242223
821,0.7848178619733951,0.7106742673304067
822,0.7810107053350556,0.717722593821252
823,0.7744922327415352,0.7170749658938947
824,0.7865585288049991,0.7135820130549952
825,0.0115395539950018,0.0018026578592563439
826,0.0870828030964305,0.013601007224426294
827,0.0165896027738613,0.02307955201780535
828,0.2470374781173567,0.046802877788798894
829,0.0330959693604755,0.019794164300322933
830,0.0221377784608892,0.005037971033629812
831,0.0128754443301006,0.009947504532234244
832,0.0354039316169118,0.03190098634570834
833,0.3534415636611396,0.05398072494334303
834,0.0535234089545799,0.022347523897714206
835,0.4663201377250742,0.05251091405437916
836,0.0064614624505345,0.010992948958845884
837,0.036223804170122,0.06981455358391335
838,0.0085715858515208,0.011066193224219081
839,0.0417093348348628,0.04807705090976817
840,0.0228474359501731,0.018442792200234065
841,0.0462267011185576,0.027301068459906624
842,0.2136961075976731,0.007458246943912993
843,0.0449537928784945,0.022435807211282424
844,0.0314242017245483,0.027148338481228523
845,0.068640895777225,0.04795111749738045
846,0.0088491729064091,0.007381872106420886
847,0.0476459245010664,0.01777240277934463
848,0.0725219114920337,0.05641550288422403
849,0.0518885402304332,0.010261629075144437
850,0.0135298316805117,0.037090067368305155
851,0.0223343581136489,0.03937236024665197
852,0.0084974362659067,0.03212120903652434
853,0.0089564084558059,0.016793568344782135
854,0.0088440241519783,0.027248555630132027
855,0.0297772356369256,0.048927814891855104
856,0.0360305336219318,0.04283073944429989
857,0.0367876354946191,0.04172002988724742
858,0.0084344520882485,0.01388787130570711
859,0.0433513755440333,0.023725349668198788
860,0.0102560619406698,0.01745860111050863
861,0.0092934219064034,0.021607859209747823
862,0.0084184932860044,0.04281515270612328
863,0.0093986722774981,0.009158026638495716
864,0.0353289265014751,0.04130364994170348
865,0.0086179920215695,0.017367432980369024
866,0.0440607986178275,0.041971587839837225
867,0.0310692961378205,0.059013905007836806
868,0.0295985410061111,0.054696800046009915
869,0.03203259378961,0.057512923922888586
870,0.1193439562864887,0.04875898235185158
871,0.0340991668256389,0.04971269315901064
872,0.0691823732873107,0.05280921825018105
873,0.0596055113840339,0.05201726114691868
874,0.0820745455599133,0.05525303174548764
875,0.0508964246567018,0.034345603143731133
876,0.015320027258793,0.017648799872068993
877,0.0130666452766986,0.034841710134882395
878,0.4199373193871552,0.04462138373952239
879,0.0879629209842579,0.026690503314815022
880,0.0085277264418903,0.01592230398538712
881,0.0168861264899475,0.02321407807666156
882,0.0157344730634676,0.024491357900320112
883,0.0141410628844695,0.03076914332541573
884,0.015342815797519,0.03550839955967217
885,0.0160915763030126,0.0437279129601916
886,0.0113818763013255,0.010247233327524837
887,0.0150171968646962,0.06316570648554296
888,0.0129149834024816,0.015910547110276698
889,0.0077108007234108,0.01917665987117446
890,0.0575286172612681,0.036583195919127585
891,0.0089185214154601,0.01903308430273221
892,0.0706913075621187,0.027165716636871874
893,0.0085752338855663,0.009999096001783099
894,0.0336424596092582,0.10222092060000863
895,0.0079060676037791,0.012534785418176
896,0.0286206385345335,0.08991480123760627
897,0.0376704772423119,0.05945704390831162
898,0.0307502016905789,0.16476596240482796
899,0.0290012175221933,0.02842894536423973
900,0.0425021752750693,0.1025043191731054
901,0.0129547121647734,0.04161032648114014
902,0.0385769657867043,0.10758038834041686
903,0.021983081629615,0.05291240531573629
904,0.0412861371320508,0.10227917432713314
905,0.0241007864947119,0.14356154833079876
906,0.0418726248161786,0.10186951340382533
907,0.470088771661914,0.15176688885128703
908,0.0248481163127947,0.07726773695186577
909,0.0242613943289661,0.07543641990937763
910,0.01151697759346,0.015074798360755953
911,0.0407208531397301,0.10375400105236977
912,0.036170999887244,0.09486043734500231
913,0.032222058181113,0.1150340242479362
914,0.0302379150744263,0.09918516881097521
915,0.0290803449437296,0.0925881421067872
916,0.0325888031101098,0.08861690301343428
917,0.0314850298796114,0.11688860019409882
918,0.0414713019868344,0.08916338426705357
919,0.0418746276505639,0.10154180781663034
920,0.0459701295230874,0.00941294717276392
921,0.040826964654122,0.11392257358239047
922,0.0431895179415386,0.11104592009134051
923,0.0385675959545434,0.10460508194750584
924,0.0134085630006998,0.01574370800860418
925,0.0416368247160351,0.10243037159076085
926,0.0482103096541341,0.11388364234307738
927,0.0383663816499184,0.10869587700741913
928,0.039039078197293,0.09131562038886336
929,0.2962824544214463,0.14918237195494868
930,0.0291524571516541,0.11400370856469998
931,0.0365750518071972,0.10941780171650456
932,0.0400991631017315,0.10908646266810296
933,0.0367245993151832,0.11612858218118716
934,0.0123738106299136,0.027403411755375223
935,0.0356767881307366,0.11526220243621885
936,0.0112113225101814,0.0185377531250547
937,0.0430748989387749,0.10129345306565979
938,0.010109836776194,0.008432053246629203
939,0.3948218922224902,0.1481549155215714
940,0.0309821697196814,0.08926296513513385
941,0.0345375063958602,0.1156277640857635
942,0.0469416123292006,0.03063939265050209
943,0.0412951600942484,0.037871352313117085
944,0.0332306985658082,0.11222077717242648
945,0.0486099110868014,0.10019392848292373
946,0.0343725781599366,0.11219102966040494
947,0.0260574817633694,0.1296200887749412
948,0.0331637861269321,0.11744572995324659
949,0.0350818923768931,0.1009830403737237
950,0.1019136667670753,0.01971900929399021
951,0.0111085842717561,0.028734157249430802
952,0.007470614963827,0.023788576061788743
953,0.0102262498372065,0.03008007933010559
954,0.0103543833561729,0.04342985203107706
955,0.0101532997952313,0.02108283131535063
956,0.0103237133342688,0.031696777900206266
957,0.0076283656010872,0.024395669981949482
958,0.0208496854671399,0.04071440972771211
959,0.007435543978218,0.021056902055153582
960,0.0074157904493204,0.024481720513858735
961,0.020471462904563,0.018794622297877216
962,0.0316968465230595,0.02129717566777534
963,0.012290509841161,0.005123569905942011
964,0.0184712787479275,0.021985915123274767
965,0.0103839073957936,0.008980268920814764
966,0.0095103835846565,0.02342090243545549
967,0.0074989051649724,0.02476482202552616
968,0.0216492687129958,0.03238752013204481
969,0.0208272126672179,0.041705360619607355
970,0.0150617163623792,0.018257447815825344
971,0.0115506087590693,0.021758360172457646
972,0.020289267772093,0.0318156033168633
973,0.0110621907522787,0.03046525874075421
974,0.0108098731096453,0.054016209217448395
975,0.012738430838711,0.028438215166410336
976,0.010301524785038,0.020665584091992036
977,0.0190337391935168,0.04924825639038457
978,0.0203349353456835,0.031804764294189984
979,0.0077998508601289,0.03013828061654305
980,0.020133397496552,0.04231908710676462
981,0.0257797563271169,0.024292485947288084
982,0.0204587067667905,0.04284975976770197
983,0.020596448436357,0.016463995590621568
984,0.0185128521168257,0.019507231440412935
985,0.0223202978601016,0.029203782454549448
986,0.0152813135035852,0.011223003814604612
987,0.0104089243708952,0.03377963372991036
988,0.007457561298713,0.015584464754361538
989,0.1010761079169715,0.011598144682568963
990,0.0075810436339294,0.02199850016725127
991,0.0104925856689129,0.025410698998251893
992,0.0109675747079559,0.013925616592288706
993,0.0103317807412629,0.035398920344333104
994,0.0183035231819146,0.161538974106635
995,0.0173201293940556,0.026644219048023946
996,0.0102650781058049,0.03106073745956244
997,0.0201174348538427,0.031433040774276125
998,0.0249186348662156,0.013621428467200753
999,0.0076444469468299,0.02484525056210012
1000,0.0349406111478367,0.03772956393630084
1001,0.0215064928712749,0.02985503475485645
1002,0.0257971957320844,0.020596185183965342
1003,0.0091975384363213,0.028156633086558937
1004,0.0127660101378468,0.024942891835961427
1005,0.0141700321673826,0.05979971573526585
1006,0.0236150548118619,0.059752804622122506
1007,0.0378607702265175,0.059280914142028865
1008,0.0143210891191991,0.029806671878027196
1009,0.0240014070029169,0.054783300697558476
1010,0.0141886031928134,0.0417544814825926
1011,0.0143215333544455,0.02989243175531366
1012,0.0091793818514664,0.04265175175756156
1013,0.0140398873166078,0.043276902477518184
1014,0.0188169647310408,0.03594492491067668
1015,0.0236556930656692,0.038068231271089506
1016,0.0137530128254143,0.023319128680182964
1017,0.0224981428158993,0.031606075025146375
1018,0.0236581761827415,0.024251652165116846
1019,0.0234770192074615,0.040665577806220994
1020,0.0242591351503244,0.05357486430048581
1021,0.0141297211061349,0.04218015108525129
1022,0.0140786338760479,0.03257794833650215
1023,0.0189451916857706,0.03675335032275034
1024,0.0283496423387965,0.03492482792091417
1025,0.0101050079079403,0.02452888895244266
1026,0.0219486390224565,0.04087114282830766
1027,0.0132637329527205,0.02718893229626965
1028,0.0247115788773898,0.0382747078483012
1029,0.0386569772894177,0.03799719133038011
1030,0.0235442743985373,0.05110424337917148
1031,0.0179325128404846,0.02590387681529324
1032,0.0185462031067831,0.024670893193676376
1033,0.0142075763483976,0.03972997220212729
1034,0.0132845706131162,0.018926320453950332
1035,0.0185224101205145,0.033842644215446915
1036,0.018938976398574,0.045145720450072424
1037,0.0192008050053678,0.03739239176564448
1038,0.0181509851324382,0.033164703486523124
1039,0.0141372402635391,0.03971658623741687
1040,0.0234835509623489,0.04150029628658377
1041,0.0175099776930339,0.026299821684263827
1042,0.0142746263322929,0.04551316183762484
1043,0.0141052985457976,0.037423426957664624
1044,0.0380694774743748,0.03109349974134874
1045,0.0061808093157158,0.029825666703322585
1046,0.0388067162693104,0.0303128300205713
1047,0.0363314290628295,0.03210069564266681
1048,0.0072189417579092,0.023232898520527758
1049,0.0339644603307068,0.034337351817234414
1050,0.0215019894168595,0.07861555988897825
1051,0.0112020547119222,0.04805856457739946
1052,0.0111588209516319,0.06417955512502735
1053,0.0747430814715239,0.06354648915512934
1054,0.0111957598908551,0.04676885817358075
1055,0.6633827492369845,0.3563916175052847
1056,0.7142009380574167,0.34942096933369815
1057,0.6699515273721941,0.4035279291519243
1058,0.6941780075300699,0.3427537163457843
1059,0.6906942277258604,0.3584734457303852
1060,0.0117401892657073,0.04321920597627981
1061,0.017871270641062,0.07040300657029559
1062,0.0116787581146455,0.053898251097972166
1063,0.0182252547740309,0.02317016023463651
1064,0.0563127194773794,0.027627058469412186
1065,0.5644004379944333,0.36536659001338667
1066,0.5711223501410919,0.3315305977961572
1067,0.56910415470522,0.3800697116688966
1068,0.0116495020754863,0.06404421952072073
1069,0.5977882279758482,0.3744872224239211
1070,0.5781429417343141,0.3211204392100797
1071,0.011375072528407,0.04630374270460039
1072,0.5752655815770767,0.36437729905400273
1073,0.0117111255388667,0.04812832568305046
1074,0.5972215545944817,0.3570509567252643
1075,0.5743673211403887,0.3494481565446749
1076,0.6070842813801868,0.37567043807190775
1077,0.0099116263641414,0.02701307452789959
1078,0.583238016156351,0.3429209632712033
1079,0.0119137096547884,0.08279829318632612
1080,0.0091522089811708,0.049809209638835
1081,0.6118359176502922,0.09462811959794856
1082,0.019660528537481,0.06343419594102434
1083,0.0111030223357369,0.05440063677672267
1084,0.0111806904661141,0.05079499333344154
1085,0.0285416004043154,0.043314832231397475
1086,0.5757569230973979,0.3687543944874598
1087,0.01154574530505,0.07180988734442582
1088,0.5872554238067959,0.31436747502835966
1089,0.571211313611638,0.3629421718755457
1090,0.0169327828809614,0.03133858066059316
1091,0.5881193504899671,0.2804800588127534
1092,0.5741086694847864,0.3308541503810115
1093,0.0117489660149497,0.08540910368940653
1094,0.5699766205677594,0.31876081154692415
1095,0.0115525378337209,0.06283160158269387
1096,0.1002096171178904,0.030213647277534606
1097,0.0096927771130536,0.06366690921973372
1098,0.0088519593724702,0.014014390628368465
1099,0.0115964137205362,0.039840168516860085
1100,0.0101015578111862,0.03364961205898827
1101,0.0208042981020463,0.010554150241643788
1102,0.022310734836777,0.0058054564239244325
1103,0.0226968987028463,0.012855239585687453
1104,0.0112626891528382,0.01104005330505996
1106,0.0270973686807486,0.03519221385936767
1107,0.0089055468969657,0.01776737053066886
1108,0.0193358466479853,0.01880169536872018
1109,0.0123908853046094,0.019885751341428105
1110,0.0474260293167971,0.01868643225645538
1111,0.0111539293844346,0.021567066943250057
1112,0.0262054320832492,0.020660430948917025
1113,0.0254571151277342,0.015274431909125055
1114,0.0206441895246591,0.014237183244419449
1115,0.0080392045532121,0.03163518407948802
1116,0.0089042099626908,0.03751587995258781
1117,0.0285280688559781,0.012328301070000897
1118,0.0226197570249699,0.016234935182753603
1119,0.0490331299535464,0.02132635322692589
1120,0.0158272003150756,0.030902356155449933
1121,0.0259564829014796,0.013577186860848987
1122,0.0112393993961148,0.013130115570480017
1123,0.0274380076460278,0.012109755999802414
1124,0.0264755980694397,0.012501548514903493
1125,0.0156926979066461,0.021198095908265272
1126,0.0240500371690751,0.01420733050582026
1127,0.0091702013127043,0.026359940612133623
1128,0.0086180353212738,0.016088550307540646
1129,0.0191365592494829,0.008551699094788572
1130,0.0247641075259008,0.019986625447185317
1131,0.008394403319313,0.02955933248941335
1132,0.0290322225249592,0.029975155878249782
1133,0.0089147015891076,0.01683176932001701
1134,0.013534044272048,0.019393235311455873
1135,0.0217452306488699,0.009468739400926367
1136,0.0266489512268537,0.0147667502487802
1137,0.0207999831880862,0.010444637301658587
1138,0.0198656883215249,0.021511947692886935
1139,0.0187671466327971,0.04275279084810498
1140,0.0115111290352501,0.019670306289787283
1141,0.0277821533205063,0.016000471761997065
1142,0.0197113791923146,0.011777339403262841
1143,0.0118593882538344,0.03189749067856735
1144,0.0245808649868962,0.01662730580148919
1145,0.0089996634941302,0.01641295132406419
1146,0.0175549277152289,0.027569477324578706
1147,0.0086179106927424,0.015358522984404618
1148,0.008510703554176,0.022946046044061297
1149,0.0123463629631748,0.0289249951897511
1150,0.8461325005766018,0.6928726843734436
1151,0.8462504114714354,0.7188001968383558
1152,0.8435720782631977,0.687677311602018
1153,0.8288579670883102,0.6877567485395738
1154,0.849224545870217,0.680319498096969
1155,0.7959923119213017,0.4306574108677095
1156,0.8020769025096194,0.42061423773724377
1157,0.8411314841474167,0.48481772252029587
1158,0.8135546647362876,0.4692310354325643
1159,0.8214119017687777,0.47428556621034634
1160,0.8323006750209337,0.4556541837455323
1161,0.8185860937282606,0.383009535718737
1162,0.839770115092445,0.46545759842747664
1163,0.8380715263291405,0.45078267911708225
1164,0.8228808527912387,0.42865190293296523
1165,0.849296883992785,0.6032183523334498
1166,0.854310861956805,0.6134228902820504
1167,0.8414284522020526,0.6358921518590883
1168,0.8495362818530038,0.5975812598527672
1169,0.865418719570003,0.5463368713142502
1170,0.8380173678216577,0.6807433721258631
1171,0.8514241144579552,0.6762872468954444
1172,0.8443622789965174,0.6936782229818651
1173,0.8545859231446459,0.6718577130426698
1174,0.8515140720844899,0.6803093780853683
1175,0.4918269042777269,0.36892786395422894
1176,0.53368326910817,0.39274026007282437
1177,0.0084174478559006,0.014903386880940157
1178,0.5355254979307906,0.3929321804411204
1179,0.5101409586463886,0.3926609705720936
1180,0.5171467161965899,0.3822222154577188
1181,0.50909266720832,0.40281324752442577
1182,0.4828041797590294,0.3820641413538068
1183,0.5167438048936092,0.3851889799664049
1184,0.4877350994929655,0.38778614288759616
1185,0.8393396946958266,0.6824083035980387
1186,0.8681859526864862,0.6975950426332121
1187,0.8517356940586699,0.6953462326239721
1188,0.8547362802312254,0.6762718786468294
1189,0.856273708267563,0.6840688576152105
1190,0.8549001336509341,0.6797925713471078
1191,0.8542252060789495,0.6727198291687227
1192,0.8483524227505272,0.6804551684881797
1193,0.8440264770741468,0.6555105674591527
1194,0.841666322910133,0.6609301135974527
1195,0.8419630050313686,0.7002842681079536
1196,0.8540078455699449,0.6890472570093776
1197,0.8598760799852451,0.6795563815135041
1198,0.8529993636330576,0.6919463545950725
1199,0.8612932295622598,0.6831563396134396
1200,0.0185540899371567,0.022630396386375314
1201,0.0113216404226355,0.0364839505423975
1202,0.0088070904540563,0.020286567239219462
1203,0.0122527665728599,0.016350813034908488
1204,0.0092425748542521,0.033002676151641125
1205,0.0096768785715298,0.03200814486591071
1206,0.0090666977285956,0.028444264591033035
1207,0.1136341347029639,0.032704561066590726
1208,0.00945055137558,0.03141042932461432
1209,0.0096760199564177,0.03533777967408965
1210,0.0791697995332025,0.03822067277378303
1211,0.0075788153962972,0.040070349533226766
1212,0.1749494415088858,0.030461996137905428
1213,0.0170786665706855,0.0120157048067425
1214,0.0206534349557553,0.031418625022084444
1215,0.0104432788721145,0.03468542593992958
1216,0.0078750589399246,0.01952753525745227
1217,0.0075630629024519,0.024029923615754598
1218,0.0195355335931046,0.03262825990649361
1219,0.01726351044241,0.03851084025394021
1220,0.0095079674791717,0.03008163494988061
1221,0.1124609388217836,0.03498049456214588
1222,0.0081293114596078,0.024440999194315496
1223,0.0114986119162267,0.022668638154031487
1224,0.0087803583172064,0.02859015317011637
1225,0.0737286120058983,0.02176817327139735
1226,0.0143666662128075,0.019691800406657585
1227,0.0081025902712322,0.028130578937367576
1228,0.009558696426058,0.020559391289183566
1229,0.0171208501887909,0.018196532967700556
1230,0.0114669511246194,0.020427368988050167
1231,0.0087206864472506,0.020789396790738813
1232,0.069517923260768,0.045909635511243746
1233,0.0100828536617354,0.02001249006474895
1234,0.0099350143983525,0.02679134446793006
1235,0.009771054704046,0.02294621480920289
1236,0.0097593551642112,0.032266354173478784
1237,0.0166218918998282,0.017488030630898398
1238,0.0593196121728245,0.0253378092938886
1239,0.0184037144836547,0.022103413881207363
1240,0.0864708590262319,0.0224610297147501
1241,0.0201723245405363,0.030168214815791697
1242,0.0826676028357368,0.026453762331500222
1243,0.055352218873647,0.021786354405325725
1244,0.020326798998322,0.031454814475327504
1245,0.0088640414983235,0.01952656034748985
1246,0.0542741018296566,0.022423231709858247
1247,0.0092107036256439,0.020675789281523523
1248,0.0099085253998617,0.02082509986134569
1249,0.0104752051292662,0.023598241379551323
1250,0.6530544165696616,0.7109654381692007
1251,0.6403700634963752,0.7199864673070342
1252,0.6590939937321356,0.7114288871123177
1253,0.6628418426589618,0.7077038522773041
1254,0.659594180684249,0.7143680986604765
1255,0.8316018906222936,0.8321238752018448
1256,0.8441904943181674,0.8320065599344741
1257,0.8307445170419028,0.8087855668927563
1258,0.8544299742668039,0.82325403939656
1259,0.8295302803294301,0.8166245091571489
1260,0.8274112623379143,0.8223820528741524
1261,0.8519822217401827,0.8167741992114036
1262,0.8371138819984787,0.8250704914419641
1263,0.820977731275585,0.8159135148529177
1264,0.8275881783630671,0.8336534187081217
1265,0.8165675287252908,0.8281004027958389
1266,0.8392731715430769,0.7885330628576569
1267,0.8203992262032941,0.830595028159126
1268,0.8141997532059042,0.8244487813966582
1269,0.8467243526492059,0.8218786483687959
1270,0.8149096769192344,0.7852535741242229
1271,0.8456690078083017,0.8253677461190188
1272,0.8517639407741902,0.8157334233652354
1273,0.8330664165422342,0.8263322202183004
1274,0.8267503856437234,0.8191911850644122
1275,0.6421260478135439,0.7417893627051891
1276,0.65623712973766,0.7208369708462494
1277,0.672365644632491,0.7190780322588171
1278,0.6544425203564513,0.7524729782935512
1279,0.6619337972657134,0.7245625765506858
1280,0.8496918693256492,0.8252960646228378
1281,0.7643784454292885,0.7852160774728585
1282,0.8438325764337137,0.8232243055789927
1283,0.8426733384337902,0.8266509383475127
1284,0.8200576282453512,0.8262976332217968
1285,0.641341194446983,0.7073315356103045
1286,0.6673861782966378,0.7643549675681242
1287,0.6548343167293805,0.745635992378627
1288,0.6218573684404273,0.7604614684570127
1289,0.6703889104470234,0.742863477010454
1290,0.6473351001527129,0.6746653711472135
1291,0.6425196471360541,0.6635047903887155
1292,0.6490859877746441,0.6723893370357228
1293,0.6455652731784877,0.6291557084812776
1294,0.6483127931595049,0.6614353817180908
1295,0.8311823907921846,0.8162794185826974
1296,0.8150280201026026,0.826985928695592
1297,0.8820721964598905,0.8222943710772603
1298,0.8342788965798115,0.8305312981660578
1299,0.827013938882887,0.8161222197660281
1300,0.0100711943190746,0.024749680265153267
1301,0.009980692468215,0.009399005398020268
1302,0.0099431723571667,0.013573537416850778
1303,0.0094721793547227,0.00434461413409443
1304,0.0097580677810292,0.010940871216940632
1305,0.8754689340657968,0.7478238928932341
1306,0.87595026669561,0.7338070785435484
1307,0.8794694417511074,0.7251510899337303
1308,0.8111055173452953,0.7172246489950982
1309,0.8689631527685341,0.7361707648426645
1310,0.130565665271425,0.02401826663078498
1311,0.0102598837004923,0.0409200951695557
1312,0.0097691198324828,0.04400240185186365
1313,0.0096851250669092,0.023558513758058622
1314,0.0098917344948776,0.031244400165871135
1315,0.8774704167361552,0.6970723053377152
1316,0.877410171742242,0.724382479725211
1317,0.8645240494947052,0.7183943620021805
1318,0.8529711545964007,0.6348536047987665
1319,0.8982667419953955,0.7085580639374717
1320,0.0098888366680884,0.02054797459927036
1321,0.0098867571595099,0.020768649476732216
1322,0.0100176022789604,0.017416902013279525
1323,0.009884694279508,0.01613815968587151
1324,0.0098373361515473,0.05338591413677947
1325,0.8435628543109385,0.7516165458010591
1326,0.8247467227663198,0.7308441228460335
1327,0.8584056418097532,0.7462164598356609
1328,0.8634755137256377,0.7239666290752728
1329,0.8584827713212051,0.7333291801596901
1330,0.010053935908415,0.03001512724088557
1331,0.0099700444351172,0.08246808269335672
1332,0.0101007481732599,0.05481853302318305
1333,0.0096619362995019,0.08279879718314134
1334,0.0094171040505301,0.11260729136071002
1335,0.0098251733958216,0.09434690645953593
1336,0.010035513327001,0.20372328685634863
1337,0.0101675449334413,0.10006375827334986
1338,0.009986401389609,0.09238855198478396
1339,0.0101281549565653,0.0942380154264341
1340,0.2188618262115524,0.05661012542636738
1341,0.1951337884616948,0.02287103818869226
1342,0.2159424116951621,0.04636531655465036
1343,0.038949197635824,0.01854748924010809
1344,0.149785961892457,0.03725263165750666
1345,0.8639222038061439,0.6566931979345269
1346,0.8077391438580724,0.5425128448286094
1347,0.761101948893014,0.6492753661308617
1348,0.7969247543812982,0.5580077416180026
1349,0.846418351409422,0.5897905886605931
1350,0.0328458986421917,0.06487226119902717
1351,0.0907993264213749,0.03608667695578927
1352,0.0091084399959922,0.02405582960370311
1353,0.0179221890241581,0.028487334060863626
1354,0.0363562879146088,0.03929507658450667
1355,0.0071283664047402,0.030478761619550293
1356,0.0213145260549485,0.03243920485530378
1357,0.0359684330261611,0.019231524762946373
1358,0.0356287932774403,0.021697743150523897
1359,0.0083172490141212,0.03297091056234086
1360,0.0423665611801549,0.021509707611307848
1361,0.0075447171958801,0.02144417977716848
1362,0.0073418167569772,0.02094354389828956
1363,0.0074745456671161,0.028086756188478324
1364,0.0292794646295847,0.030871899961647423
1365,0.0492265695145089,0.0304874943163904
1366,0.0251244666445887,0.022335781408065573
1367,0.008611983805406,0.0235825212437405
1368,0.0087526686151588,0.024901980593792127
1369,0.0202437146864549,0.0489900762559188
1370,0.0299659887070429,0.022539072702077778
1371,0.0075837749066484,0.01457129834546377
1372,0.0284378873070677,0.024983053249896955
1373,0.040259617148137,0.0394530554323029
1374,0.0108744515692125,0.028923196820554452
1375,0.0345493021977941,0.0803473278355165
1376,0.0330487685343309,0.02607754485008193
1377,0.033384319564304,0.0811949571517173
1378,0.0073244300662746,0.031571313537000156
1379,0.0316020362563695,0.013499859813696712
1380,0.036745399172992,0.016113487529502306
1381,0.1927973767075296,0.03209529653430489
1382,0.0074534358004978,0.027056349031193964
1383,0.008839137684226,0.02834649640420627
1384,0.0101706951580327,0.025583121567127623
1385,0.0072165048636318,0.012348491213321199
1386,0.0278650661056654,0.02256894973097474
1387,0.0331538212276973,0.06598449781752293
