precision,recall,thresholds
0.6151960784313726,0.6820652173913043,89.65004826495654
0.6167076167076168,0.6820652173913043,89.66883135954383
0.6182266009852216,0.6820652173913043,89.68057159901038
0.6197530864197531,0.6820652173913043,89.74363207102992
0.6212871287128713,0.6820652173913043,89.7529419634739
0.6228287841191067,0.6820652173913043,89.75903065609573
0.6243781094527363,0.6820652173913043,89.75918329113568
0.6234413965087282,0.6793478260869565,89.77993889298257
0.625,0.6793478260869565,89.80867965464351
0.6265664160401002,0.6793478260869565,89.81123407455742
0.628140703517588,0.6793478260869565,89.83851738357173
0.6297229219143576,0.6793478260869565,89.8506234850599
0.6313131313131313,0.6793478260869565,89.85838665835446
0.6329113924050633,0.6793478260869565,89.86140579629067
0.6345177664974619,0.6793478260869565,89.88147702457213
0.6361323155216285,0.6793478260869565,89.9060313851485
0.6377551020408163,0.6793478260869565,89.90681615915166
0.639386189258312,0.6793478260869565,89.99147114369573
0.6410256410256411,0.6793478260869565,90.00577360402626
0.6426735218508998,0.6793478260869565,90.00856353523021
0.6417525773195877,0.6766304347826086,90.01109244504444
0.6434108527131783,0.6766304347826086,90.02917878830999
0.6450777202072538,0.6766304347826086,90.04235814824438
0.6467532467532467,0.6766304347826086,90.1373112435692
0.6484375,0.6766304347826086,90.16585873056088
0.6501305483028721,0.6766304347826086,90.16637601213148
0.6518324607329843,0.6766304347826086,90.19690415200633
0.6535433070866141,0.6766304347826086,90.34666076151916
0.6552631578947369,0.6766304347826086,90.49365620091396
0.6569920844327177,0.6766304347826086,90.4976660069408
0.6587301587301587,0.6766304347826086,90.51515816169436
0.6604774535809018,0.6766304347826086,90.54433596046438
0.6622340425531915,0.6766304347826086,90.54539858589392
0.664,0.6766304347826086,90.54925847767691
0.6657754010695187,0.6766304347826086,90.56889106819908
0.6675603217158177,0.6766304347826086,90.62242909924316
0.6693548387096774,0.6766304347826086,90.68364441251296
0.6711590296495957,0.6766304347826086,90.76474419082972
0.672972972972973,0.6766304347826086,90.80939383376892
0.6747967479674797,0.6766304347826086,90.824246729055
0.6766304347826086,0.6766304347826086,90.91261063218629
0.6784741144414169,0.6766304347826086,90.93658586292835
0.680327868852459,0.6766304347826086,90.94052757172726
0.6821917808219178,0.6766304347826086,91.00533549405311
0.6840659340659341,0.6766304347826086,91.01152905832312
0.6859504132231405,0.6766304347826086,91.05187445021254
0.6878453038674033,0.6766304347826086,91.15375935059495
0.6897506925207756,0.6766304347826086,91.18919814788065
0.6916666666666667,0.6766304347826086,91.20425023302565
0.6935933147632312,0.6766304347826086,91.23208162313736
0.6955307262569832,0.6766304347826086,91.23935507210382
0.6974789915966386,0.6766304347826086,91.31028846269892
0.699438202247191,0.6766304347826086,91.3484401038216
0.7014084507042253,0.6766304347826086,91.37811883869948
0.7033898305084746,0.6766304347826086,91.4087610066217
0.7053824362606232,0.6766304347826086,91.46149264097984
0.7073863636363636,0.6766304347826086,91.48395835545442
0.7094017094017094,0.6766304347826086,91.50084782576936
0.7114285714285714,0.6766304347826086,91.5403771853076
0.7134670487106017,0.6766304347826086,91.5917310160054
0.7155172413793104,0.6766304347826086,91.59905048103585
0.7175792507204611,0.6766304347826086,91.62628251013273
0.7196531791907514,0.6766304347826086,91.67038964218077
0.7217391304347827,0.6766304347826086,91.69772252392433
0.7238372093023255,0.6766304347826086,91.73663341748708
0.7230320699708455,0.6739130434782609,91.83009988664726
0.7222222222222222,0.6711956521739131,91.866622641535
0.7243401759530792,0.6711956521739131,91.89894658620396
0.7235294117647059,0.6684782608695652,91.92935874826595
0.7227138643067846,0.6657608695652174,91.98774555366248
0.7218934911242604,0.6630434782608695,92.05213655877868
0.7210682492581603,0.6603260869565217,92.06802649427262
0.7202380952380952,0.657608695652174,92.10122115230722
0.7194029850746269,0.654891304347826,92.10726853212408
0.718562874251497,0.6521739130434783,92.11223645434316
0.7177177177177178,0.6494565217391305,92.11769305356847
0.7168674698795181,0.6467391304347826,92.147495602178
0.716012084592145,0.6440217391304348,92.16171312783943
0.7151515151515152,0.6413043478260869,92.17217235802502
0.7173252279635258,0.6413043478260869,92.17664249623232
0.7195121951219512,0.6413043478260869,92.18690791849971
0.7186544342507645,0.6385869565217391,92.20298231916117
0.7177914110429447,0.6358695652173914,92.21105575366552
0.7169230769230769,0.6331521739130435,92.2333756869768
0.7191358024691358,0.6331521739130435,92.23981722454168
0.718266253869969,0.6304347826086957,92.24164532882334
0.717391304347826,0.6277173913043478,92.2459889342966
0.719626168224299,0.6277173913043478,92.24862310989288
0.71875,0.625,92.25154195610044
0.7178683385579937,0.6222826086956522,92.2624835502527
0.7169811320754716,0.6195652173913043,92.27933533382512
0.7160883280757098,0.6168478260869565,92.28857933512658
0.7151898734177216,0.6141304347826086,92.29923586348782
0.7142857142857143,0.6114130434782609,92.3017314959476
0.7133757961783439,0.6086956521739131,92.31314770482857
0.7124600638977636,0.6059782608695652,92.35871922203148
0.7115384615384616,0.6032608695652174,92.3639279175178
0.7138263665594855,0.6032608695652174,92.36918045926576
0.7129032258064516,0.6005434782608695,92.37478851807592
0.7119741100323624,0.5978260869565217,92.3770191182888
0.711038961038961,0.595108695652174,92.3797689528726
0.7100977198697068,0.592391304347826,92.38307113483803
0.7091503267973857,0.5896739130434783,92.39160269466625
0.7081967213114754,0.5869565217391305,92.39605660137404
0.7072368421052632,0.5842391304347826,92.3973648422455
0.7062706270627063,0.5815217391304348,92.40019212863564
0.7052980132450332,0.5788043478260869,92.40183907176988
0.7043189368770764,0.5760869565217391,92.407402473459
0.7033333333333334,0.5733695652173914,92.40969924674684
0.7023411371237458,0.5706521739130435,92.41199921002564
0.7013422818791947,0.5679347826086957,92.41253276254808
0.7003367003367004,0.5652173913043478,92.41883249400814
0.6993243243243243,0.5625,92.42032434988836
0.6983050847457627,0.5597826086956522,92.42405658985786
0.6972789115646258,0.5570652173913043,92.43104890979484
0.6962457337883959,0.5543478260869565,92.4339633470736
0.6952054794520548,0.5516304347826086,92.44133228227427
0.697594501718213,0.5516304347826086,92.44332788623068
0.696551724137931,0.5489130434782609,92.44538401269952
0.6955017301038062,0.5461956521739131,92.44597315321175
0.6944444444444444,0.5434782608695652,92.45040145697352
0.6933797909407665,0.5407608695652174,92.45343324173255
0.6923076923076923,0.5380434782608695,92.45532436325324
0.6912280701754386,0.5353260869565217,92.4580633787574
0.6901408450704225,0.532608695652174,92.45874452106489
0.6925795053003534,0.532608695652174,92.45961676800368
0.6914893617021277,0.529891304347826,92.46209057042296
0.6903914590747331,0.5271739130434783,92.47526855943852
0.6892857142857143,0.5244565217391305,92.4832116773484
0.6881720430107527,0.5217391304347826,92.48422754464592
0.6870503597122302,0.5190217391304348,92.49938498602071
0.6859205776173285,0.5163043478260869,92.50626470054328
0.6847826086956522,0.5135869565217391,92.50970662493928
0.6836363636363636,0.5108695652173914,92.514381662282
0.6824817518248175,0.5081521739130435,92.52192035650783
0.6813186813186813,0.5054347826086957,92.52294141468924
0.6838235294117647,0.5054347826086957,92.52402795216123
0.6826568265682657,0.5027173913043478,92.52977686647772
0.6814814814814815,0.5,92.52978863323672
0.6802973977695167,0.49728260869565216,92.5341582132274
0.6791044776119403,0.4945652173913043,92.53700991994847
0.6779026217228464,0.49184782608695654,92.55001702170507
0.6766917293233082,0.4891304347826087,92.5592799789992
0.6754716981132075,0.48641304347826086,92.57226731565936
0.6742424242424242,0.483695652173913,92.5728233403089
0.6730038022813688,0.48097826086956524,92.57344634046632
0.6717557251908397,0.4782608695652174,92.57433445980836
0.6704980842911877,0.47554347826086957,92.57489245525387
0.6692307692307692,0.47282608695652173,92.58338872847372
0.667953667953668,0.4701086956521739,92.5837460538248
0.6666666666666666,0.4673913043478261,92.59183655327
0.6653696498054474,0.46467391304347827,92.59354682280708
0.6640625,0.46195652173913043,92.60341318780202
0.6627450980392157,0.4592391304347826,92.61669973019708
0.6614173228346457,0.45652173913043476,92.62156180391948
0.6600790513833992,0.453804347826087,92.62197026861412
0.6587301587301587,0.45108695652173914,92.62333622988793
0.6573705179282868,0.4483695652173913,92.6333258885793
0.656,0.44565217391304346,92.64377740513493
0.6546184738955824,0.4429347826086957,92.64860177522672
0.6532258064516129,0.44021739130434784,92.64867383473018
0.6518218623481782,0.4375,92.6499750452809
0.6504065040650406,0.43478260869565216,92.66075251286884
0.6489795918367347,0.4320652173913043,92.67560176613542
0.6475409836065574,0.42934782608695654,92.69151071370446
0.6460905349794238,0.4266304347826087,92.70903032310834
0.6446280991735537,0.42391304347826086,92.71256959858825
0.6431535269709544,0.421195652173913,92.71545971459966
0.6416666666666667,0.41847826086956524,92.7160833177448
0.6401673640167364,0.4157608695652174,92.7184264210208
0.6386554621848739,0.41304347826086957,92.72215075681284
0.6371308016877637,0.41032608695652173,92.72999557868292
0.635593220338983,0.4076086956521739,92.732550284008
0.6340425531914894,0.4048913043478261,92.7384950857291
0.6324786324786325,0.40217391304347827,92.73922745839292
0.630901287553648,0.39945652173913043,92.75473655454476
0.6293103448275862,0.3967391304347826,92.76059730736633
0.6277056277056277,0.39402173913043476,92.78284971603152
0.6260869565217392,0.391304347826087,92.80511597098268
0.6244541484716157,0.38858695652173914,92.82454914710638
0.6228070175438597,0.3858695652173913,92.8494446686626
0.6211453744493393,0.38315217391304346,92.85657172297864
0.6194690265486725,0.3804347826086957,92.90053261148726
0.6177777777777778,0.37771739130434784,92.974938898583
0.6160714285714286,0.375,92.99034916329278
0.6143497757847534,0.37228260869565216,93.01482119811529
0.6126126126126126,0.3695652173913043,93.01764404711685
0.6108597285067874,0.36684782608695654,93.10174563911228
0.6090909090909091,0.3641304347826087,93.10540330760152
0.6073059360730594,0.36141304347826086,93.11330772420968
0.6055045871559633,0.358695652173913,93.13690946419018
0.6036866359447005,0.35597826086956524,93.15947514437536
0.6018518518518519,0.3532608695652174,93.1702070059128
0.6,0.35054347826086957,93.17710003025438
0.5981308411214953,0.34782608695652173,93.18094808539124
0.596244131455399,0.3451086956521739,93.1820827348292
0.5943396226415094,0.3423913043478261,93.18354572011631
0.5924170616113744,0.33967391304347827,93.18383463009216
0.5904761904761905,0.33695652173913043,93.19714811849526
0.5885167464114832,0.3342391304347826,93.21069119272111
0.5865384615384616,0.33152173913043476,93.22611324567576
0.5845410628019324,0.328804347826087,93.24143001488228
0.5825242718446602,0.32608695652173914,93.24749553967324
0.5804878048780487,0.3233695652173913,93.26367756468971
0.5784313725490197,0.32065217391304346,93.2808133934437
0.5763546798029556,0.3179347826086957,93.29544214152064
0.5742574257425742,0.31521739130434784,93.30896495074802
0.572139303482587,0.3125,93.31403512174168
0.57,0.30978260869565216,93.32036541682498
0.5678391959798995,0.3070652173913043,93.3686780043674
0.5656565656565656,0.30434782608695654,93.37806283106303
0.5634517766497462,0.3016304347826087,93.3940152812119
0.5612244897959183,0.29891304347826086,93.40581829456356
0.558974358974359,0.296195652173913,93.40624058096124
0.5567010309278351,0.29347826086956524,93.41547453525432
0.5544041450777202,0.2907608695652174,93.42163847191516
0.5520833333333334,0.28804347826086957,93.43758810919836
0.5497382198952879,0.28532608695652173,93.4416194072914
0.5473684210526316,0.2826086956521739,93.44437742763256
0.544973544973545,0.2798913043478261,93.44789352012911
0.5425531914893617,0.27717391304347827,93.44997854327124
0.5401069518716578,0.27445652173913043,93.45084908190802
0.5376344086021505,0.2717391304347826,93.4538809833419
0.5351351351351351,0.26902173913043476,93.46001137853123
0.532608695652174,0.266304347826087,93.46788731351444
0.5355191256830601,0.266304347826087,93.46955562041136
0.532967032967033,0.26358695652173914,93.47341703355242
0.5303867403314917,0.2608695652173913,93.47753496652643
0.5333333333333333,0.2608695652173913,93.49087301199243
0.5307262569832403,0.25815217391304346,93.51060516351951
0.5280898876404494,0.2554347826086957,93.51120804492707
0.5254237288135594,0.25271739130434784,93.51196427891648
0.5227272727272727,0.25,93.51500717189822
0.52,0.24728260869565216,93.51855334127906
0.5229885057471264,0.24728260869565216,93.5232040375215
0.5202312138728323,0.24456521739130435,93.52673671699188
0.5174418604651163,0.2418478260869565,93.52730829879998
0.52046783625731,0.2418478260869565,93.5292993110954
0.5176470588235295,0.2391304347826087,93.53323840414718
0.514792899408284,0.23641304347826086,93.5428118563974
0.5119047619047619,0.23369565217391305,93.54719590768389
0.5089820359281437,0.23097826086956522,93.54847767669976
0.5060240963855421,0.22826086956521738,93.55547413209048
0.503030303030303,0.22554347826086957,93.56049138051849
0.5060975609756098,0.22554347826086957,93.56300039867112
0.5030674846625767,0.22282608695652173,93.56742669954792
0.5,0.22010869565217392,93.57554417622336
0.4968944099378882,0.21739130434782608,93.58056669741444
0.49375,0.21467391304347827,93.58304052720572
0.4968553459119497,0.21467391304347827,93.58336792256225
0.4936708860759494,0.21195652173913043,93.58518757155484
0.49044585987261147,0.20923913043478262,93.5923675844479
0.4935897435897436,0.20923913043478262,93.59351437159536
0.49032258064516127,0.20652173913043478,93.59847124515744
0.487012987012987,0.20380434782608695,93.59888741214822
0.48366013071895425,0.20108695652173914,93.59948697976364
0.48026315789473684,0.1983695652173913,93.60054184407728
0.4768211920529801,0.1956521739130435,93.6011183098916
0.47333333333333333,0.19293478260869565,93.60341830057818
0.4697986577181208,0.19021739130434784,93.6034415673164
0.46621621621621623,0.1875,93.60554915469577
0.46938775510204084,0.1875,93.60801207689848
0.4726027397260274,0.1875,93.60846629658856
0.4689655172413793,0.18478260869565216,93.61055538928478
0.4722222222222222,0.18478260869565216,93.61291053241332
0.46853146853146854,0.18206521739130435,93.61599496874736
0.4647887323943662,0.1793478260869565,93.61925524257602
0.46099290780141844,0.1766304347826087,93.6192993259
0.45714285714285713,0.17391304347826086,93.62218511040834
0.45323741007194246,0.17119565217391305,93.62893536475242
0.45652173913043476,0.17119565217391305,93.633959124712
0.45255474452554745,0.16847826086956522,93.6376136061761
0.4485294117647059,0.16576086956521738,93.64022290348107
0.4444444444444444,0.16304347826086957,93.6403598685842
0.44029850746268656,0.16032608695652173,93.64073361024968
0.44360902255639095,0.16032608695652173,93.64427829185696
0.4393939393939394,0.15760869565217392,93.64808918353648
0.4351145038167939,0.15489130434782608,93.65087015564188
0.4307692307692308,0.15217391304347827,93.65417463223925
0.4263565891472868,0.14945652173913043,93.65784518931883
0.421875,0.14673913043478262,93.65993967201123
0.41732283464566927,0.14402173913043478,93.6608021719231
0.42063492063492064,0.14402173913043478,93.66532432407968
0.416,0.14130434782608695,93.66569128845587
0.41935483870967744,0.14130434782608695,93.66926215383675
0.42276422764227645,0.14130434782608695,93.67350108080932
0.4180327868852459,0.13858695652173914,93.6754399884588
0.4214876033057851,0.13858695652173914,93.67558654616494
0.4166666666666667,0.1358695652173913,93.6900677444666
0.4117647058823529,0.1331521739130435,93.69286011630076
0.4067796610169492,0.13043478260869565,93.69523550848076
0.4017094017094017,0.12771739130434784,93.69847549068396
0.39655172413793105,0.125,93.7014310374704
0.4,0.125,93.7028379649405
0.39473684210526316,0.12228260869565218,93.71169535866728
0.3893805309734513,0.11956521739130435,93.71346618260692
0.39285714285714285,0.11956521739130435,93.7144657832415
0.38738738738738737,0.11684782608695653,93.7206087458581
0.38181818181818183,0.11413043478260869,93.72507923503132
0.3853211009174312,0.11413043478260869,93.72874359088324
0.37962962962962965,0.11141304347826086,93.73074111829204
0.38317757009345793,0.11141304347826086,93.73154729584678
0.3867924528301887,0.11141304347826086,93.73181962086146
0.3904761904761905,0.11141304347826086,93.73320145183004
0.3942307692307692,0.11141304347826086,93.7346727427996
0.3883495145631068,0.10869565217391304,93.74375968070304
0.38235294117647056,0.10597826086956522,93.74496665977138
0.37623762376237624,0.10326086956521739,93.74643937345564
0.38,0.10326086956521739,93.75058630986068
0.37373737373737376,0.10054347826086957,93.75442082308793
0.37755102040816324,0.10054347826086957,93.75533331320882
0.38144329896907214,0.10054347826086957,93.7563105709249
0.3854166666666667,0.10054347826086957,93.76190836628102
0.3894736842105263,0.10054347826086957,93.76259943851504
0.3829787234042553,0.09782608695652174,93.76311905529712
0.3763440860215054,0.09510869565217392,93.776820001174
0.3804347826086957,0.09510869565217392,93.7803360530042
0.37362637362637363,0.09239130434782608,93.78189455426823
0.36666666666666664,0.08967391304347826,93.7839883810472
0.3707865168539326,0.08967391304347826,93.78954835130794
0.36363636363636365,0.08695652173913043,93.7900691619034
0.367816091954023,0.08695652173913043,93.7904448887054
0.37209302325581395,0.08695652173913043,93.8007209922754
0.3764705882352941,0.08695652173913043,93.80946654687736
0.38095238095238093,0.08695652173913043,93.82005729239988
0.3855421686746988,0.08695652173913043,93.82059246618694
0.3902439024390244,0.08695652173913043,93.82064643603783
0.3950617283950617,0.08695652173913043,93.8238727715164
0.4,0.08695652173913043,93.8239650191186
0.3924050632911392,0.08423913043478261,93.82826065703097
0.3974358974358974,0.08423913043478261,93.83934811925708
0.38961038961038963,0.08152173913043478,93.83979817204371
0.3815789473684211,0.07880434782608696,93.84162621252182
0.37333333333333335,0.07608695652173914,93.85271309083066
0.3783783783783784,0.07608695652173914,93.85500652731328
0.3835616438356164,0.07608695652173914,93.85603630036016
0.375,0.07336956521739131,93.8560866021159
0.38028169014084506,0.07336956521739131,93.86528544869678
0.38571428571428573,0.07336956521739131,93.87203876575536
0.391304347826087,0.07336956521739131,93.87210115460952
0.39705882352941174,0.07336956521739131,93.8783358701108
0.3880597014925373,0.07065217391304347,93.8784662474498
0.3939393939393939,0.07065217391304347,93.88790899182877
0.4,0.07065217391304347,93.89169963811456
0.40625,0.07065217391304347,93.89205404125012
0.3968253968253968,0.06793478260869565,93.89914248109876
0.4032258064516129,0.06793478260869565,93.89949365616415
0.39344262295081966,0.06521739130434782,93.90261800495126
0.4,0.06521739130434782,93.90603201358036
0.4067796610169492,0.06521739130434782,93.90705680565982
0.41379310344827586,0.06521739130434782,93.90803849666764
0.42105263157894735,0.06521739130434782,93.90979285257596
0.4107142857142857,0.0625,93.91125572479145
0.4,0.059782608695652176,93.91289604495564
0.4074074074074074,0.059782608695652176,93.91956906539662
0.39622641509433965,0.057065217391304345,93.9212020401283
0.38461538461538464,0.05434782608695652,93.9212342583628
0.39215686274509803,0.05434782608695652,93.92613861734748
0.4,0.05434782608695652,93.92851243438906
0.40816326530612246,0.05434782608695652,93.92936831604965
0.4166666666666667,0.05434782608695652,93.933717178167
0.425531914893617,0.05434782608695652,93.93516544004764
0.43478260869565216,0.05434782608695652,93.94636062055766
0.4444444444444444,0.05434782608695652,93.95007967557804
0.4318181818181818,0.051630434782608696,93.95339768849044
0.4418604651162791,0.051630434782608696,93.95670448049356
0.42857142857142855,0.04891304347826087,93.95788565874646
0.4146341463414634,0.04619565217391304,93.9584766251963
0.4,0.043478260869565216,93.96188805450016
0.38461538461538464,0.04076086956521739,93.96403930242042
0.3684210526315789,0.03804347826086957,93.96840617417388
0.3783783783783784,0.03804347826086957,93.9747441817896
0.3611111111111111,0.035326086956521736,93.97744176029016
0.37142857142857144,0.035326086956521736,93.98922507801244
0.38235294117647056,0.035326086956521736,93.99565850375426
0.3939393939393939,0.035326086956521736,94.00679132328696
0.375,0.03260869565217391,94.00782393317397
0.3548387096774194,0.029891304347826088,94.0101287911952
0.3333333333333333,0.02717391304347826,94.03671602527322
0.3448275862068966,0.02717391304347826,94.03738399621038
0.32142857142857145,0.024456521739130436,94.0430677143877
0.3333333333333333,0.024456521739130436,94.04861215054746
0.34615384615384615,0.024456521739130436,94.0584791865322
0.36,0.024456521739130436,94.0590341667112
0.375,0.024456521739130436,94.05905499032836
0.391304347826087,0.024456521739130436,94.07636788085216
0.4090909090909091,0.024456521739130436,94.07746757885768
0.42857142857142855,0.024456521739130436,94.08741506142034
0.4,0.021739130434782608,94.10429556991272
0.3684210526315789,0.019021739130434784,94.1051473999786
0.3888888888888889,0.019021739130434784,94.12554651322176
0.35294117647058826,0.016304347826086956,94.12984130924714
0.3125,0.01358695652173913,94.13431527525177
0.3333333333333333,0.01358695652173913,94.13915291191228
0.2857142857142857,0.010869565217391304,94.1474180635134
0.3076923076923077,0.010869565217391304,94.15208990809288
0.3333333333333333,0.010869565217391304,94.16077609450298
0.2727272727272727,0.008152173913043478,94.16164675378108
0.3,0.008152173913043478,94.16447394711038
0.3333333333333333,0.008152173913043478,94.17989278985004
0.375,0.008152173913043478,94.1817996931984
0.42857142857142855,0.008152173913043478,94.18923510084144
0.5,0.008152173913043478,94.22315111866644
0.4,0.005434782608695652,94.24330552117864
0.25,0.002717391304347826,94.27272380637255
0.3333333333333333,0.002717391304347826,94.29907377105708
0.5,0.002717391304347826,94.3253026539668
0.0,0.0,94.60948539443486
1.0,0.0,1.0
