precision,recall,thresholds
0.6176470588235294,0.535031847133758,0.2744048133585411
0.6187845303867403,0.535031847133758,0.2744287559846688
0.6180811808118081,0.5334394904458599,0.27457083165708
0.6173752310536045,0.5318471337579618,0.2745815173984018
0.6166666666666667,0.5302547770700637,0.2745994493588503
0.6178107606679035,0.5302547770700637,0.274885279433341
0.6189591078066915,0.5302547770700637,0.2748964843279753
0.6182495344506518,0.5286624203821656,0.2748993689613421
0.6194029850746269,0.5286624203821656,0.2749122595093489
0.6186915887850467,0.5270700636942676,0.2750122967735841
0.6198501872659176,0.5270700636942676,0.2751925281290982
0.6210131332082551,0.5270700636942676,0.2752211888177447
0.6221804511278195,0.5270700636942676,0.2753290796843297
0.623352165725047,0.5270700636942676,0.2753548956581664
0.6226415094339622,0.5254777070063694,0.2755952060703401
0.6238185255198487,0.5254777070063694,0.2755983645119136
0.625,0.5254777070063694,0.2756972850983834
0.6261859582542695,0.5254777070063694,0.2757695229668496
0.6273764258555133,0.5254777070063694,0.2758101293431711
0.6285714285714286,0.5254777070063694,0.2758776106008795
0.6278625954198473,0.5238853503184714,0.2758839251737614
0.6290630975143403,0.5238853503184714,0.2759369543565635
0.6283524904214559,0.5222929936305732,0.2759724967982366
0.6295585412667947,0.5222929936305732,0.2760757953115125
0.6288461538461538,0.5207006369426752,0.276147252973615
0.628131021194605,0.5191082802547771,0.2761984673753895
0.6293436293436293,0.5191082802547771,0.2762642014407776
0.6305609284332688,0.5191082802547771,0.2762877132910074
0.6298449612403101,0.517515923566879,0.2762933927205284
0.6310679611650486,0.517515923566879,0.2763763268416749
0.632295719844358,0.517515923566879,0.2765622624970297
0.6335282651072125,0.517515923566879,0.2766710909452189
0.634765625,0.517515923566879,0.2768630876022085
0.6360078277886497,0.517515923566879,0.2768657321603645
0.6352941176470588,0.5159235668789809,0.276875466608924
0.6365422396856582,0.5159235668789809,0.2768962838246481
0.6377952755905512,0.5159235668789809,0.2768989452516168
0.6390532544378699,0.5159235668789809,0.2769001175117415
0.6403162055335968,0.5159235668789809,0.2769191847150911
0.6396039603960396,0.5143312101910829,0.2769312272931623
0.6388888888888888,0.5127388535031847,0.2769395651623528
0.6381709741550696,0.5111464968152867,0.2769578621227284
0.6394422310756972,0.5111464968152867,0.2770189047229147
0.6407185628742516,0.5111464968152867,0.2770257057385813
0.642,0.5111464968152867,0.2772128443096928
0.6432865731462926,0.5111464968152867,0.2772182184896098
0.642570281124498,0.5095541401273885,0.2772204685094178
0.6438631790744467,0.5095541401273885,0.2773824939100864
0.6451612903225806,0.5095541401273885,0.2774230032317858
0.6464646464646465,0.5095541401273885,0.2774322507454503
0.6477732793522267,0.5095541401273885,0.2774919372229013
0.6490872210953347,0.5095541401273885,0.2776405045876099
0.6504065040650406,0.5095541401273885,0.2776737989003434
0.6496945010183299,0.5079617834394905,0.2777513954261217
0.6489795918367347,0.5063694267515924,0.2778058915915923
0.6503067484662577,0.5063694267515924,0.2779455382242528
0.6516393442622951,0.5063694267515924,0.2779574090494077
0.6509240246406571,0.5047770700636943,0.2780092640917825
0.6522633744855967,0.5047770700636943,0.2780584852627477
0.6536082474226804,0.5047770700636943,0.2781340988298371
0.6528925619834711,0.5031847133757962,0.2783973777612507
0.6521739130434783,0.5015923566878981,0.2784043333884686
0.6514522821576764,0.5,0.2784303412743824
0.6528066528066528,0.5,0.2784421303041
0.6541666666666667,0.5,0.2784727287710477
0.6555323590814196,0.5,0.2784762615451863
0.6569037656903766,0.5,0.2785069728348948
0.6561844863731656,0.4984076433121019,0.2787040824993027
0.6554621848739496,0.4968152866242038,0.2787488455221131
0.6547368421052632,0.49522292993630573,0.2787662914791803
0.6561181434599156,0.49522292993630573,0.2788422792445985
0.6575052854122622,0.49522292993630573,0.2789202353376082
0.6588983050847458,0.49522292993630573,0.2790049634149482
0.6581740976645435,0.49363057324840764,0.2790381373734663
0.6595744680851063,0.49363057324840764,0.2790623177177368
0.6609808102345416,0.49363057324840764,0.2790909013980512
0.6623931623931624,0.49363057324840764,0.2793461242170899
0.6616702355460385,0.49203821656050956,0.2793833442900899
0.6630901287553648,0.49203821656050956,0.2794382665016829
0.6623655913978495,0.49044585987261147,0.2794436219113722
0.6616379310344828,0.4888535031847134,0.2794519128504276
0.6630669546436285,0.4888535031847134,0.2797399458017768
0.6623376623376623,0.4872611464968153,0.2797615212836321
0.6637744034707158,0.4872611464968153,0.2797844829649361
0.6630434782608695,0.4856687898089172,0.2797976898807585
0.6623093681917211,0.4840764331210191,0.2798361556301098
0.6637554585152838,0.4840764331210191,0.2799581703590932
0.6652078774617067,0.4840764331210191,0.2800814596315183
0.6666666666666666,0.4840764331210191,0.280083616033093
0.6681318681318681,0.4840764331210191,0.2800927501938808
0.6696035242290749,0.4840764331210191,0.2802475594921971
0.6710816777041942,0.4840764331210191,0.2804169466899551
0.6703539823008849,0.482484076433121,0.2804378364879334
0.6718403547671841,0.482484076433121,0.2804469996795428
0.6733333333333333,0.482484076433121,0.2804746381523947
0.6748329621380846,0.482484076433121,0.2805201753373098
0.6741071428571429,0.48089171974522293,0.2806236151937955
0.6756152125279642,0.48089171974522293,0.2806595836433093
0.6771300448430493,0.48089171974522293,0.2807452529230069
0.6764044943820224,0.47929936305732485,0.2807711080391828
0.6779279279279279,0.47929936305732485,0.2808678525092521
0.6794582392776524,0.47929936305732485,0.2811428809540761
0.6787330316742082,0.47770700636942676,0.2811931056026362
0.6780045351473923,0.47611464968152867,0.2812200458700578
0.6772727272727272,0.4745222929936306,0.281250023245137
0.6765375854214123,0.4729299363057325,0.2812536734158117
0.678082191780822,0.4729299363057325,0.2812743554229157
0.6773455377574371,0.4713375796178344,0.2814301088015352
0.6788990825688074,0.4713375796178344,0.281501372822458
0.6804597701149425,0.4713375796178344,0.2816802263081999
0.6820276497695853,0.4713375796178344,0.2818013271359157
0.6836027713625866,0.4713375796178344,0.2818221741503466
0.6851851851851852,0.4713375796178344,0.2818879453864505
0.6844547563805105,0.4697452229299363,0.2821040918311991
0.686046511627907,0.4697452229299363,0.2821823580609812
0.6876456876456877,0.4697452229299363,0.2821846639386806
0.6869158878504673,0.4681528662420382,0.2822476592675318
0.6861826697892272,0.46656050955414013,0.2824816137704004
0.6854460093896714,0.46496815286624205,0.2825555687085982
0.6847058823529412,0.46337579617834396,0.2826448375621959
0.6839622641509434,0.46178343949044587,0.2828520269203151
0.6832151300236406,0.4601910828025478,0.2829119725907573
0.6848341232227488,0.4601910828025478,0.2829148197473659
0.684085510688836,0.4585987261146497,0.2830025843039582
0.6833333333333333,0.4570063694267516,0.2831248556669986
0.684964200477327,0.4570063694267516,0.2831478719354615
0.6842105263157895,0.4554140127388535,0.2831887358489608
0.6834532374100719,0.4538216560509554,0.2832007167842588
0.6850961538461539,0.4538216560509554,0.2832682480683636
0.6843373493975904,0.45222929936305734,0.283408253547121
0.6835748792270532,0.45063694267515925,0.2835320552208809
0.6852300242130751,0.45063694267515925,0.2835671095443471
0.6844660194174758,0.44904458598726116,0.2836857961237951
0.6861313868613139,0.44904458598726116,0.2837089577890149
0.6853658536585366,0.44745222929936307,0.2840128529091487
0.684596577017115,0.445859872611465,0.2840193196369369
0.6838235294117647,0.4442675159235669,0.2841394577686142
0.683046683046683,0.4426751592356688,0.2841475389547145
0.6814814814814815,0.4394904458598726,0.284188352734327
0.6806930693069307,0.43789808917197454,0.2842077627040929
0.6799007444168734,0.43630573248407645,0.2843106732988231
0.681592039800995,0.43630573248407645,0.284494559474737
0.683291770573566,0.43630573248407645,0.2846157288002765
0.685,0.43630573248407645,0.2846295718563914
0.6842105263157895,0.43471337579617836,0.2847847363178423
0.6859296482412061,0.43471337579617836,0.2848284316486212
0.6851385390428212,0.43312101910828027,0.2848372169611546
0.6868686868686869,0.43312101910828027,0.2848415175245737
0.6886075949367089,0.43312101910828027,0.2848519885212581
0.6878172588832487,0.4315286624203822,0.2849123854317952
0.6895674300254453,0.4315286624203822,0.2849380956410638
0.6913265306122449,0.4315286624203822,0.2849458407988683
0.690537084398977,0.4299363057324841,0.2850372372001211
0.6923076923076923,0.4299363057324841,0.285055340232034
0.6940874035989717,0.4299363057324841,0.2852078640521684
0.6958762886597938,0.4299363057324841,0.2853094194750361
0.6976744186046512,0.4299363057324841,0.2853602992511535
0.6968911917098446,0.428343949044586,0.2854348650708699
0.6987012987012987,0.428343949044586,0.2855927597671772
0.7005208333333334,0.428343949044586,0.2856158792478661
0.7023498694516971,0.428343949044586,0.2856168077716258
0.7015706806282722,0.4267515923566879,0.2856566703052054
0.7034120734908137,0.4267515923566879,0.2857580694148526
0.7026315789473684,0.4251592356687898,0.2857732908902027
0.7018469656992085,0.42356687898089174,0.2858309089219198
0.701058201058201,0.42197452229299365,0.285845862959218
0.7002652519893899,0.42038216560509556,0.2858514946057289
0.699468085106383,0.41878980891719747,0.2859800327416052
0.6986666666666667,0.4171974522292994,0.28611893026812
0.6978609625668449,0.4156050955414013,0.2861408118761124
0.6970509383378016,0.4140127388535032,0.2862783368346827
0.6989247311827957,0.4140127388535032,0.2863255080860271
0.6981132075471698,0.4124203821656051,0.2863410843020426
0.6972972972972973,0.410828025477707,0.2865829658326213
0.6964769647696477,0.40923566878980894,0.2865836604301487
0.6983695652173914,0.40923566878980894,0.286622888125239
0.6975476839237057,0.40764331210191085,0.2866590610568066
0.6994535519125683,0.40764331210191085,0.2866930799693621
0.6986301369863014,0.40605095541401276,0.2867448587773431
0.6978021978021978,0.40445859872611467,0.2867632342017306
0.696969696969697,0.4028662420382166,0.2869659132913537
0.6988950276243094,0.4028662420382166,0.287042295197113
0.7008310249307479,0.4028662420382166,0.2871413025766011
0.7027777777777777,0.4028662420382166,0.2872830116605972
0.7019498607242339,0.4012738853503185,0.2873302369431802
0.7011173184357542,0.3996815286624204,0.2873309016772897
0.7030812324929971,0.3996815286624204,0.2873820440248854
0.702247191011236,0.3980891719745223,0.2874207128891979
0.7014084507042253,0.3964968152866242,0.2874626974259048
0.7005649717514124,0.39490445859872614,0.2874744308768465
0.6997167138810199,0.39331210191082805,0.2874906924180209
0.6988636363636364,0.39171974522292996,0.2875169674675157
0.698005698005698,0.39012738853503187,0.2876209458474502
0.7,0.39012738853503187,0.2876465706918009
0.6982758620689655,0.3869426751592357,0.2876605658076636
0.6974063400576369,0.3853503184713376,0.2876751525702004
0.6994219653179191,0.3853503184713376,0.287686182239056
0.6985507246376812,0.3837579617834395,0.2877537186867887
0.6976744186046512,0.3821656050955414,0.287763435825177
0.6967930029154519,0.38057324840764334,0.2878570476374092
0.695906432748538,0.37898089171974525,0.2879128995092155
0.6950146627565983,0.37738853503184716,0.287919313586416
0.6970588235294117,0.37738853503184716,0.2879414332453949
0.696165191740413,0.37579617834394907,0.2879501061510372
0.6982248520710059,0.37579617834394907,0.2880250076551357
0.6973293768545994,0.37420382165605093,0.288046521460689
0.6964285714285714,0.37261146496815284,0.2880986834369259
0.6955223880597015,0.37101910828025475,0.2882167113906318
0.6946107784431138,0.36942675159235666,0.2882873741628357
0.6936936936936937,0.3678343949044586,0.2883691847128211
0.6927710843373494,0.3662420382165605,0.2883901834078847
0.6948640483383686,0.3662420382165605,0.2884283943184904
0.693939393939394,0.3646496815286624,0.2884479503225432
0.6930091185410334,0.3630573248407643,0.2884508073861216
0.6920731707317073,0.3614649681528662,0.2884580607395563
0.691131498470948,0.35987261146496813,0.2885523374108336
0.6901840490797546,0.35828025477707004,0.2885653972590194
0.6892307692307692,0.35668789808917195,0.288643338265575
0.691358024691358,0.35668789808917195,0.288647440730122
0.6904024767801857,0.35509554140127386,0.2886755917489587
0.6894409937888198,0.3535031847133758,0.2886977022067848
0.6884735202492211,0.3519108280254777,0.2887685296359311
0.690625,0.3519108280254777,0.288829455428583
0.6896551724137931,0.3503184713375796,0.2888564186974558
0.6886792452830188,0.3487261146496815,0.2889017528217763
0.6876971608832808,0.3471337579617834,0.2889046098853547
0.6867088607594937,0.34554140127388533,0.2889882038927882
0.6847133757961783,0.34235668789808915,0.2891935764610098
0.6837060702875399,0.34076433121019106,0.2892030452442087
0.6858974358974359,0.34076433121019106,0.2892059763597777
0.684887459807074,0.339171974522293,0.2892303380804134
0.6870967741935484,0.339171974522293,0.2892352906317093
0.686084142394822,0.3375796178343949,0.2894403166379133
0.685064935064935,0.3359872611464968,0.2894771616056655
0.6840390879478827,0.3343949044585987,0.2895053312618055
0.6830065359477124,0.3328025477707006,0.2895353222131452
0.6819672131147541,0.33121019108280253,0.2895749736460917
0.6842105263157895,0.33121019108280253,0.2896257619535229
0.6831683168316832,0.32961783439490444,0.2896370708595333
0.6821192052980133,0.32802547770700635,0.2896491526513582
0.6843853820598007,0.32802547770700635,0.289713393159771
0.6866666666666666,0.32802547770700635,0.2897190188916395
0.6889632107023411,0.32802547770700635,0.2897333481413566
0.6879194630872483,0.32643312101910826,0.2897498035089721
0.6868686868686869,0.3248407643312102,0.2899019047453011
0.6858108108108109,0.3232484076433121,0.2903190354387159
0.6847457627118644,0.321656050955414,0.2903445421281633
0.6836734693877551,0.3200636942675159,0.2903902976535114
0.6860068259385665,0.3200636942675159,0.2905263639912682
0.684931506849315,0.3184713375796178,0.2906572064710435
0.6838487972508591,0.31687898089171973,0.2907425171823244
0.6827586206896552,0.31528662420382164,0.2908304919819974
0.6816608996539792,0.31369426751592355,0.2908961034552618
0.6805555555555556,0.31210191082802546,0.2910377410826815
0.6829268292682927,0.31210191082802546,0.2910866779106038
0.6853146853146853,0.31210191082802546,0.2911067870667403
0.6877192982456141,0.31210191082802546,0.2912380263396719
0.6866197183098591,0.3105095541401274,0.2913875141191103
0.6855123674911661,0.3089171974522293,0.2914023881497865
0.6879432624113475,0.3089171974522293,0.2914734495580064
0.6868327402135231,0.3073248407643312,0.2915197917038274
0.6857142857142857,0.3057324840764331,0.2915266833072936
0.6845878136200717,0.304140127388535,0.2915932797766483
0.6834532374100719,0.30254777070063693,0.291722366970372
0.6859205776173285,0.30254777070063693,0.2918655011855979
0.6847826086956522,0.30095541401273884,0.2918876693687612
0.6872727272727273,0.30095541401273884,0.2918888615796688
0.6861313868613139,0.29936305732484075,0.291912197314233
0.6886446886446886,0.29936305732484075,0.2919503940115375
0.6875,0.29777070063694266,0.291992825017254
0.6863468634686347,0.2961783439490446,0.2919975193053246
0.6851851851851852,0.2945859872611465,0.2920149874490099
0.6877323420074349,0.2945859872611465,0.2922232763430248
0.6902985074626866,0.2945859872611465,0.2923288354231571
0.6891385767790262,0.2929936305732484,0.292396514499479
0.6879699248120301,0.2914012738853503,0.292510115556602
0.6867924528301886,0.2898089171974522,0.2925674314237362
0.6856060606060606,0.28821656050955413,0.2927607777113267
0.6844106463878327,0.28662420382165604,0.2928458123319613
0.683206106870229,0.28503184713375795,0.2928707268931714
0.6819923371647509,0.28343949044585987,0.2930533409582215
0.6846153846153846,0.28343949044585987,0.2930604580011917
0.6872586872586872,0.28343949044585987,0.2931017026620574
0.686046511627907,0.2818471337579618,0.2931024828913903
0.688715953307393,0.2818471337579618,0.2931985100401196
0.6875,0.2802547770700637,0.2935312819916618
0.6862745098039216,0.2786624203821656,0.2935811002390607
0.6889763779527559,0.2786624203821656,0.2936281756147879
0.6877470355731226,0.2770700636942675,0.2936339656554111
0.6865079365079365,0.2754777070063694,0.2936887201289973
0.6852589641434262,0.27388535031847133,0.2936895917615432
0.688,0.27388535031847133,0.2936963681800267
0.6907630522088354,0.27388535031847133,0.2937284611995329
0.6895161290322581,0.27229299363057324,0.2937526955694452
0.6882591093117408,0.27070063694267515,0.2937861932960613
0.6910569105691057,0.27070063694267515,0.2937950937672708
0.689795918367347,0.26910828025477707,0.2938483494350704
0.6926229508196722,0.26910828025477707,0.2939050511467743
0.691358024691358,0.267515923566879,0.2940229580459561
0.6900826446280992,0.2659235668789809,0.2940277077131635
0.6887966804979253,0.2643312101910828,0.2940295871481062
0.6875,0.2627388535031847,0.2940467287050307
0.6861924686192469,0.2611464968152866,0.2940659079435808
0.6835443037974683,0.25796178343949044,0.2942104316613765
0.6822033898305084,0.25636942675159236,0.2942215811056875
0.6808510638297872,0.25477707006369427,0.2942713538469338
0.6794871794871795,0.2531847133757962,0.2943264612707165
0.6824034334763949,0.2531847133757962,0.2944881217584971
0.6810344827586207,0.2515923566878981,0.2945465267588266
0.683982683982684,0.2515923566878981,0.2948662676427156
0.6826086956521739,0.25,0.2950903329357769
0.6812227074235808,0.2484076433121019,0.2953623146036563
0.6784140969162996,0.24522292993630573,0.2953787592377592
0.6769911504424779,0.24363057324840764,0.2954297544553668
0.68,0.24363057324840764,0.295502543244198
0.6830357142857143,0.24363057324840764,0.2956056319399354
0.6801801801801802,0.24044585987261147,0.2957491647680026
0.6832579185520362,0.24044585987261147,0.2957732798106495
0.6863636363636364,0.24044585987261147,0.2957900796648072
0.6894977168949772,0.24044585987261147,0.2957977702189479
0.6880733944954128,0.23885350318471338,0.2958022884471446
0.6837209302325581,0.2340764331210191,0.2959737052685408
0.6869158878504673,0.2340764331210191,0.2960198054464953
0.6854460093896714,0.23248407643312102,0.296036418724906
0.6839622641509434,0.23089171974522293,0.2960498784078484
0.6824644549763034,0.22929936305732485,0.2961005985315544
0.680952380952381,0.22770700636942676,0.2961919294346831
0.6794258373205742,0.22611464968152867,0.2962345705400622
0.6778846153846154,0.22452229299363058,0.2962400207759374
0.6763285024154589,0.2229299363057325,0.296254270446361
0.6747572815533981,0.2213375796178344,0.2962938691420588
0.6780487804878049,0.2213375796178344,0.2964342786179952
0.6764705882352942,0.2197452229299363,0.296531674624857
0.6748768472906403,0.21815286624203822,0.2966288989854865
0.6716417910447762,0.21496815286624205,0.2966317495918856
0.67,0.21337579617834396,0.2966567961639216
0.6733668341708543,0.21337579617834396,0.2966635792966768
0.6717171717171717,0.21178343949044587,0.2966680204165367
0.6751269035532995,0.21178343949044587,0.296675476391229
0.673469387755102,0.21019108280254778,0.2966949240396419
0.6717948717948717,0.2085987261146497,0.2967234042636704
0.6701030927835051,0.2070063694267516,0.2967253944140524
0.6683937823834197,0.2054140127388535,0.2967294002349623
0.6666666666666666,0.20382165605095542,0.2967887967898153
0.6649214659685864,0.20222929936305734,0.2968054582501358
0.6684210526315789,0.20222929936305734,0.2968925238778849
0.6666666666666666,0.20063694267515925,0.2970910239942696
0.6648936170212766,0.19904458598726116,0.297106259858664
0.6631016042780749,0.19745222929936307,0.2971318471600233
0.6666666666666666,0.19745222929936307,0.2971346471036146
0.6648648648648648,0.19585987261146498,0.2971576622435245
0.6684782608695652,0.19585987261146498,0.2973829078590158
0.6721311475409836,0.19585987261146498,0.2975367672407611
0.6703296703296703,0.1942675159235669,0.2975847892401821
0.6740331491712708,0.1942675159235669,0.2976623787382795
0.6722222222222223,0.1926751592356688,0.2977258357951878
0.6703910614525139,0.1910828025477707,0.2978004336783039
0.6685393258426966,0.18949044585987262,0.2979439347467141
0.6666666666666666,0.18789808917197454,0.2980405795074222
0.6704545454545454,0.18789808917197454,0.2981196616083294
0.6685714285714286,0.18630573248407642,0.2982013264242639
0.6666666666666666,0.18471337579617833,0.2983250197887649
0.6647398843930635,0.18312101910828024,0.2983313448883642
0.6608187134502924,0.17993630573248406,0.2983579825936609
0.6588235294117647,0.17834394904458598,0.2984136797854085
0.6568047337278107,0.1767515923566879,0.2984254736987218
0.6547619047619048,0.1751592356687898,0.2984393172088564
0.6526946107784432,0.1735668789808917,0.2985514721301038
0.6506024096385542,0.17197452229299362,0.2985823139229873
0.6484848484848484,0.17038216560509553,0.2985823696566545
0.6463414634146342,0.16878980891719744,0.2986573296521623
0.6441717791411042,0.16719745222929935,0.2987539621522402
0.6419753086419753,0.16560509554140126,0.2987698760890386
0.6459627329192547,0.16560509554140126,0.2987725441541156
0.64375,0.16401273885350318,0.2988454108001369
0.6415094339622641,0.1624203821656051,0.2988670119297548
0.6392405063291139,0.160828025477707,0.298978929150067
0.6369426751592356,0.1592356687898089,0.2989949809773567
0.6346153846153846,0.15764331210191082,0.2991930792757487
0.632258064516129,0.15605095541401273,0.2992580168107917
0.6298701298701299,0.15445859872611464,0.2992901839402098
0.6339869281045751,0.15445859872611464,0.2993052409225729
0.631578947368421,0.15286624203821655,0.299563853107142
0.6266666666666667,0.14968152866242038,0.2997173621306007
0.6241610738255033,0.1480891719745223,0.2999216858549978
0.6283783783783784,0.1480891719745223,0.2999530763691875
0.6258503401360545,0.1464968152866242,0.2999685440671896
0.6232876712328768,0.1449044585987261,0.2999946823652893
0.6206896551724138,0.14331210191082802,0.300022682677266
0.625,0.14331210191082802,0.3001265097809442
0.6223776223776224,0.14171974522292993,0.3002733456995544
0.6267605633802817,0.14171974522292993,0.3002821010033693
0.6312056737588653,0.14171974522292993,0.3003119838373047
0.6285714285714286,0.14012738853503184,0.3003670761421497
0.6330935251798561,0.14012738853503184,0.3005149116860923
0.6376811594202898,0.14012738853503184,0.3005287659842307
0.635036496350365,0.13853503184713375,0.3006951120793333
0.6323529411764706,0.13694267515923567,0.3007084289746159
0.6296296296296297,0.13535031847133758,0.3007511248784694
0.6343283582089553,0.13535031847133758,0.3007572684903299
0.6390977443609023,0.13535031847133758,0.3009389270084915
0.6363636363636364,0.1337579617834395,0.3010096948267985
0.6335877862595419,0.1321656050955414,0.3012220208601902
0.6307692307692307,0.1305732484076433,0.3012982565694335
0.627906976744186,0.12898089171974522,0.3013410231808358
0.6328125,0.12898089171974522,0.3014113727360896
0.6299212598425197,0.12738853503184713,0.3014774773769486
0.626984126984127,0.12579617834394904,0.3014910921662183
0.632,0.12579617834394904,0.3016163710716946
0.6290322580645161,0.12420382165605096,0.3016317957916791
0.6260162601626016,0.12261146496815287,0.301666506009617
0.6311475409836066,0.12261146496815287,0.3019284723951037
0.6363636363636364,0.12261146496815287,0.3019405676101077
0.6333333333333333,0.12101910828025478,0.3020235406738693
0.6302521008403361,0.11942675159235669,0.3020852083538359
0.6271186440677966,0.1178343949044586,0.3021665348629117
0.6324786324786325,0.1178343949044586,0.3023774995372982
0.6293103448275862,0.11624203821656051,0.3025158628817547
0.6347826086956522,0.11624203821656051,0.3025425641650829
0.6403508771929824,0.11624203821656051,0.3025756294919454
0.6371681415929203,0.11464968152866242,0.3025795502783879
0.6339285714285714,0.11305732484076433,0.3028900232678195
0.6306306306306306,0.11146496815286625,0.3029089342911667
0.6272727272727273,0.10987261146496816,0.3029889899155257
0.6203703703703703,0.10668789808917198,0.3032267203720158
0.616822429906542,0.10509554140127389,0.3034072373400557
0.6132075471698113,0.1035031847133758,0.3036083566088466
0.6095238095238096,0.10191082802547771,0.3038307190836642
0.6057692307692307,0.10031847133757962,0.3038986780552467
0.6019417475728155,0.09872611464968153,0.3040144798284835
0.5980392156862745,0.09713375796178345,0.3040314993063635
0.6039603960396039,0.09713375796178345,0.3041310928222522
0.6,0.09554140127388536,0.3042485785804316
0.5959595959595959,0.09394904458598727,0.3042522828836665
0.5918367346938775,0.09235668789808917,0.3042547334199472
0.5833333333333334,0.08917197452229299,0.3042660092323526
0.5789473684210527,0.0875796178343949,0.3044403619025854
0.5851063829787234,0.0875796178343949,0.3045859900882843
0.5913978494623656,0.0875796178343949,0.3046570359736107
0.5869565217391305,0.08598726114649681,0.3049981733870963
0.5824175824175825,0.08439490445859872,0.3054511398517077
0.5777777777777777,0.08280254777070063,0.3054746948638105
0.5730337078651685,0.08121019108280254,0.3056765901669234
0.5795454545454546,0.08121019108280254,0.305841306451285
0.5862068965517241,0.08121019108280254,0.305921858957595
0.5813953488372093,0.07961783439490445,0.3059251254720274
0.5764705882352941,0.07802547770700637,0.3060629348035557
0.5833333333333334,0.07802547770700637,0.3062064995367068
0.5903614457831325,0.07802547770700637,0.3065459998029625
0.5975609756097561,0.07802547770700637,0.3067869438222465
0.6049382716049383,0.07802547770700637,0.3069896691896062
0.6125,0.07802547770700637,0.3070742351411332
0.6075949367088608,0.07643312101910828,0.3071460612693046
0.6153846153846154,0.07643312101910828,0.3073336682185958
0.6103896103896104,0.07484076433121019,0.307372131685477
0.6052631578947368,0.0732484076433121,0.307487299475208
0.6,0.07165605095541401,0.3075500889108049
0.5945945945945946,0.07006369426751592,0.3075521447544302
0.589041095890411,0.06847133757961783,0.3076667736207611
0.5833333333333334,0.06687898089171974,0.3077007399971369
0.5774647887323944,0.06528662420382166,0.3078336459893197
0.5714285714285714,0.06369426751592357,0.3080449388330762
0.5652173913043478,0.06210191082802548,0.3080912350900338
0.5588235294117647,0.06050955414012739,0.3081379396270161
0.5522388059701493,0.0589171974522293,0.3081454919134513
0.5454545454545454,0.05732484076433121,0.3081788603552859
0.5538461538461539,0.05732484076433121,0.3081957576875903
0.5625,0.05732484076433121,0.3082450297018056
0.5555555555555556,0.05573248407643312,0.3083334520636053
0.5645161290322581,0.05573248407643312,0.308446467866634
0.5573770491803278,0.054140127388535034,0.3084739306778047
0.55,0.052547770700636945,0.3087750789624439
0.5423728813559322,0.050955414012738856,0.3091604852570603
0.5344827586206896,0.04936305732484077,0.3092626362194359
0.5263157894736842,0.04777070063694268,0.3093172086027472
0.5178571428571429,0.04617834394904458,0.3096180870324166
0.509090909090909,0.044585987261146494,0.3099313001453582
0.5,0.042993630573248405,0.3100060323515267
0.5094339622641509,0.042993630573248405,0.3107761218835901
0.5,0.041401273885350316,0.311064644898727
0.49019607843137253,0.03980891719745223,0.311307380107033
0.5,0.03980891719745223,0.3116613595069942
0.4897959183673469,0.03821656050955414,0.3116630817396044
0.4791666666666667,0.03662420382165605,0.3118550380748526
0.48936170212765956,0.03662420382165605,0.3119588983388108
0.4782608695652174,0.03503184713375796,0.3124985332485498
0.4666666666666667,0.03343949044585987,0.3125123420313155
0.4418604651162791,0.030254777070063694,0.3132428354012652
0.4523809523809524,0.030254777070063694,0.3133939848797815
0.4634146341463415,0.030254777070063694,0.3134128866363029
0.4358974358974359,0.027070063694267517,0.314298062795019
0.42105263157894735,0.025477707006369428,0.3146716161148448
0.40540540540540543,0.02388535031847134,0.314758693671159
0.3888888888888889,0.022292993630573247,0.3151317101007908
0.4,0.022292993630573247,0.3157548062437532
0.38235294117647056,0.020700636942675158,0.3157882898954211
0.36363636363636365,0.01910828025477707,0.3159919244238908
0.375,0.01910828025477707,0.3160021717266176
0.3870967741935484,0.01910828025477707,0.3161817820409079
0.36666666666666664,0.01751592356687898,0.3162002725226612
0.3448275862068966,0.01592356687898089,0.3165196500243875
0.35714285714285715,0.01592356687898089,0.3167114002358165
0.37037037037037035,0.01592356687898089,0.3167586809719516
0.38461538461538464,0.01592356687898089,0.3168027914397927
0.36,0.014331210191082803,0.3173702061379264
0.375,0.014331210191082803,0.3177257675933503
0.34782608695652173,0.012738853503184714,0.3180791426593913
0.3181818181818182,0.011146496815286623,0.3183508183589613
0.3333333333333333,0.011146496815286623,0.3188403734221062
0.35,0.011146496815286623,0.3199700746401628
0.3684210526315789,0.011146496815286623,0.3207621504997033
0.3333333333333333,0.009554140127388535,0.3211159962510562
0.29411764705882354,0.007961783439490446,0.3218121537902983
0.3125,0.007961783439490446,0.321889587388475
0.3333333333333333,0.007961783439490446,0.3219410920574428
0.2857142857142857,0.006369426751592357,0.3220394050095018
0.23076923076923078,0.004777070063694267,0.3220639402352808
0.16666666666666666,0.0031847133757961785,0.3220804498649691
0.18181818181818182,0.0031847133757961785,0.3228824232052868
0.2,0.0031847133757961785,0.3229592303014251
0.2222222222222222,0.0031847133757961785,0.3234783775890311
0.25,0.0031847133757961785,0.3236821478254022
0.14285714285714285,0.0015923566878980893,0.3239552189640878
0.16666666666666666,0.0015923566878980893,0.3256913779141089
0.0,0.0,0.3264649560880325
0.0,0.0,0.3274267061724615
0.0,0.0,0.327970777390165
0.0,0.0,0.3282093318334164
0.0,0.0,0.3283152942869551
1.0,0.0,1.0
