precision,recall,thresholds
0.625,0.5614035087719298,0.2768630876022085
0.6262230919765166,0.5614035087719298,0.2768657321603645
0.6254901960784314,0.5596491228070175,0.276875466608924
0.6267190569744597,0.5596491228070175,0.2768962838246481
0.6279527559055118,0.5596491228070175,0.2768989452516168
0.6291913214990138,0.5596491228070175,0.2769001175117415
0.6304347826086957,0.5596491228070175,0.2769191847150911
0.6297029702970297,0.5578947368421052,0.2769312272931623
0.628968253968254,0.5561403508771929,0.2769395651623528
0.6282306163021869,0.5543859649122806,0.2769578621227284
0.6294820717131474,0.5543859649122806,0.2770189047229147
0.6307385229540918,0.5543859649122806,0.2770257057385813
0.632,0.5543859649122806,0.2772128443096928
0.6332665330661322,0.5543859649122806,0.2772182184896098
0.6325301204819277,0.5526315789473685,0.2772204685094178
0.6338028169014085,0.5526315789473685,0.2773824939100864
0.6350806451612904,0.5526315789473685,0.2774230032317858
0.6363636363636364,0.5526315789473685,0.2774322507454503
0.6376518218623481,0.5526315789473685,0.2774919372229013
0.6389452332657201,0.5526315789473685,0.2776405045876099
0.6402439024390244,0.5526315789473685,0.2776737989003434
0.639511201629328,0.5508771929824562,0.2777513954261217
0.6387755102040816,0.5491228070175439,0.2778058915915923
0.6400817995910021,0.5491228070175439,0.2779455382242528
0.6413934426229508,0.5491228070175439,0.2779574090494077
0.6406570841889117,0.5473684210526316,0.2780092640917825
0.6419753086419753,0.5473684210526316,0.2780584852627477
0.643298969072165,0.5473684210526316,0.2781340988298371
0.6425619834710744,0.5456140350877193,0.2783973777612507
0.6418219461697723,0.543859649122807,0.2784043333884686
0.6410788381742739,0.5421052631578948,0.2784303412743824
0.6424116424116424,0.5421052631578948,0.2784421303041
0.64375,0.5421052631578948,0.2784727287710477
0.6450939457202505,0.5421052631578948,0.2784762615451863
0.6464435146443515,0.5421052631578948,0.2785069728348948
0.6457023060796646,0.5403508771929825,0.2787040824993027
0.6449579831932774,0.5385964912280702,0.2787488455221131
0.6442105263157895,0.5368421052631579,0.2787662914791803
0.6455696202531646,0.5368421052631579,0.2788422792445985
0.6469344608879493,0.5368421052631579,0.2789202353376082
0.6483050847457628,0.5368421052631579,0.2790049634149482
0.6475583864118896,0.5350877192982456,0.2790381373734663
0.648936170212766,0.5350877192982456,0.2790623177177368
0.650319829424307,0.5350877192982456,0.2790909013980512
0.6517094017094017,0.5350877192982456,0.2793461242170899
0.6509635974304069,0.5333333333333333,0.2793833442900899
0.6523605150214592,0.5333333333333333,0.2794382665016829
0.6516129032258065,0.531578947368421,0.2794436219113722
0.6508620689655172,0.5298245614035088,0.2794519128504276
0.652267818574514,0.5298245614035088,0.2797399458017768
0.6515151515151515,0.5280701754385965,0.2797615212836321
0.6529284164859002,0.5280701754385965,0.2797844829649361
0.6521739130434783,0.5263157894736842,0.2797976898807585
0.6514161220043573,0.5245614035087719,0.2798361556301098
0.6528384279475983,0.5245614035087719,0.2799581703590932
0.6542669584245077,0.5245614035087719,0.2800814596315183
0.6557017543859649,0.5245614035087719,0.280083616033093
0.6571428571428571,0.5245614035087719,0.2800927501938808
0.6585903083700441,0.5245614035087719,0.2802475594921971
0.6600441501103753,0.5245614035087719,0.2804169466899551
0.6592920353982301,0.5228070175438596,0.2804378364879334
0.6607538802660754,0.5228070175438596,0.2804469996795428
0.6622222222222223,0.5228070175438596,0.2804746381523947
0.6636971046770601,0.5228070175438596,0.2805201753373098
0.6629464285714286,0.5210526315789473,0.2806236151937955
0.6644295302013423,0.5210526315789473,0.2806595836433093
0.6659192825112108,0.5210526315789473,0.2807452529230069
0.6651685393258427,0.519298245614035,0.2807711080391828
0.6666666666666666,0.519298245614035,0.2808678525092521
0.6681715575620768,0.519298245614035,0.2811428809540761
0.667420814479638,0.5175438596491229,0.2811931056026362
0.6666666666666666,0.5157894736842106,0.2812200458700578
0.6659090909090909,0.5140350877192983,0.281250023245137
0.6651480637813212,0.512280701754386,0.2812536734158117
0.6666666666666666,0.512280701754386,0.2812743554229157
0.665903890160183,0.5105263157894737,0.2814301088015352
0.6674311926605505,0.5105263157894737,0.281501372822458
0.6689655172413793,0.5105263157894737,0.2816802263081999
0.6705069124423964,0.5105263157894737,0.2818013271359157
0.6720554272517321,0.5105263157894737,0.2818221741503466
0.6736111111111112,0.5105263157894737,0.2818879453864505
0.6728538283062645,0.5087719298245614,0.2821040918311991
0.6744186046511628,0.5087719298245614,0.2821823580609812
0.675990675990676,0.5087719298245614,0.2821846639386806
0.6752336448598131,0.5070175438596491,0.2822476592675318
0.6744730679156908,0.5052631578947369,0.2824816137704004
0.6737089201877934,0.5035087719298246,0.2825555687085982
0.6729411764705883,0.5017543859649123,0.2826448375621959
0.6721698113207547,0.5,0.2828520269203151
0.6713947990543735,0.4982456140350877,0.2829119725907573
0.6729857819905213,0.4982456140350877,0.2829148197473659
0.672209026128266,0.4964912280701754,0.2830025843039582
0.6714285714285714,0.49473684210526314,0.2831248556669986
0.6730310262529833,0.49473684210526314,0.2831478719354615
0.6722488038277512,0.49298245614035086,0.2831887358489608
0.6714628297362111,0.49122807017543857,0.2832007167842588
0.6730769230769231,0.49122807017543857,0.2832682480683636
0.672289156626506,0.48947368421052634,0.283408253547121
0.6714975845410628,0.48771929824561405,0.2835320552208809
0.6731234866828087,0.48771929824561405,0.2835671095443471
0.6723300970873787,0.48596491228070177,0.2836857961237951
0.6739659367396593,0.48596491228070177,0.2837089577890149
0.6731707317073171,0.4842105263157895,0.2840128529091487
0.6723716381418093,0.4824561403508772,0.2840193196369369
0.6715686274509803,0.4807017543859649,0.2841394577686142
0.6707616707616708,0.4789473684210526,0.2841475389547145
0.6691358024691358,0.47543859649122805,0.284188352734327
0.6683168316831684,0.47368421052631576,0.2842077627040929
0.6674937965260546,0.47192982456140353,0.2843106732988231
0.6691542288557214,0.47192982456140353,0.284494559474737
0.6708229426433915,0.47192982456140353,0.2846157288002765
0.6725,0.47192982456140353,0.2846295718563914
0.6741854636591479,0.47192982456140353,0.2847847363178423
0.6758793969849246,0.47192982456140353,0.2848284316486212
0.6750629722921915,0.47017543859649125,0.2848372169611546
0.6767676767676768,0.47017543859649125,0.2848415175245737
0.6784810126582278,0.47017543859649125,0.2848519885212581
0.6776649746192893,0.46842105263157896,0.2849123854317952
0.6793893129770993,0.46842105263157896,0.2849380956410638
0.6811224489795918,0.46842105263157896,0.2849458407988683
0.680306905370844,0.4666666666666667,0.2850372372001211
0.6820512820512821,0.4666666666666667,0.285055340232034
0.6838046272493573,0.4666666666666667,0.2852078640521684
0.6855670103092784,0.4666666666666667,0.2853094194750361
0.6873385012919897,0.4666666666666667,0.2853602992511535
0.6865284974093264,0.4649122807017544,0.2854348650708699
0.6883116883116883,0.4649122807017544,0.2855927597671772
0.6901041666666666,0.4649122807017544,0.2856158792478661
0.6919060052219321,0.4649122807017544,0.2856168077716258
0.6910994764397905,0.4631578947368421,0.2856566703052054
0.6929133858267716,0.4631578947368421,0.2857580694148526
0.6947368421052632,0.4631578947368421,0.2857732908902027
0.6939313984168866,0.4614035087719298,0.2858309089219198
0.6931216931216931,0.45964912280701753,0.285845862959218
0.6923076923076923,0.45789473684210524,0.2858514946057289
0.6941489361702128,0.45789473684210524,0.2859800327416052
0.6933333333333334,0.45614035087719296,0.28611893026812
0.6925133689839572,0.4543859649122807,0.2861408118761124
0.6916890080428955,0.45263157894736844,0.2862783368346827
0.6935483870967742,0.45263157894736844,0.2863255080860271
0.692722371967655,0.45087719298245615,0.2863410843020426
0.6918918918918919,0.44912280701754387,0.2865829658326213
0.6910569105691057,0.4473684210526316,0.2865836604301487
0.6929347826086957,0.4473684210526316,0.286622888125239
0.6920980926430518,0.4456140350877193,0.2866590610568066
0.6939890710382514,0.4456140350877193,0.2866930799693621
0.6931506849315069,0.443859649122807,0.2867448587773431
0.6923076923076923,0.4421052631578947,0.2867632342017306
0.6914600550964187,0.44035087719298244,0.2869659132913537
0.6933701657458563,0.44035087719298244,0.287042295197113
0.6952908587257618,0.44035087719298244,0.2871413025766011
0.6972222222222222,0.44035087719298244,0.2872830116605972
0.6963788300835655,0.43859649122807015,0.2873302369431802
0.6955307262569832,0.4368421052631579,0.2873309016772897
0.6974789915966386,0.4368421052631579,0.2873820440248854
0.6966292134831461,0.43508771929824563,0.2874207128891979
0.6957746478873239,0.43333333333333335,0.2874626974259048
0.6949152542372882,0.43157894736842106,0.2874744308768465
0.6940509915014165,0.4298245614035088,0.2874906924180209
0.6931818181818182,0.4280701754385965,0.2875169674675157
0.6923076923076923,0.4263157894736842,0.2876209458474502
0.6942857142857143,0.4263157894736842,0.2876465706918009
0.6925287356321839,0.42280701754385963,0.2876605658076636
0.69164265129683,0.42105263157894735,0.2876751525702004
0.6936416184971098,0.42105263157894735,0.287686182239056
0.6927536231884058,0.4192982456140351,0.2877537186867887
0.6918604651162791,0.41754385964912283,0.287763435825177
0.6909620991253644,0.41578947368421054,0.2878570476374092
0.6900584795321637,0.41403508771929826,0.2879128995092155
0.6891495601173021,0.41228070175438597,0.287919313586416
0.6911764705882353,0.41228070175438597,0.2879414332453949
0.6902654867256637,0.4105263157894737,0.2879501061510372
0.6923076923076923,0.4105263157894737,0.2880250076551357
0.6913946587537092,0.4087719298245614,0.288046521460689
0.6904761904761905,0.4070175438596491,0.2880986834369259
0.6895522388059702,0.4052631578947368,0.2882167113906318
0.688622754491018,0.40350877192982454,0.2882873741628357
0.6876876876876877,0.4017543859649123,0.2883691847128211
0.6867469879518072,0.4,0.2883901834078847
0.6888217522658611,0.4,0.2884283943184904
0.6878787878787879,0.39824561403508774,0.2884479503225432
0.6869300911854104,0.39649122807017545,0.2884508073861216
0.6859756097560976,0.39473684210526316,0.2884580607395563
0.6850152905198776,0.3929824561403509,0.2885523374108336
0.6840490797546013,0.3912280701754386,0.2885653972590194
0.683076923076923,0.3894736842105263,0.288643338265575
0.6851851851851852,0.3894736842105263,0.288647440730122
0.6842105263157895,0.387719298245614,0.2886755917489587
0.6832298136645962,0.38596491228070173,0.2886977022067848
0.6822429906542056,0.38421052631578945,0.2887685296359311
0.684375,0.38421052631578945,0.288829455428583
0.6833855799373041,0.3824561403508772,0.2888564186974558
0.6823899371069182,0.38070175438596493,0.2889017528217763
0.6813880126182965,0.37894736842105264,0.2889046098853547
0.680379746835443,0.37719298245614036,0.2889882038927882
0.678343949044586,0.3736842105263158,0.2891935764610098
0.6773162939297125,0.3719298245614035,0.2892030452442087
0.6794871794871795,0.3719298245614035,0.2892059763597777
0.6784565916398714,0.3701754385964912,0.2892303380804134
0.6806451612903226,0.3701754385964912,0.2892352906317093
0.6796116504854369,0.3684210526315789,0.2894403166379133
0.6785714285714286,0.36666666666666664,0.2894771616056655
0.6775244299674267,0.3649122807017544,0.2895053312618055
0.6764705882352942,0.3631578947368421,0.2895353222131452
0.6754098360655738,0.36140350877192984,0.2895749736460917
0.6776315789473685,0.36140350877192984,0.2896257619535229
0.6765676567656765,0.35964912280701755,0.2896370708595333
0.6754966887417219,0.35789473684210527,0.2896491526513582
0.6777408637873754,0.35789473684210527,0.289713393159771
0.68,0.35789473684210527,0.2897190188916395
0.6822742474916388,0.35789473684210527,0.2897333481413566
0.6812080536912751,0.356140350877193,0.2897498035089721
0.6801346801346801,0.3543859649122807,0.2899019047453011
0.6790540540540541,0.3526315789473684,0.2903190354387159
0.6779661016949152,0.3508771929824561,0.2903445421281633
0.6768707482993197,0.34912280701754383,0.2903902976535114
0.6791808873720137,0.34912280701754383,0.2905263639912682
0.678082191780822,0.3473684210526316,0.2906572064710435
0.6769759450171822,0.3456140350877193,0.2907425171823244
0.6758620689655173,0.34385964912280703,0.2908304919819974
0.6747404844290658,0.34210526315789475,0.2908961034552618
0.6736111111111112,0.34035087719298246,0.2910377410826815
0.6759581881533101,0.34035087719298246,0.2910866779106038
0.6783216783216783,0.34035087719298246,0.2911067870667403
0.6807017543859649,0.34035087719298246,0.2912380263396719
0.6795774647887324,0.3385964912280702,0.2913875141191103
0.6784452296819788,0.3368421052631579,0.2914023881497865
0.6808510638297872,0.3368421052631579,0.2914734495580064
0.6797153024911032,0.3350877192982456,0.2915197917038274
0.6785714285714286,0.3333333333333333,0.2915266833072936
0.6774193548387096,0.33157894736842103,0.2915932797766483
0.6762589928057554,0.3298245614035088,0.291722366970372
0.6787003610108303,0.3298245614035088,0.2918655011855979
0.677536231884058,0.3280701754385965,0.2918876693687612
0.68,0.3280701754385965,0.2918888615796688
0.6788321167883211,0.3263157894736842,0.291912197314233
0.6813186813186813,0.3263157894736842,0.2919503940115375
0.6801470588235294,0.32456140350877194,0.291992825017254
0.6789667896678967,0.32280701754385965,0.2919975193053246
0.6777777777777778,0.32105263157894737,0.2920149874490099
0.6802973977695167,0.32105263157894737,0.2922232763430248
0.6828358208955224,0.32105263157894737,0.2923288354231571
0.6816479400749064,0.3192982456140351,0.292396514499479
0.6804511278195489,0.3175438596491228,0.292510115556602
0.6792452830188679,0.3157894736842105,0.2925674314237362
0.678030303030303,0.3140350877192982,0.2927607777113267
0.6768060836501901,0.312280701754386,0.2928458123319613
0.6755725190839694,0.3105263157894737,0.2928707268931714
0.6743295019157088,0.3087719298245614,0.2930533409582215
0.676923076923077,0.3087719298245614,0.2930604580011917
0.6795366795366795,0.3087719298245614,0.2931017026620574
0.6782945736434108,0.30701754385964913,0.2931024828913903
0.6809338521400778,0.30701754385964913,0.2931985100401196
0.6796875,0.30526315789473685,0.2935312819916618
0.6784313725490196,0.30350877192982456,0.2935811002390607
0.6811023622047244,0.30350877192982456,0.2936281756147879
0.6798418972332015,0.3017543859649123,0.2936339656554111
0.6785714285714286,0.3,0.2936887201289973
0.6772908366533864,0.2982456140350877,0.2936895917615432
0.68,0.2982456140350877,0.2936963681800267
0.6827309236947792,0.2982456140350877,0.2937284611995329
0.6814516129032258,0.2964912280701754,0.2937526955694452
0.680161943319838,0.29473684210526313,0.2937861932960613
0.6829268292682927,0.29473684210526313,0.2937950937672708
0.6816326530612244,0.2929824561403509,0.2938483494350704
0.6844262295081968,0.2929824561403509,0.2939050511467743
0.6831275720164609,0.2912280701754386,0.2940229580459561
0.6818181818181818,0.2894736842105263,0.2940277077131635
0.6804979253112033,0.28771929824561404,0.2940295871481062
0.6791666666666667,0.28596491228070176,0.2940467287050307
0.6778242677824268,0.28421052631578947,0.2940659079435808
0.6751054852320675,0.2807017543859649,0.2942104316613765
0.673728813559322,0.2789473684210526,0.2942215811056875
0.6723404255319149,0.2771929824561403,0.2942713538469338
0.6709401709401709,0.2754385964912281,0.2943264612707165
0.6738197424892703,0.2754385964912281,0.2944881217584971
0.6724137931034483,0.2736842105263158,0.2945465267588266
0.6753246753246753,0.2736842105263158,0.2948662676427156
0.6739130434782609,0.2719298245614035,0.2950903329357769
0.6724890829694323,0.27017543859649124,0.2953623146036563
0.6696035242290749,0.26666666666666666,0.2953787592377592
0.668141592920354,0.2649122807017544,0.2954297544553668
0.6711111111111111,0.2649122807017544,0.295502543244198
0.6741071428571429,0.2649122807017544,0.2956056319399354
0.6711711711711712,0.2614035087719298,0.2957491647680026
0.6742081447963801,0.2614035087719298,0.2957732798106495
0.6772727272727272,0.2614035087719298,0.2957900796648072
0.680365296803653,0.2614035087719298,0.2957977702189479
0.6788990825688074,0.2596491228070175,0.2958022884471446
0.6744186046511628,0.2543859649122807,0.2959737052685408
0.677570093457944,0.2543859649122807,0.2960198054464953
0.676056338028169,0.25263157894736843,0.296036418724906
0.6745283018867925,0.25087719298245614,0.2960498784078484
0.6729857819905213,0.24912280701754386,0.2961005985315544
0.6714285714285714,0.24736842105263157,0.2961919294346831
0.6698564593301436,0.24561403508771928,0.2962345705400622
0.6682692307692307,0.24385964912280703,0.2962400207759374
0.6666666666666666,0.24210526315789474,0.296254270446361
0.6699029126213593,0.24210526315789474,0.2962938691420588
0.6731707317073171,0.24210526315789474,0.2964342786179952
0.6715686274509803,0.24035087719298245,0.296531674624857
0.6699507389162561,0.23859649122807017,0.2966288989854865
0.6666666666666666,0.23508771929824562,0.2966317495918856
0.665,0.23333333333333334,0.2966567961639216
0.6683417085427136,0.23333333333333334,0.2966635792966768
0.6666666666666666,0.23157894736842105,0.2966680204165367
0.6700507614213198,0.23157894736842105,0.296675476391229
0.6683673469387755,0.22982456140350876,0.2966949240396419
0.6666666666666666,0.22807017543859648,0.2967234042636704
0.6649484536082474,0.22631578947368422,0.2967253944140524
0.6632124352331606,0.22456140350877193,0.2967294002349623
0.6666666666666666,0.22456140350877193,0.2967887967898153
0.6649214659685864,0.22280701754385965,0.2968054582501358
0.6684210526315789,0.22280701754385965,0.2968925238778849
0.6666666666666666,0.22105263157894736,0.2970910239942696
0.6648936170212766,0.21929824561403508,0.297106259858664
0.6631016042780749,0.21754385964912282,0.2971318471600233
0.6666666666666666,0.21754385964912282,0.2971346471036146
0.6648648648648648,0.21578947368421053,0.2971576622435245
0.6684782608695652,0.21578947368421053,0.2973829078590158
0.6721311475409836,0.21578947368421053,0.2975367672407611
0.6703296703296703,0.21403508771929824,0.2975847892401821
0.6740331491712708,0.21403508771929824,0.2976623787382795
0.6722222222222223,0.21228070175438596,0.2977258357951878
0.6703910614525139,0.21052631578947367,0.2978004336783039
0.6685393258426966,0.20877192982456141,0.2979439347467141
0.6666666666666666,0.20701754385964913,0.2980405795074222
0.6704545454545454,0.20701754385964913,0.2981196616083294
0.6685714285714286,0.20526315789473684,0.2982013264242639
0.6666666666666666,0.20350877192982456,0.2983250197887649
0.6647398843930635,0.20175438596491227,0.2983313448883642
0.6608187134502924,0.19824561403508772,0.2983579825936609
0.6588235294117647,0.19649122807017544,0.2984136797854085
0.6568047337278107,0.19473684210526315,0.2984254736987218
0.6547619047619048,0.19298245614035087,0.2984393172088564
0.6526946107784432,0.1912280701754386,0.2985514721301038
0.6506024096385542,0.18947368421052632,0.2985823139229873
0.6484848484848484,0.18771929824561404,0.2985823696566545
0.6463414634146342,0.18596491228070175,0.2986573296521623
0.6441717791411042,0.18421052631578946,0.2987539621522402
0.6419753086419753,0.1824561403508772,0.2987698760890386
0.6459627329192547,0.1824561403508772,0.2987725441541156
0.64375,0.18070175438596492,0.2988454108001369
0.6415094339622641,0.17894736842105263,0.2988670119297548
0.6392405063291139,0.17719298245614035,0.298978929150067
0.6369426751592356,0.17543859649122806,0.2989949809773567
0.6346153846153846,0.1736842105263158,0.2991930792757487
0.632258064516129,0.17192982456140352,0.2992580168107917
0.6298701298701299,0.17017543859649123,0.2992901839402098
0.6339869281045751,0.17017543859649123,0.2993052409225729
0.631578947368421,0.16842105263157894,0.299563853107142
0.6266666666666667,0.1649122807017544,0.2997173621306007
0.6241610738255033,0.1631578947368421,0.2999216858549978
0.6283783783783784,0.1631578947368421,0.2999530763691875
0.6258503401360545,0.16140350877192983,0.2999685440671896
0.6232876712328768,0.15964912280701754,0.2999946823652893
0.6206896551724138,0.15789473684210525,0.300022682677266
0.625,0.15789473684210525,0.3001265097809442
0.6223776223776224,0.156140350877193,0.3002733456995544
0.6267605633802817,0.156140350877193,0.3002821010033693
0.6312056737588653,0.156140350877193,0.3003119838373047
0.6285714285714286,0.1543859649122807,0.3003670761421497
0.6330935251798561,0.1543859649122807,0.3005149116860923
0.6376811594202898,0.1543859649122807,0.3005287659842307
0.635036496350365,0.15263157894736842,0.3006951120793333
0.6323529411764706,0.15087719298245614,0.3007084289746159
0.6296296296296297,0.14912280701754385,0.3007511248784694
0.6343283582089553,0.14912280701754385,0.3007572684903299
0.6390977443609023,0.14912280701754385,0.3009389270084915
0.6363636363636364,0.14736842105263157,0.3010096948267985
0.6335877862595419,0.1456140350877193,0.3012220208601902
0.6307692307692307,0.14385964912280702,0.3012982565694335
0.627906976744186,0.14210526315789473,0.3013410231808358
0.6328125,0.14210526315789473,0.3014113727360896
0.6299212598425197,0.14035087719298245,0.3014774773769486
0.626984126984127,0.13859649122807016,0.3014910921662183
0.632,0.13859649122807016,0.3016163710716946
0.6290322580645161,0.1368421052631579,0.3016317957916791
0.6260162601626016,0.13508771929824562,0.301666506009617
0.6311475409836066,0.13508771929824562,0.3019284723951037
0.6363636363636364,0.13508771929824562,0.3019405676101077
0.6333333333333333,0.13333333333333333,0.3020235406738693
0.6302521008403361,0.13157894736842105,0.3020852083538359
0.6271186440677966,0.12982456140350876,0.3021665348629117
0.6324786324786325,0.12982456140350876,0.3023774995372982
0.6293103448275862,0.1280701754385965,0.3025158628817547
0.6347826086956522,0.1280701754385965,0.3025425641650829
0.6403508771929824,0.1280701754385965,0.3025756294919454
0.6371681415929203,0.12631578947368421,0.3025795502783879
0.6339285714285714,0.12456140350877193,0.3028900232678195
0.6306306306306306,0.12280701754385964,0.3029089342911667
0.6272727272727273,0.12105263157894737,0.3029889899155257
0.6203703703703703,0.11754385964912281,0.3032267203720158
0.616822429906542,0.11578947368421053,0.3034072373400557
0.6132075471698113,0.11403508771929824,0.3036083566088466
0.6095238095238096,0.11228070175438597,0.3038307190836642
0.6057692307692307,0.11052631578947368,0.3038986780552467
0.6019417475728155,0.10877192982456141,0.3040144798284835
0.5980392156862745,0.10701754385964912,0.3040314993063635
0.6039603960396039,0.10701754385964912,0.3041310928222522
0.6,0.10526315789473684,0.3042485785804316
0.5959595959595959,0.10350877192982456,0.3042522828836665
0.5918367346938775,0.10175438596491228,0.3042547334199472
0.5833333333333334,0.09824561403508772,0.3042660092323526
0.5789473684210527,0.09649122807017543,0.3044403619025854
0.5851063829787234,0.09649122807017543,0.3045859900882843
0.5913978494623656,0.09649122807017543,0.3046570359736107
0.5869565217391305,0.09473684210526316,0.3049981733870963
0.5824175824175825,0.09298245614035087,0.3054511398517077
0.5777777777777777,0.0912280701754386,0.3054746948638105
0.5730337078651685,0.08947368421052632,0.3056765901669234
0.5795454545454546,0.08947368421052632,0.305841306451285
0.5862068965517241,0.08947368421052632,0.305921858957595
0.5813953488372093,0.08771929824561403,0.3059251254720274
0.5764705882352941,0.08596491228070176,0.3060629348035557
0.5833333333333334,0.08596491228070176,0.3062064995367068
0.5903614457831325,0.08596491228070176,0.3065459998029625
0.5975609756097561,0.08596491228070176,0.3067869438222465
0.6049382716049383,0.08596491228070176,0.3069896691896062
0.6125,0.08596491228070176,0.3070742351411332
0.6075949367088608,0.08421052631578947,0.3071460612693046
0.6153846153846154,0.08421052631578947,0.3073336682185958
0.6103896103896104,0.0824561403508772,0.307372131685477
0.6052631578947368,0.08070175438596491,0.307487299475208
0.6,0.07894736842105263,0.3075500889108049
0.5945945945945946,0.07719298245614035,0.3075521447544302
0.589041095890411,0.07543859649122807,0.3076667736207611
0.5833333333333334,0.07368421052631578,0.3077007399971369
0.5774647887323944,0.07192982456140351,0.3078336459893197
0.5714285714285714,0.07017543859649122,0.3080449388330762
0.5652173913043478,0.06842105263157895,0.3080912350900338
0.5588235294117647,0.06666666666666667,0.3081379396270161
0.5522388059701493,0.06491228070175438,0.3081454919134513
0.5454545454545454,0.06315789473684211,0.3081788603552859
0.5538461538461539,0.06315789473684211,0.3081957576875903
0.5625,0.06315789473684211,0.3082450297018056
0.5555555555555556,0.06140350877192982,0.3083334520636053
0.5645161290322581,0.06140350877192982,0.308446467866634
0.5573770491803278,0.05964912280701754,0.3084739306778047
0.55,0.05789473684210526,0.3087750789624439
0.5423728813559322,0.056140350877192984,0.3091604852570603
0.5344827586206896,0.054385964912280704,0.3092626362194359
0.5263157894736842,0.05263157894736842,0.3093172086027472
0.5178571428571429,0.05087719298245614,0.3096180870324166
0.509090909090909,0.04912280701754386,0.3099313001453582
0.5,0.04736842105263158,0.3100060323515267
0.5094339622641509,0.04736842105263158,0.3107761218835901
0.5,0.0456140350877193,0.311064644898727
0.49019607843137253,0.043859649122807015,0.311307380107033
0.5,0.043859649122807015,0.3116613595069942
0.4897959183673469,0.042105263157894736,0.3116630817396044
0.4791666666666667,0.04035087719298246,0.3118550380748526
0.48936170212765956,0.04035087719298246,0.3119588983388108
0.4782608695652174,0.03859649122807018,0.3124985332485498
0.4666666666666667,0.03684210526315789,0.3125123420313155
0.4418604651162791,0.03333333333333333,0.3132428354012652
0.4523809523809524,0.03333333333333333,0.3133939848797815
0.4634146341463415,0.03333333333333333,0.3134128866363029
0.4358974358974359,0.02982456140350877,0.314298062795019
0.42105263157894735,0.028070175438596492,0.3146716161148448
0.40540540540540543,0.02631578947368421,0.314758693671159
0.3888888888888889,0.02456140350877193,0.3151317101007908
0.4,0.02456140350877193,0.3157548062437532
0.38235294117647056,0.02280701754385965,0.3157882898954211
0.36363636363636365,0.021052631578947368,0.3159919244238908
0.375,0.021052631578947368,0.3160021717266176
0.3870967741935484,0.021052631578947368,0.3161817820409079
0.36666666666666664,0.01929824561403509,0.3162002725226612
0.3448275862068966,0.017543859649122806,0.3165196500243875
0.35714285714285715,0.017543859649122806,0.3167114002358165
0.37037037037037035,0.017543859649122806,0.3167586809719516
0.38461538461538464,0.017543859649122806,0.3168027914397927
0.36,0.015789473684210527,0.3173702061379264
0.375,0.015789473684210527,0.3177257675933503
0.34782608695652173,0.014035087719298246,0.3180791426593913
0.3181818181818182,0.012280701754385965,0.3183508183589613
0.3333333333333333,0.012280701754385965,0.3188403734221062
0.35,0.012280701754385965,0.3199700746401628
0.3684210526315789,0.012280701754385965,0.3207621504997033
0.3333333333333333,0.010526315789473684,0.3211159962510562
0.29411764705882354,0.008771929824561403,0.3218121537902983
0.3125,0.008771929824561403,0.321889587388475
0.3333333333333333,0.008771929824561403,0.3219410920574428
0.2857142857142857,0.007017543859649123,0.3220394050095018
0.23076923076923078,0.005263157894736842,0.3220639402352808
0.16666666666666666,0.0035087719298245615,0.3220804498649691
0.18181818181818182,0.0035087719298245615,0.3228824232052868
0.2,0.0035087719298245615,0.3229592303014251
0.2222222222222222,0.0035087719298245615,0.3234783775890311
0.25,0.0035087719298245615,0.3236821478254022
0.14285714285714285,0.0017543859649122807,0.3239552189640878
0.16666666666666666,0.0017543859649122807,0.3256913779141089
0.0,0.0,0.3264649560880325
0.0,0.0,0.3274267061724615
0.0,0.0,0.327970777390165
0.0,0.0,0.3282093318334164
0.0,0.0,0.3283152942869551
1.0,0.0,1.0
