original_index,y_true,y_pred
1293,0.6455652731784877,0.2661911684339464
1294,0.6483127931595049,0.3215348120775612
1295,0.8311823907921846,0.7644588837820984
1296,0.8150280201026026,0.7693188865646428
1297,0.8820721964598905,0.7622780943702054
1298,0.8342788965798115,0.7615587642760343
1299,0.827013938882887,0.7664978832306798
1550,0.0148337824997792,0.042875486692546344
1551,0.0062644419462639,0.025659832549924932
1552,0.0063074866142361,0.022594794329260978
1553,0.0173840463439325,0.04925760268579284
1554,0.017922725435708,0.044761453144203746
1555,0.0054540402634622,0.02073569087456371
1556,0.0053343790419869,0.023464555042468645
1557,0.0099532077824795,0.03156676414835767
1558,0.0196155977716239,0.05740803863482072
1559,0.0472884473301693,0.04686571215741218
1560,0.0109423933192496,0.03335042338781217
1561,0.0098229239885524,0.0326306095768685
1562,0.0182026811179955,0.05323412344550622
1563,0.010935370432842,0.032941375356754676
1564,0.0200610236691805,0.04838827996568407
1565,0.0168341205224143,0.04982505348879249
1566,0.006182852533738,0.02624040017363139
1567,0.0176284403818031,0.04193711858972692
1568,0.0167147366506357,0.047941999698448624
1569,0.0222299131650634,0.02529814857136941
1570,0.0173810866696145,0.0475878908814963
1571,0.0178875405297297,0.04912538774876974
1572,0.0105608694145164,0.03016275258761912
1573,0.0176852072740497,0.047543672966653114
1574,0.0108322047312627,0.03250457432180433
1575,0.0091908575529042,0.022890522248550125
1576,0.0060975494152711,0.023721779083163703
1577,0.0152071661717741,0.03976761080673418
1578,0.0097237267940465,0.03389692917955332
1579,0.0111995917157082,0.038803224715980536
1580,0.0180687267945762,0.04452723375012539
1581,0.0053552708347034,0.021315370931482645
1582,0.0060890731275619,0.02386107971474975
1583,0.0179613462983519,0.048084003389467785
1584,0.0110361174355886,0.03349746693144482
1585,0.0111023340574222,0.02865052292889101
1586,0.0062554839219392,0.028895364060956535
1587,0.0139915861233046,0.045287581363654
1588,0.0062649593845899,0.021288021501704994
1589,0.0098997634123082,0.02375540211671804
1590,0.0155982881969307,0.047061763974456314
1591,0.058328267999645,0.031742751360666496
1592,0.0181347991998195,0.046884727618409026
1593,0.0087462379740483,0.03861198685652184
1594,0.0179355905653389,0.04626834983059762
1595,0.0059588137464296,0.022281447515383867
1596,0.0164743919949035,0.04760376867801434
1597,0.0162347228593037,0.04557098244394219
1598,0.0200117407551925,0.042451320405057946
1599,0.0099821456128543,0.03140243708262731
1650,0.8339543064563554,0.4821732204513916
1651,0.8408689124538234,0.4679638620047243
1652,0.8506546035454513,0.3279724229685224
1653,0.8508862391734665,0.47776334942154447
1654,0.8438997871793427,0.4522982679243165
1655,0.8229635251076347,0.5675041252436582
1656,0.8256040486440126,0.5211984901700375
1657,0.8356674740088411,0.5331333677811351
1658,0.8211398922734746,0.6153349550863222
1659,0.832262772818832,0.5487121006714555
1660,0.8454765246519097,0.7155343227295958
1661,0.8599115889864072,0.7113970066797897
1662,0.8574040733154537,0.7163947023670454
1663,0.834794555269231,0.7297024473797815
1664,0.858026218331612,0.7204121007248642
1665,0.8364557848947722,0.5461699555177503
1666,0.8231196847122323,0.6012190763773239
1667,0.8385883108961223,0.5874660404269915
1668,0.8287630941272591,0.5414371455993138
1669,0.8377421109293878,0.6086289576760828
1670,0.8476442683856016,0.4383562251352168
1671,0.8556242747385001,0.3930509988005315
1672,0.8315764705671543,0.482426279408269
1673,0.8380939343795024,0.40644844130523194
1674,0.833538337036834,0.48027925958943113
1675,0.8458366556473971,0.5470581737907252
1676,0.8595332149496818,0.5558618145188969
1677,0.8499061589063365,0.5663135330066938
1678,0.8630834090990388,0.5748809134379059
1679,0.8477915574031782,0.5564709562768488
1680,0.8439773480489658,0.6544993056724481
1681,0.855186493456649,0.6410131342720387
1682,0.8519027713310482,0.7176819727478464
1683,0.8577170505706749,0.7228990728279507
1684,0.8579003789852817,0.6314319986646624
1685,0.7945821384388204,0.14727346305113342
1686,0.836303533943239,0.18895525850786687
1687,0.8409809047690433,0.34764885847373295
1688,0.7969653052279974,0.1547994486913664
1689,0.792028385896347,0.17379809416337336
1690,0.8223007882188941,0.14059489135062594
1691,0.8310654713481496,0.12514483367705978
1692,0.8274028952066895,0.1468699122106078
1693,0.8458104845907842,0.1362604633049462
1694,0.8290144436971317,0.14869236396100255
1695,0.8246220937649847,0.15782258559532203
1696,0.8115985735974843,0.15791146233648387
1697,0.8289408929278971,0.14653601819219986
1698,0.8223022262111526,0.15381476332396735
1699,0.8267122151888274,0.15138177197637417
1800,0.1330436419731478,0.12832209870390224
1801,0.03687581839995,0.0830517581296839
1802,0.0518148194775562,0.08565614391395518
1803,0.0461299656099775,0.09929203713834055
1804,0.0526409811462868,0.10560186295637179
1805,0.2006987655845665,0.1237577402351083
1806,0.0535434916228453,0.08695494938826707
1807,0.0432023262640453,0.11546920288331723
1808,0.0587148041375423,0.10285527694722044
1809,0.0541952922904852,0.1190699543658505
1810,0.0419860173609173,0.11688426138063415
1811,0.0531144214406847,0.1291018688431099
1812,0.0518683490798196,0.11380450650381946
1813,0.0419155299739938,0.11037817292103748
1814,0.0416164027972657,0.11185044429606146
1815,0.0528927800753267,0.12040190100937621
1816,0.136090646432412,0.08427873048377545
1817,0.0424828924815172,0.12702355473821672
1818,0.0525784717435577,0.12657233601776444
1819,0.3761438772145855,0.11430242656799489
1820,0.0464916637166483,0.09459920434218466
1821,0.0352389156580965,0.09584826970124243
1822,0.0368960415471657,0.1293085244655468
1823,0.0428094859352101,0.11758965040421117
1824,0.0413168662212171,0.10015231801937152
1825,0.1548439756754001,0.10486366306360162
1826,0.0520934423657671,0.1388015129226406
1827,0.0523859957316558,0.1287429975879396
1828,0.052439402369496,0.12339593994468472
1829,0.0464314243604416,0.13039561504843702
1830,0.0418619035421486,0.1153475324080823
1831,0.0413995235313957,0.1173992707994654
1832,0.0849916113555725,0.05511652377461173
1833,0.0471467579274577,0.11901472208943112
1834,0.0534803136764254,0.07981174118817541
1835,0.1830151867346634,0.06940773501677115
1836,0.04780634404724,0.12421212231020567
1837,0.1870414798682271,0.06032777756797921
1838,0.0570698650559098,0.12570225812925928
1839,0.0183129791667766,0.05573580969643902
1840,0.1462004606331033,0.06621498991614158
1841,0.0371127066581344,0.12400441525567353
1842,0.0536235969139804,0.11459149875058006
1843,0.0409032423321859,0.13388001592242926
1844,0.0154538470365446,0.05502684835290143
1845,0.0521818744812442,0.12598824858233895
1846,0.0412925244114411,0.11285860051657354
1847,0.041405159773456,0.12479779575484587
1848,0.0408213327204591,0.13608180332812955
1849,0.041235502769179,0.1288634788107225
1900,0.0363163965990996,0.15675434057460502
1901,0.0044347806841402,0.04516676353039303
1902,0.0076259515482491,0.03321817846624639
1903,0.0341234573519407,0.13688368763397768
1904,0.0441410391330359,0.06920753508842918
1905,0.0323822302216462,0.13446202287381254
1906,0.7371496361825457,0.08126906799867895
1907,0.0047032166248034,0.0429340896819847
1908,0.0314277579142779,0.14639403298949888
1909,0.0361239391358954,0.13563066093791104
1910,0.0657976269593454,0.07938660526100559
1911,0.0751755553230096,0.07333909217759765
1912,0.0263378551443732,0.12581439983645012
1913,0.0424803621569318,0.06347946329881461
1914,0.0331043207548977,0.13035133528681356
1915,0.0378079140610066,0.12351039976241192
1916,0.0353709606373508,0.14224589412767716
1917,0.0639262718895787,0.067514528827635
1918,0.0340930071505336,0.1276256144243899
1919,0.032302488619043,0.1307060919574246
1920,0.0349008324892515,0.13844738226049969
1921,0.0355810519708241,0.11282756588932405
1922,0.0329382937931223,0.10443360894992289
1923,0.0563543011234062,0.08553482645708538
1924,0.0318356421925233,0.1103791336230824
1925,0.0383439005172761,0.08069558630423627
1926,0.0047224062676355,0.042747458709768864
1927,0.0385979513374547,0.1510300312805229
1928,0.0324132832045131,0.10556533075535071
1929,0.0570292316538155,0.06237311663089921
1930,0.0046979343757085,0.039079342055185484
1931,0.0239194009042562,0.1342516550535941
1932,0.0316975965054449,0.14394977845335152
1933,0.172383434232223,0.0728796198839541
1934,0.0249242246572096,0.060187705311136486
1935,0.0684773935560414,0.09081566003812404
1936,0.0689188732487439,0.09332819745051767
1937,0.06149211728918,0.10259042912270558
1938,0.0658623468242906,0.10317843907608416
1939,0.033938826713356,0.12907408073308518
1940,0.0485855989078116,0.07692154169642663
1941,0.0391076409534079,0.143626989768586
1942,0.0515436566082824,0.07982621462118629
1943,0.0282483816761436,0.12859441673115615
1944,0.0165637673302748,0.06805093503797267
1945,0.0352526657932822,0.14134276240279056
1946,0.0210114670152495,0.11753991562434624
1947,0.0374032258207821,0.05589293127939025
1948,0.0313645085293057,0.12346846881696573
1949,0.037939245258243,0.12711672928737186
1950,0.5824890670529631,0.7788319021569887
1951,0.6467340265730207,0.7800907240176006
1952,0.6024573088766201,0.7802224880052836
1953,0.6035208106397308,0.7793433723841214
1954,0.6609390632566937,0.7807512762075236
1955,0.0089443667328908,0.03654531147492602
1956,0.5023001054122065,0.1305142753854358
1957,0.5147061447472306,0.13161386725464186
1958,0.4625704117055134,0.13816891669006603
1959,0.4849353898671565,0.12965448959638973
1960,0.6035816408172057,0.7881412712583352
1961,0.643137996805421,0.7755754321091056
1962,0.6080245101171563,0.7794723466186674
1963,0.6034814430413111,0.7773768897866449
1964,0.5705863755252524,0.7789203033154783
1965,0.468826617059954,0.3175877913693318
1966,0.4555954367037911,0.27674974759491733
1967,0.4317741620590758,0.2511641183052834
1968,0.443309544370603,0.2896397529762378
1969,0.4698240034549396,0.249807444963212
1970,0.5302585680771025,0.11420527046714805
1971,0.5063298931358254,0.12875297969750957
1972,0.4856181382431789,0.12312136595528302
1973,0.4836916265112245,0.13152258123113067
1974,0.0365990267743138,0.07921187187215431
1975,0.481067165941738,0.2330786586833644
1976,0.4390725787681684,0.23946479332977416
1977,0.484734203854556,0.24769970212171447
1978,0.4656884463764446,0.2518842172911701
1979,0.5153085622311974,0.24430065964451564
1980,0.0075884484569803,0.037709479915417954
1981,0.0270478710228259,0.03698710325359622
1982,0.0091641881594551,0.032670054617961526
1983,0.0133922845139234,0.031896093394839564
1984,0.0236758190887938,0.038701593521865356
1985,0.6349053692242516,0.7830113672510741
1986,0.5888901664928875,0.779115102710009
1987,0.6174927145697615,0.7775328389892483
1988,0.6779112411448373,0.7808229251893334
1989,0.6261306034113684,0.7770457329595304
1990,0.5024007947358365,0.1421017808941753
1991,0.6006972593995218,0.23867661224312997
1992,0.0313547894439583,0.0384639332952647
1993,0.469777547407099,0.1401744692259882
1994,0.5532847899029881,0.1350374635094261
1995,0.4603771583074972,0.3115273806419512
1996,0.4588731360024398,0.2704896684258527
1997,0.4820212185801564,0.26072689322759757
1998,0.4731781674825477,0.30804040161804697
1999,0.4549768012293216,0.2911023522210175
2100,0.7590644446150842,0.32820080183666656
2101,0.7385190858488363,0.3105900576946266
2102,0.7372837002682079,0.33581623511668673
2103,0.7645215728235284,0.2896396688214494
2104,0.7267448024250006,0.3378466973617034
2105,0.7193768052762065,0.2891017585190694
2106,0.6746557410750929,0.299600156054805
2107,0.6318209030735901,0.30174498332803895
2108,0.7157997022393651,0.30591891547608885
2109,0.6712128491439796,0.32431815195139724
2110,0.6968288036402207,0.34105441932001085
2111,0.6832167898009048,0.35855250413937123
2112,0.6442009019218468,0.3621285749859763
2113,0.7389032665359441,0.34984518355755867
2114,0.7221592617793192,0.3468782567929432
2115,0.5667862655492226,0.3357329809876874
2116,0.576821943567325,0.3519677879618847
2117,0.6226582416960458,0.48901163595959657
2118,0.6325659141460194,0.4974509238680909
2119,0.6437509274100643,0.45038129275125305
2120,0.6267797901922287,0.4336003047404515
2121,0.6414244751031768,0.34819924077181147
2122,0.6622912354268268,0.4457697323704835
2123,0.692923223681308,0.3323383934478549
2124,0.6409026550782467,0.4405766350547001
2125,0.6029690176414584,0.5036409031398731
2126,0.6912372088173505,0.46035700762197823
2127,0.5913489974200569,0.3720101240056256
2128,0.6596433166658959,0.5169592874945359
2129,0.578708845571431,0.38014320228534326
2130,0.6462068041738785,0.339257081250021
2131,0.6615695160357863,0.3335379787214855
2132,0.7354277580448176,0.34726806737952837
2133,0.6820486630983743,0.33623394891017566
2134,0.7610291044701846,0.3153384984120825
2135,0.5931262733862096,0.3246876869960448
2136,0.6726161405255585,0.31230012236968213
2137,0.7224645974179945,0.3063392489152762
2138,0.7449865516797763,0.2949081393754034
2139,0.7386866667990398,0.3279899803378318
2140,0.6053806712329122,0.4328176459385125
2141,0.5401834097679974,0.33603979962454456
2142,0.6132638174993065,0.35122252997830095
2143,0.5994026269674337,0.3482899178594711
2144,0.6536375431125748,0.3477913591271851
2145,0.7537557603162126,0.3318519866515383
2146,0.7049265157762226,0.3298725970651829
2147,0.6102851607145245,0.29008478701844326
2148,0.7630522248803621,0.32170141680604036
2149,0.6969981003628316,0.3263921290737172
2150,0.0090361370326334,0.035391526471825877
2151,0.0122949062017271,0.04395551167277914
2152,0.0120696147092193,0.039279622868819385
2153,0.0082146179686082,0.03942570787870922
2154,0.0166876710340055,0.03713806838979148
2155,0.0136654960805254,0.030945505358887643
2156,0.2394963047746275,0.033814885701752236
2157,0.0133443710937444,0.030686722790041393
2158,0.1210879284914839,0.038595655287961814
2159,0.2437767852085865,0.03592366825482346
2160,0.0085544513748095,0.03161502969834548
2161,0.0115150195576183,0.033814315377137534
2162,0.0263367180925337,0.04557634762845822
2163,0.0184255775539807,0.039478753080896184
2164,0.0098953063638462,0.04142782310011369
2165,0.0161260507458412,0.04318357829045534
2166,0.0536024767236374,0.038903259129646185
2167,0.0204040679434391,0.04211334189022877
2168,0.0088325712362324,0.04558542241680586
2169,0.0145208782355463,0.045285418925421435
2170,0.3164576601800655,0.036953790797766534
2171,0.3645731169875694,0.05509409143007193
2172,0.0155037120342938,0.03614840541593635
2173,0.0208747435163976,0.04443457538223703
2174,0.0220273636960503,0.04195015476816389
2175,0.0083198238993366,0.025911560621902162
2176,0.0282027298388597,0.034459053251859495
2177,0.0198606658014095,0.03517118791726412
2178,0.011990058323348,0.04321268457123799
2179,0.0186369183269774,0.03761417117006435
2180,0.0185563158132834,0.03802335297843147
2181,0.0227886625177112,0.042038967920944234
2182,0.016307963028664,0.03791438035249831
2183,0.011116568093327,0.03971719142050171
2184,0.0208259430794091,0.041798526531385126
2185,0.0251188314307696,0.03871578309913799
2186,0.008777522506297,0.02358334666681428
2187,0.0317838030164307,0.036489345305140565
2188,0.0120269213451664,0.029869176721101686
2189,0.010352784449986,0.03286784486369739
2190,0.0149563518705334,0.0418043628516713
2191,0.0194047821285915,0.04035235139334087
2192,0.0082678659611457,0.03181444243773969
2193,0.0213948871459409,0.04862554814679134
2194,0.0111703085172166,0.036321906468280846
2195,0.0088174722807031,0.029317597692152378
2196,0.034820556297701,0.041984468714560845
2197,0.3432637427005804,0.04376390517228298
2198,0.2425921145856205,0.04313097643521869
2199,0.0176616369973263,0.039631067317528405
2250,0.0345884972574746,0.04838068015209525
2251,0.0074524788126777,0.027695650717959593
2252,0.0092434554335793,0.02553840991186341
2253,0.0078032061253305,0.03216910466460557
2254,0.0083715903703317,0.034882914662628876
2255,0.0138528524310632,0.027480264989968594
2256,0.0094307982537011,0.027419108804344578
2257,0.0077390140474384,0.033157004740533964
2258,0.0091674542536013,0.03802907846739462
2259,0.0162633059643537,0.034580623947509055
2260,0.0094223404713498,0.025175247393821643
2261,0.0140851095309106,0.027309412523786276
2262,0.0144436629489961,0.03451831292303315
2263,0.0089454483015168,0.031223252116004258
2264,0.0088545863795091,0.032768477734807885
2265,0.0390752257742627,0.043721045633186295
2266,0.0150085026487527,0.026344080258760852
2267,0.019579274349591,0.030319776324816215
2268,0.0112111308982934,0.034991601962737255
2269,0.0121448428859538,0.029107311181202432
2270,0.0396740754500381,0.04893967075439824
2271,0.0122599834648669,0.034068769769751185
2272,0.0367065675925844,0.04904907541094483
2273,0.0089555011112312,0.027502484538930526
2274,0.0076760542502597,0.02796962307186335
2275,0.0093913113635882,0.03442644750797368
2276,0.015895396955325,0.03282983885302985
2277,0.0086923725889369,0.035208554609589715
2278,0.0088035984915181,0.037779974577964684
2279,0.0083917919714177,0.034577811293716156
2280,0.0117048322652923,0.028619848229878373
2281,0.0151928244461967,0.028981088696628216
2282,0.0161429076061838,0.029970633819591093
2283,0.0190989337456469,0.027690984993928927
2284,0.0089593225869737,0.03412424966427373
2285,0.0337132997014925,0.040886728270940496
2286,0.0177192899174234,0.03757436694156819
2287,0.0101689768855277,0.03384453138920822
2288,0.0088421710345834,0.03167390606068365
2289,0.0128644870095697,0.02809028604190537
2290,0.0165435872820459,0.04173246075683417
2291,0.0097926715101842,0.03799783972456403
2292,0.0134608700890638,0.03351029148831745
2293,0.0162697668529928,0.042212805873332954
2294,0.0498192895923783,0.04388024791251683
2295,0.0080141735797509,0.03142420376510806
2296,0.0089968323469142,0.03497841160500779
2297,0.0083334440631054,0.033989985435048664
2298,0.0104368792807884,0.035944186129677806
2299,0.021839115192277,0.034142130653171135
2300,0.1286548703312615,0.07021321007813296
2301,0.0459085763130668,0.13371835477454194
2302,0.0542384366142342,0.12361649826035345
2303,0.0392346042169034,0.11378941255156101
2304,0.0422436154570825,0.13937015217767015
2305,0.039294207061316,0.261970870770273
2306,0.0309798516177663,0.3452836505891479
2307,0.74954473813029,0.08963043969256011
2308,0.0350607962876974,0.2678943787428094
2309,0.0362185701694779,0.21719878135940693
2310,0.1455377960224039,0.11618217920717071
2311,0.0355364803362716,0.17105025720264747
2312,0.0337337655643633,0.16455606949981652
2313,0.0396135214852557,0.1576795584901626
2314,0.0449948863763713,0.1478919236720452
2315,0.0445927360876672,0.17971406487515532
2316,0.0060066960003437,0.047947237629429575
2317,0.0411945997450081,0.17542565668740917
2318,0.0433999058073678,0.17319024125108554
2319,0.0413653862420772,0.17076579536800093
2320,0.0413437152554777,0.3176715372646339
2321,0.0345284546674635,0.348772410852172
2322,0.0425669996512371,0.3126554184193007
2323,0.0348002675756012,0.34814555593981766
2324,0.0344103211346598,0.3639644179413819
2325,0.0382409560933144,0.24345835654097686
2326,0.033491919124095,0.20545687395683374
2327,0.0424226928346792,0.22874131105330653
2328,0.033904658487777,0.22037285611978283
2329,0.0359502672504574,0.20493336410069932
2330,0.027544181123143,0.2748839378391337
2331,0.0351150827700931,0.24066144943368448
2332,0.0347925959519048,0.24383451978691656
2333,0.034894215066701,0.2990557955360283
2334,0.0309893697925482,0.32323956409748256
2335,0.0390331252016951,0.17000207371434345
2336,0.0405931227089676,0.1404323648728571
2337,0.0363494510230236,0.179186869649848
2338,0.0080848604720069,0.047338250691680295
2339,0.039363798316995,0.168910925565009
2340,0.0405093021111416,0.23166028404964492
2341,0.0383834365491838,0.25077863449080856
2342,0.0390622242844883,0.21797487866016124
2343,0.034909763420102,0.22633672029418492
2344,0.0413991479350036,0.29004835484429725
2345,0.0328931201974007,0.29822467223846616
2346,0.0387067811050636,0.2589898327452037
2347,0.0358952794881754,0.23952312890536295
2348,0.0310691084365045,0.2717228249406927
2349,0.0341561125223403,0.2680177165760319
2350,0.5479645394669251,0.3355334590575099
2351,0.5520868012577967,0.2890995504564377
2352,0.5625551190606076,0.3497539251682083
2353,0.575526375213785,0.2981041148588329
2354,0.5755485630196467,0.2826651438035871
2355,0.0087542868759928,0.2064939110979776
2356,0.00885365996313,0.2088933343331938
2357,0.0088855253088937,0.19992702811758697
2358,0.0087473223924299,0.2373962683506198
2359,0.0089643693907975,0.2057349343416524
2360,0.5677740300036399,0.3854143044284332
2361,0.5782403397011193,0.37182904883091744
2362,0.5631398927767631,0.4110739688939287
2363,0.5663662002293967,0.421344402633732
2364,0.5844651090860874,0.3963323510528213
2365,0.0088396565384706,0.21277880730465953
2366,0.0087589777442043,0.2290446398523801
2367,0.0089177323418133,0.23000647752468492
2368,0.008806551730877,0.24904976440139878
2369,0.0087800323691057,0.22979169587470397
2370,0.0088499604204681,0.22618452889256377
2371,0.0088478024658809,0.2297972841566429
2372,0.0088076204557373,0.23306640412871588
2373,0.0089163997863475,0.19678845275020246
2374,0.0088225782603064,0.22323653522458192
2375,0.0088759350380259,0.19166850308005595
2376,0.0087095520504509,0.2258123121222244
2377,0.008777659579389,0.17254791820145826
2378,0.0087904075578351,0.20830721587988943
2379,0.0087539627731544,0.18466077036753753
2380,0.0088436430615113,0.21393085969525652
2381,0.0088015985821131,0.20186987580839816
2382,0.0089281732069479,0.2004018570284068
2383,0.0088514468395496,0.20244368026971649
2384,0.0089535553469325,0.20210424168556568
2385,0.5735331124751538,0.3570874454356411
2386,0.5882108985762035,0.30788996068043295
2387,0.5784310056470994,0.401230826537594
2388,0.5721336723171399,0.4025253217889991
2389,0.5768635531707441,0.3105809847758673
2390,0.0088128885332303,0.19820422520426947
2391,0.0087034752234742,0.20423010147005669
2392,0.0090190565408387,0.21561791154045917
2393,0.0088176195193457,0.2350355793597516
2394,0.0088792776845426,0.17547012811689383
2395,0.0087048888753076,0.18317676131580798
2396,0.0089410007855247,0.16437913249386457
2397,0.0088951763599089,0.18310246270794092
2398,0.0088938256216398,0.1731570233665038
2399,0.0087096689555552,0.1655560537487889
2500,0.0069406944092595,0.024385686812862482
2501,0.0089386093929082,0.02408406743924515
2502,0.0080165297600692,0.02778675589498516
2503,0.0117300683651399,0.023557344207332354
2504,0.0141223486366965,0.025962828138126212
2505,0.0067179617519586,0.024552986220039954
2506,0.0077628354970784,0.013452479780088476
2507,0.0141330550284435,0.01671124667733863
2508,0.0116126839025636,0.015507597234330012
2509,0.0108409590576375,0.02664487430279732
2510,0.0100103093506451,0.025419456330580525
2511,0.1830726231166355,0.011953889481588495
2512,0.0072263167298933,0.027526000373700215
2513,0.0085045156769533,0.026526041078112284
2514,0.0090071924953183,0.028663392231259247
2515,0.0174151453105973,0.02575677250054021
2516,0.0074783348762842,0.02655370714998942
2517,0.0074455281811838,0.03046239947725377
2518,0.0107545859067643,0.01581519306400218
2519,0.0112077641305001,0.016152122352459566
2520,0.0111288191031676,0.02788498753960052
2521,0.0085776568250263,0.03186386008824394
2522,0.0075476817223545,0.02887368208026456
2523,0.0067977909967707,0.014907384961965274
2524,0.0076561557931782,0.03061130324454698
2525,0.0115480680844237,0.021674034413942448
2526,0.0067569426288059,0.026608094043251006
2527,0.0101880925241751,0.021867092949738265
2528,0.0074471988648374,0.024308185707893833
2529,0.0111850186305393,0.02133831391149205
2530,0.0111755942062485,0.020336565743981197
2531,0.0069281450006708,0.016766536696702906
2532,0.0094912097634648,0.022407377505876982
2533,0.00833823180955,0.03181903871432663
2534,0.0080187984238455,0.02739604011203357
2535,0.0074828234630415,0.0236576937744476
2536,0.017976490605792,0.012564896960332517
2537,0.0114173330724773,0.025036475043314816
2538,0.0079334981019433,0.02293999059326642
2539,0.0070926813563363,0.02313525055257706
2540,0.0205627052724056,0.03160158779638087
2541,0.0149074230031635,0.022752231885777068
2542,0.0112201607733423,0.027149837229960463
2543,0.0185791015076303,0.030139414252599285
2544,0.0059793946873157,0.024273654319987955
2545,0.0089370877559178,0.03083976204616321
2546,0.007345601755749,0.02418824970195985
2547,0.007575958018607,0.021043079976035304
2548,0.0075142193871378,0.02552384688199836
2549,0.0077693005496738,0.024361217550749537
2600,0.3052606290832484,0.09196635412308356
2601,0.3082288153872207,0.08489804380842854
2602,0.2876262049348296,0.11885301924753441
2603,0.2934509740485626,0.08637218578655154
2604,0.256092482955755,0.1365803834535818
2605,0.0024274829263581,0.026050722545952316
2606,0.0023714828749059,0.029100126653291265
2607,0.0023767758158947,0.026945586130753523
2608,0.0038895063191083,0.03238010552028674
2609,0.1329425199859407,0.026327221183730317
2610,0.0029364180617484,0.03963311540920876
2611,0.0026304535949304,0.03640641133233486
2612,0.0034212368874623,0.0321692528789036
2613,0.0147731020344596,0.022936048006722082
2614,0.0026861334203899,0.03403935789551734
2615,0.0028679580557971,0.034071602786946
2616,0.002576463071417,0.03441272612105154
2617,0.0024587718153985,0.030221693090649634
2618,0.0026755837055354,0.03359620555965678
2619,0.0025583615173186,0.03318781665359161
2620,0.002433237181745,0.03648576614672243
2621,0.0024236575937054,0.039896451057556785
2622,0.0023427699957765,0.028025155788360068
2623,0.0025341382176347,0.036530646415869755
2624,0.0122522510441587,0.02917223915632939
2625,0.0043516342846193,0.0345638198111069
2626,0.0028801241749073,0.03575102035259353
2627,0.002597464824504,0.038855114971107996
2628,0.0028114484685618,0.03768654393068457
2629,0.0028059498861077,0.02814949027462832
2630,0.0078972843225505,0.02920830052976236
2631,0.0027508610898742,0.03471643961370676
2632,0.0023749005033537,0.027942103409329493
2633,0.0030375263876042,0.03033531589007049
2634,0.0069137678332702,0.034840150759809216
2635,0.015280298644096,0.026791974439557317
2636,0.2645757095443655,0.03357465014114876
2637,0.2513690121887563,0.033207782038448874
2638,0.2544137057861834,0.03601284678200764
2639,0.2717285294369959,0.0363192892832513
2640,0.0025886466589015,0.035125235635322584
2641,0.0976892604845432,0.02633634332220926
2642,0.0027279404780287,0.03031720815339717
2643,0.0023653227976837,0.031079826287645457
2644,0.0026189174476187,0.03407148764794365
2645,0.2535996425413243,0.06966539364121632
2646,0.216389311289889,0.04817067702816523
2647,0.2800046668089466,0.04815217439537994
2648,0.2897619697749229,0.05577806805351064
2649,0.2302444805933027,0.04849159851947852
2650,0.4524432212380022,0.06904391557025488
2651,0.1377397436767062,0.08544089737156589
2652,0.1327631775937766,0.06727877349569443
2653,0.1405969709520702,0.0708810100286202
2654,0.0423903021392398,0.05042023752828041
2655,0.1253396002844415,0.07064440231207175
2656,0.1122217883184871,0.07756198822847628
2657,0.130519201226456,0.10434152803142357
2658,0.1090793944894925,0.07253639563694314
2659,0.1405352926980173,0.25531757897331137
2660,0.1049898827945189,0.06161129835158749
2661,0.1851877551360106,0.08022507995599369
2662,0.2021160373083275,0.04831341884401849
2663,0.1832845944517654,0.07461040881892246
2664,0.1611836858331972,0.08357628548430786
2665,0.1542703607926736,0.16686125859826317
2666,0.1668710470805571,0.21986643026180938
2667,0.0594301631340449,0.06051023131377692
2668,0.188245609640818,0.19002830676305982
2669,0.1080756374477504,0.11462135213997289
2670,0.122810592705778,0.07094511362502938
2671,0.0854462073231223,0.05980288819497824
2672,0.3430659683348884,0.06180399487089639
2673,0.1668491540176302,0.08652216282026082
2674,0.0124966053927236,0.04973768251006192
2675,0.1414683628255465,0.09538756284410527
2676,0.1357990347298147,0.07560775712263523
2677,0.1895931066424767,0.06220279360367878
2678,0.1240819854338026,0.07227105823394397
2679,0.182322295407472,0.07900981696819323
2680,0.1999586433542935,0.06881071395306214
2681,0.1848814682132137,0.0707005510707001
2682,0.1401545147156229,0.06413388946013816
2683,0.3953180605902052,0.06644002671534607
2684,0.1150001614244426,0.07967050915296574
2685,0.0479443596118495,0.0464604489164589
2686,0.1019387632991453,0.08929711078665717
2687,0.1065682497573229,0.07239612097286043
2688,0.1100397195517714,0.07469145397887296
2689,0.2427414583964532,0.0752761060112825
2690,0.1354363594132841,0.0911191455183613
2691,0.1938600125997945,0.06315434511687525
2692,0.1286373851870875,0.08906442982682007
2693,0.1556226967592245,0.12090233810323278
2694,0.1420652632784482,0.09754288867862293
2695,0.0119140945393897,0.04071960926699431
2696,0.1385239583290833,0.08716021089291988
2697,0.0597997725539637,0.049534228872393164
2698,0.1695412728372621,0.10225123284692308
2699,0.1323357908102603,0.0993350326580483
2750,0.2190374057628884,0.06183032716982683
2751,0.0679917110630811,0.06334298763203085
2752,0.0637670516894712,0.07386939977289957
2753,0.2716401502264653,0.06328952163659807
2754,0.2808124771541155,0.056236784375974055
2755,0.3173502889557595,0.06902516897188597
2756,0.2955530392495929,0.07460805586900013
2757,0.1952927347307775,0.07180050884701379
2758,0.0098299901201451,0.04191787785921507
2759,0.0693980336407049,0.0774066605277734
2760,0.0653217673598865,0.07031322533251322
2761,0.2571580910496105,0.07184418396804705
