original_index,y_true,y_pred
3299,0.0088063835972378,-0.2805051943455505
3300,0.0036711794092622,-0.18629375014009159
3301,0.0097936765065077,-0.24182576184938137
3302,0.0112416335684997,-0.2274023220413667
3303,0.0030629097111752,-0.23238774522182648
3304,0.0033042185624797,-0.18061604936107228
3305,0.0035640803727734,-0.16253142567404016
3306,0.00862439474463,-0.24436412283090989
3307,0.0034830306697476,-0.18673618996437552
3308,0.0076110864274982,-0.24483781303805857
3309,0.0100666299030742,-0.27797455516594394
3310,0.0094138133522506,-0.28910108311748894
3311,0.0064710952406025,-0.25995550361844433
3312,0.0028438549402372,-0.3009225996193545
3313,0.0102478257799192,-0.2655866932328044
3314,0.0097670376446874,-0.2511163927495609
3315,0.0031352072178102,-0.23257756447618255
3316,0.0069896618649781,-0.2660609786185459
3317,0.0043022182749356,-0.23801041609036452
3318,0.0032647995974391,-0.2013306005075439
3319,0.0032006404632022,-0.177296220974263
3321,0.0072272004075192,-0.18784104579126237
3322,0.0031859804117849,-0.20003232344025135
3323,0.003268705352257,-0.15444923992152018
3324,0.0121531502068602,-0.2230665177969648
3325,0.0033356828743096,-0.1853214900820524
3326,0.0027069653024494,-0.2904072994847705
3327,0.0088253128646358,-0.2777160837743871
3328,0.0033702824153863,-0.2537472700773621
3329,0.0101082114722139,-0.3373845772056181
3330,0.013665931784038,-0.2593029623530956
3331,0.0103581292024134,-0.2765896048117087
3332,0.0119162495755636,-0.2460817346735841
3333,0.0032778982190673,-0.2226858385956862
3334,0.00318193419141,-0.24310011059042508
3335,0.0034871280916609,-0.21555262540606684
3336,0.0099898540967001,-0.23214743198775079
3337,0.0104325913136534,-0.2730699943079263
3338,0.0034350239799208,-0.20636666108681004
3339,0.0027717522503437,-0.22945839653092084
3340,0.0107121092239835,-0.2732700162075804
3341,0.0095101941248905,-0.22014202091187668
3342,0.0107622390710194,-0.27209046204987863
3343,0.0106702199642996,-0.2675071466622981
3344,0.0031856883750602,-0.25064014347561653
3345,0.0094000080804472,-0.24581094154839134
3346,0.0097504593289627,-0.26072152619059213
3347,0.0033406022335851,-0.3103324038265289
3348,0.0109057925899824,-0.24707745734600628
3349,0.0042896963359976,-0.3215156021673778
3500,0.0203485145701857,-0.16285932460247554
3501,0.0015284720252289,-0.15599945162395018
3502,0.0015687172418788,-0.1708780811070793
3503,0.0221882922556069,-0.15172692753475836
3504,0.0011268926483761,-0.27465473672314805
3505,0.0011593838901854,-0.16682865497311639
3506,0.0026734673861948,-0.4303433637449581
3507,0.0017178184102158,-0.14716665563438092
3508,0.0163051710336214,-0.18464616737707562
3509,0.00228560537704,-0.20855862905958072
3510,0.0209482796504931,-0.1537809334201199
3511,0.0178398438832688,-0.1792394111330758
3512,0.0189439237870411,-0.2031914095337043
3513,0.0018572114523055,-0.2750766295351808
3514,0.0129272827986195,-0.18294223633920803
3515,0.001009351531677,-0.18191208914680723
3516,0.0037069108753446,-0.37902802618387454
3517,0.0225962166800411,-0.17497823276694113
3518,0.0011476404862366,-0.22075055786066444
3519,0.0061110202700628,-0.22304694146212894
3520,0.0026257264209645,-0.23238018410955863
3521,0.0029457350183629,-0.19385021618996112
3522,0.0015324371963476,-0.15737546159846405
3523,0.0180904571003003,-0.18030236109661213
3524,0.0030296811218142,-0.3337761630592141
3525,0.0011312433170507,-0.18653584925272487
3526,0.0015058036827808,-0.14911884076966914
3527,0.0015012624521212,-0.2318458430755002
3528,0.0011902848759709,-0.12817589860810583
3529,0.0015972441333715,-0.19943896017986873
3530,0.0077398496536668,-0.43780092526183145
3531,0.00159549556712,-0.23414088859692034
3532,0.0011110893266179,-0.1998722555245221
3533,0.0132305635828512,-0.19321951680541483
3534,0.0033050743755459,-0.2627308287582626
3535,0.001139048340537,-0.18033735827144232
3536,0.0012781115007863,-0.21557827041853145
3537,0.0026648970177757,-0.28082122593838127
3538,0.0214632569296241,-0.14961898193802348
3539,0.0119711851005914,-0.21514819264786877
3540,0.0015389928936976,-0.2602959210741875
3541,0.0011783330171865,-0.18944622096710517
3542,0.0011362791869341,-0.16697031342549318
3543,0.0013485163537436,-0.2387968990698645
3544,0.0030479298079115,-0.18246492893036065
3545,0.0012882632455001,-0.2455102396992757
3546,0.0159746227108943,-0.20489519065399653
3547,0.0026709929980445,-0.2053667640829408
3548,0.0011783727900202,-0.20735936885172623
3549,0.004910150557302,-0.1645623834482397
