original_index,y_true,y_pred
704,0.8333078164094614,0.7903901947796445
705,0.8527576172093848,0.7762203231165079
706,0.863850484893712,0.7606571526310781
707,0.8670716656844699,0.7732176919695956
708,0.8498164737195272,0.7706526211552774
709,0.8437945979235003,0.7748525856435559
710,0.8603020365905722,0.7705765284732498
711,0.8603795134316995,0.751399979123525
712,0.8434688679778167,0.771620027868141
713,0.8532439798127608,0.7417136413097881
714,0.0137928522560868,0.12366103878107285
715,0.8470765667385817,0.7727219545058
716,0.846004905170691,0.7781200822445247
717,0.8664053639778707,0.7808393390083177
718,0.8478779957615133,0.7797249183118743
719,0.8586295318553928,0.7836990041550959
720,0.8438692262008339,0.7874725170452029
721,0.8430424253208771,0.7697999967923016
722,0.8443591305263384,0.7902165949359837
723,0.8659376400664365,0.7904332196885595
724,0.8486122362220727,0.7744129846093185
725,0.8588225196494496,0.7545540160973541
726,0.8613306068431288,0.7716817605495196
727,0.8473390548378084,0.7906742420483724
728,0.860523180354317,0.7521850004508407
729,0.8576534252369089,0.7670233758435235
730,0.8632613682656954,0.7722063738394314
731,0.8615538781985818,0.76763052520902
732,0.8514217386765569,0.7557085105800994
733,0.8648404999295926,0.7605215028916065
734,0.8559006340037015,0.7672054017574755
735,0.8647508043701265,0.7601821747360333
736,0.852245917701723,0.771169061803259
737,0.8660100270275811,0.7556975442078889
738,0.8577695751954377,0.7598718543480658
739,0.8627349910422429,0.7685962395705315
740,0.4567952444155447,0.16581282678706666
741,0.0835661675580469,0.10811694007068506
742,0.361216889925792,0.11964495805502552
743,0.082494037853997,0.10448303436774814
744,0.082634055187748,0.09852916088695597
745,0.8521099220427603,0.7910648324649178
746,0.8432877663920939,0.7741887768173933
747,0.8630853272036397,0.7741313064543749
748,0.8648955760128224,0.7658813134536856
749,0.8646021772084674,0.7643017339969249
750,0.0513926032067145,0.019665741140835746
751,0.0134690011110613,0.020663881437788176
752,0.0076085140994789,0.0230754333348518
753,0.0338052060492834,0.02129100270711379
754,0.0026949065535436,0.021889819153594982
755,0.0023734367143565,0.02184154150848279
756,0.0068046573848942,0.0255895559339203
758,0.018460074347137,0.019630825245505246
759,0.0075689231999222,0.0248568676546954
760,0.0023943234704058,0.021251007751743194
761,0.0043433843126955,0.023497322099826686
762,0.0037626518631408,0.01946050870199937
763,0.007118674853374,0.02102210530514465
764,0.0025024244266694,0.021870092692415244
765,0.0023878042583535,0.021634551612779686
766,0.0085810576056761,0.02280098743979171
767,0.0067709943490166,0.02466374523331833
768,0.0071447680205654,0.02318164972956979
769,0.0034509569217331,0.018175503674962883
770,0.0071778962057048,0.026933311023771393
771,0.0075220638130771,0.029828098791806663
772,0.0116952187898357,0.02763190403154143
773,0.0136843053688153,0.02141324834601642
774,0.0450106609501654,0.018871202474116684
775,0.0133116331308338,0.024208862023639623
776,0.0132269238799984,0.02704106724079657
777,0.0074058434185273,0.022834690805933273
778,0.0029728986248585,0.02170406930101358
779,0.0070202971924287,0.027778479987651327
780,0.0137686648405853,0.020931952280497487
781,0.0027276646435987,0.018877269477900614
782,0.0044923762403018,0.01927093031504723
783,0.0029631966988036,0.020696044147833857
784,0.0152370576903204,0.021367199362794662
785,0.0070501763600106,0.020088541046084145
786,0.0083238714029068,0.02217027982359431
787,0.0024244040476052,0.019796786737365846
788,0.0369613521525448,0.020031227117128594
789,0.0082041608337713,0.025633095913057808
790,0.0075065191869372,0.029551060132263544
791,0.0028986577957693,0.020132549351836677
792,0.0075911751100753,0.02149578914078142
793,0.0073866440809351,0.03123068241328278
794,0.0143678706574095,0.024061485832401933
795,0.0075037546892951,0.028350296298089144
796,0.0172574993054905,0.02104669834979345
797,0.0028758908251085,0.018608515946056114
798,0.003399356889827,0.023319771530164676
799,0.0108962742847974,0.02301589579259487
800,0.0202666065057043,0.0834589995695911
801,0.0313422170457615,0.03283701177246271
802,0.018041499789886,0.07223900654309617
803,0.0143935688150334,0.07082728502054629
804,0.0182354980696146,0.07255572966828984
805,0.0137379030284163,0.06281743772629544
806,0.0159062728405568,0.08883725627048143
807,0.0217686178371305,0.13277902958674523
808,0.0679910685717206,0.03111863799598757
809,0.014937967235258,0.07850871853212975
810,0.0683665303517066,0.061056802954304046
811,0.0696256587830255,0.12465910912576944
812,0.0764910609252095,0.11526847606056038
813,0.1039068344619418,0.06124152991138043
814,0.0498382983422297,0.06143161878411612
815,0.0145321333969487,0.08451653982677523
816,0.0138085882542751,0.11095952629227106
817,0.0122625396177739,0.08217671067449356
818,0.0292113709285651,0.11610292813984288
819,0.0152113653008959,0.092890335356993
820,0.0148428991525013,0.06104750106953841
821,0.0154623905601839,0.05940088970921609
822,0.1863005513252448,0.03426675801558231
823,0.0150908787641646,0.064449175423172
824,0.0176978611585802,0.06182611469746724
825,0.0241639024740262,0.06602935834991382
826,0.0148292599799526,0.07552544114204635
827,0.0157726961802795,0.08567139755104276
828,0.0145107826894791,0.08008538580742115
829,0.0150810514784555,0.07367019073526893
830,0.1125257249125913,0.04131134728932768
831,0.0146990818530949,0.059333069283947826
832,0.0310806590825399,0.05922599508327227
833,0.0291285169959616,0.05597888096660607
834,0.0136233297629218,0.05058260167024193
835,0.0224179520348283,0.06089890699965334
836,0.0159823319282465,0.04891525189054694
837,0.0129838858577628,0.04870371353467304
838,0.3681967389785139,0.04946536993102616
839,0.0105949919696354,0.0455200303283925
840,0.0149510165437983,0.08786905670990951
841,0.0110394155464102,0.06862145466476614
842,0.0142795904874915,0.09761776436062665
843,0.0146938523739376,0.11995731610550359
844,0.0137424947503133,0.08433454736176496
845,0.3032865832671998,0.06291836014545027
846,0.0553208839474628,0.05089834979745738
847,0.0839842939417767,0.08676610449936314
848,0.1309646666034159,0.05258059719411477
849,0.0680656090971245,0.1650028603480333
850,0.0088497320565375,0.04545939152798692
851,0.0088363904427519,0.04788270843879535
852,0.0091499299741877,0.01833625183902404
853,0.0088732259929026,0.04129283388552134
854,0.0087120055095551,0.046679837843022966
855,0.0091622809328971,0.03915593752904938
856,0.0089562250269039,0.04435976992414669
857,0.0091576579198358,0.04992816592941484
858,0.0090100856656832,0.04327465202540162
859,0.0083226518528113,0.030982613346782782
860,0.0089271358894396,0.06317422413889318
861,0.0089939961639387,0.04995296331752964
862,0.0088903739608242,0.0714899415370521
863,0.0089589898576121,0.07488304190011137
864,0.0088876978295648,0.06072857077863569
865,0.0087599461274318,0.06387014923157494
866,0.0089278964863578,0.06837984788151001
867,0.008830381584586,0.06710412515755686
868,0.0091021455749518,0.05593309607915252
869,0.0112658751891031,0.021957749969849352
870,0.0082744421130846,0.03555725761292231
871,0.0080357487345231,0.028278161949393425
872,0.0091536443559144,0.03696503940194485
873,0.0067966913898702,0.021444978374768837
874,0.0080243387995433,0.028876953105325797
875,0.0091635765626043,0.03617761596608104
876,0.0091011915108096,0.0353294756725888
877,0.0084339355654392,0.03501531672967446
878,0.0092241063486925,0.03725453370273254
879,0.0089954452076158,0.03471143956260262
880,0.0089151529914129,0.03704777499666323
881,0.0090908923538203,0.03585906905589163
882,0.008872859541991,0.0278547867098457
883,0.0080077219276642,0.03557970827669635
884,0.0088586784351297,0.03714335253892096
885,0.0091810220032803,0.040409799526587756
886,0.0086110937456642,0.03969648759325744
887,0.0090792602479718,0.03991710289337531
888,0.0090336352017656,0.03996991332520149
889,0.009095371766913,0.035066319142563
890,0.0082203881476282,0.030933531701860015
891,0.0094064780362571,0.0318620669460217
892,0.0150698931791833,0.02254186151147703
893,0.0094677305123457,0.036030117820306115
894,0.0111541208505226,0.021629818277102045
895,0.0049081545886478,0.02278591662025109
896,0.0049098866414665,0.021929261005491977
897,0.0091109246207182,0.03739028913284453
898,0.0084718049885708,0.0393942723336515
899,0.0080758305806858,0.033453928474627484
900,0.9039319974885442,0.41020867686504386
901,0.8826711774793129,0.37134712611258225
902,0.8968977652688706,0.41503607640983264
903,0.917788312944038,0.42571868595037676
904,0.880481763105462,0.42421569361872863
905,0.9037962682347146,0.41072488338711155
906,0.8931371289466593,0.4219180372848375
907,0.8653772508454726,0.3858316933946382
908,0.901715136038912,0.4246258685265892
909,0.89239249863392,0.4506201950684453
910,0.9117919316912886,0.44129506814778313
911,0.8611598149136531,0.4236617443624556
912,0.8720664116612807,0.42934587129333773
913,0.9078522913343036,0.3937492801163226
914,0.8643429222619642,0.40690109890627935
915,0.9013158694700208,0.40244388161976585
916,0.8756910499686109,0.3995599802505287
917,0.8733962010212832,0.37378617868405806
918,0.9056038038971292,0.3937056952740883
919,0.8668897874945092,0.4134241529746456
920,0.9072833572376812,0.36629595165165507
921,0.8608656352597476,0.42709608046616226
922,0.9028012431202298,0.42192699917032084
923,0.8913180300690383,0.4000892582399121
924,0.8827253415161441,0.4345221203827759
925,0.8781576866881076,0.4123968106972427
926,0.8254728568981643,0.44031459568321046
927,0.8839299396197341,0.4402093622464787
928,0.9032095729221512,0.4286205662200064
929,0.8593442239451149,0.43930120475930584
930,0.8719923118424875,0.42722569596607574
931,0.8882569836711313,0.4002869383756268
932,0.8960016838500385,0.35745929330250525
933,0.891524277233645,0.4201321409142559
934,0.8323256544830987,0.3889936085282061
935,0.9049024979561792,0.4253043897249002
936,0.8888336682441919,0.42241010279758745
937,0.880957663249108,0.4332756715254441
938,0.8778439218751691,0.4179983044328188
939,0.9141018721132818,0.42800286607734567
940,0.8930624167354234,0.3605820160026879
941,0.8996995172369449,0.41848631858349167
942,0.8788291779699877,0.3427188929943734
943,0.8868127276207137,0.4240472937212323
944,0.8166715378101729,0.4021168729086132
945,0.891225428751608,0.4130345279432203
946,0.8902027415031832,0.41893951349320835
947,0.8909897658746341,0.42518671340572284
948,0.8966649757608657,0.47836856345920353
949,0.883688449965597,0.4451470708730022
950,0.8127501204351396,0.7475316817158868
951,0.8493220215120184,0.7445646004452513
952,0.8310092165228048,0.7498845446771355
953,0.7922393599899484,0.7471248567989249
954,0.8199977281820489,0.7491080481014416
955,0.8365630653834693,0.7518635509681438
956,0.8189128815372043,0.7478470770070881
957,0.793187952195392,0.7479869631886534
958,0.7949995229389563,0.7505674693563162
959,0.7798083208979266,0.7491001801397652
960,0.8350169057487209,0.7463925409219602
961,0.7767527716049881,0.7463509612162704
962,0.8416783460612424,0.7480558514920447
963,0.7321670648978092,0.7460331608664406
964,0.789990672073681,0.7473099242181606
965,0.7992349438862747,0.7479890691396427
966,0.8435048188088792,0.7489045753109774
967,0.7932021660257343,0.7502224349505225
968,0.8235481941789103,0.7479457419095749
969,0.8016516822435213,0.7488872719545571
970,0.7825995681073779,0.7504776379248975
971,0.8229617082390015,0.7507455663278252
972,0.7823354145173029,0.7459407496084705
973,0.8097333689704023,0.7488232331713376
974,0.8411151631574657,0.7458077681796674
975,0.8008848474576448,0.7480736320600442
976,0.8020951746710984,0.744771802191417
977,0.8225486375120697,0.749503892292881
978,0.8229075960085117,0.7497015942955113
979,0.7514898093230028,0.7473320122249841
980,0.8205845547065249,0.7521463031556522
981,0.8163037531776337,0.7486641003927867
982,0.780615893265506,0.7511069094824215
983,0.8276482939686911,0.7499771149367167
984,0.7633923050448601,0.7514791235246854
985,0.8060104266694466,0.7496526537286918
986,0.7907825788392192,0.7509375549484195
987,0.8023735880876801,0.7472939376385306
988,0.8416991385879907,0.7501646014286432
989,0.8296978295593851,0.7472165638980092
990,0.7983301798062392,0.7531647397924933
991,0.7888871293410279,0.7456567506893917
992,0.7960320088899095,0.7447595951170324
993,0.833575762158033,0.7478221442183001
994,0.8165363812891497,0.7470781938748327
995,0.8706505064229182,0.7441923130534457
996,0.2333713832218698,0.4131979434893385
997,0.8466059492850708,0.7466300804501635
998,0.808302155395471,0.7482566845008932
999,0.7596968398464526,0.744425377274649
1000,0.0117262412992601,0.026016444456433842
1001,0.1685411065424133,0.040555860684002375
1002,0.0081181172155566,0.03271815088471733
1003,0.0153771183603192,0.04684443563719244
1004,0.0177565142667614,0.03224202824895894
1005,0.0163353376822718,0.03905240631898026
1006,0.4462355533545727,0.12493461554303453
1007,0.0176648308226834,0.04167879912547646
1008,0.4301935102572007,0.03821024435757753
1009,0.3789914236094561,0.07993634086075346
1010,0.0270507758537079,0.03425088768042094
1011,0.0393224081204522,0.032967624405853185
1012,0.3582894029428221,0.04765678677818044
1013,0.4567721658784047,0.06950818696229775
1014,0.4255447567455128,0.08791834107250886
1015,0.0305750427090938,0.045262089231796844
1016,0.4139433523614246,0.1296793633986466
1017,0.4100321873793678,0.1274031739641445
1018,0.4503374456267086,0.07080528592706906
1019,0.3591629352898806,0.10544207763561926
1020,0.050927608526394,0.03334680404580482
1021,0.3384626233627953,0.05197564542487311
1022,0.4192568238360787,0.07989780963850918
1023,0.0621187083818281,0.04031985925031048
1024,0.0296481917642298,0.037389176737062366
1025,0.0447790811929361,0.055285228440168886
1026,0.03929310436337,0.039133561064199504
1027,0.0824145448133386,0.0672458631753164
1028,0.3472071010617665,0.11146206905833395
1029,0.4799327310599506,0.10752466973089643
1030,0.4388575745858034,0.052813774059626485
1031,0.3478844573925994,0.0750919382907592
1032,0.0472379248846832,0.02707012965518445
1033,0.4399464057989866,0.08156198946290809
1034,0.4543382378630378,0.051709157582128504
1035,0.0725835234242882,0.0514690954210731
1036,0.0391895021181204,0.04355839622840548
1037,0.0407374168449312,0.02913243889742455
1038,0.0088649539235284,0.02944290975055307
1039,0.4576560240074725,0.08530249637139742
1040,0.0526986951440469,0.036599062746424146
1041,0.0785497065878169,0.05882659398961405
1042,0.0414724908336114,0.032226032523292966
1043,0.4495633890796257,0.045047393622530005
1044,0.0276944829475571,0.030303906015796717
1045,0.0088104303866467,0.03985365413624859
1046,0.4468955075522332,0.05205484848337222
1047,0.06778299545695,0.04331122084278902
1048,0.4655488816869808,0.06673377161612828
1049,0.0258243096045884,0.03630876814815308
1050,0.871067509815779,0.7781099344428062
1051,0.8601799801979174,0.7908136099544361
1052,0.865378974596651,0.7799924275309006
1053,0.857485523652628,0.7761726484935574
1054,0.8564448814423811,0.7789192876751438
1055,0.8665128526326464,0.7788436578410503
1056,0.8679450929816227,0.7724064764180069
1057,0.869581772546057,0.7751950840616172
1058,0.8663719825460091,0.7762734464100368
1059,0.871715678296144,0.7771480234064436
1060,0.873026977830687,0.7730666338275506
1061,0.8435860441644484,0.773807007343791
1062,0.8327253801022643,0.7691252110239231
1063,0.8422963098107553,0.7758506641059297
1064,0.8603220954143597,0.7739397326342654
1065,0.8751419081801673,0.7738165594370412
1066,0.8691502258394844,0.7812785360301492
1067,0.8740552752063673,0.7798154257444184
1068,0.8702863958558406,0.7777269220130523
1069,0.8673901168174724,0.7774810667860306
1070,0.8712998938365893,0.7759322809237079
1071,0.8723074575919926,0.7724357673095555
1072,0.8533944995495498,0.7863409894388846
1073,0.8675852222753052,0.7794183068544502
1074,0.8797967326212759,0.7717187681596996
1075,0.8723873032638493,0.7706718335062026
1076,0.8583519090868205,0.7850085697499448
1077,0.8570406484490745,0.777939688504033
1078,0.8625540212562712,0.7719996041820775
1079,0.8491948227417119,0.7817112790348294
1080,0.8541496658985505,0.7763234910334119
1081,0.8539200899381666,0.7723871433803239
1082,0.8492146575489431,0.7878931795361533
1083,0.8667585381283672,0.7739684761675635
1084,0.8736455962348114,0.7733551701562944
1085,0.8692650138857649,0.7794527706071462
1086,0.8601623237208681,0.7883295900863174
1087,0.8584933640564683,0.7772797150880763
1088,0.8682295657275265,0.7900490473023727
1089,0.8541480365149191,0.7770689513289225
1090,0.8664211555414724,0.7738062446448595
1091,0.8587136256000997,0.7693084641300175
1092,0.8335992762567456,0.7801577226304698
1093,0.857266245611426,0.7729703616914457
1094,0.8666759753987918,0.7766803484390067
1095,0.8545263350752553,0.7725391501713379
1096,0.8572346657219118,0.7784654907921296
1097,0.8686174315205198,0.7756403774782304
1098,0.8687553416178945,0.7783851215406467
1099,0.8721015886127775,0.772294593567338
1100,0.7750286788582047,0.09183657004354741
1101,0.0069206099667412,0.02228341750052829
1102,0.7625070526357907,0.13919041392876896
1103,0.8703583110866523,0.12623415395395698
1104,0.8813773414158582,0.13222887718193374
1105,0.9427635448477872,0.08974811567201879
1106,0.9389925935542784,0.13628053328794437
1107,0.9269064779937052,0.10317209305652829
1108,0.0063470868493741,0.06217679340103379
1109,0.9544321324182096,0.08198473932751833
1110,0.8630785198819287,0.07554426263566852
1111,0.9244554269765258,0.07213762142849837
1112,0.0115634624132924,0.024149422315958402
1113,0.9307638220696388,0.07583403473991994
1114,0.9362975342652726,0.07393480780994162
1115,0.9260596332303528,0.07388440511827919
1116,0.856141952843883,0.07727128271877481
1117,0.0062993107005283,0.07256682841648003
1118,0.92359029155783,0.07793395469292476
1119,0.0063862834701338,0.07223921144297796
1120,0.0109366291306204,0.06784696158879751
1121,0.0064346283440948,0.06768847227970838
1122,0.0119597911819032,0.051315613385628615
1123,0.8282523825326598,0.07642180510496574
1124,0.0063842383893354,0.06320870414629753
1125,0.0063813197455706,0.04826565950538884
1126,0.0062958257684955,0.041678240299436245
1127,0.7480295344621376,0.06768362814159058
1128,0.0161184906015032,0.036423243876090375
1129,0.006379823695216,0.051879405313248105
1130,0.908562865774984,0.13887134037060983
1131,0.905328161692315,0.13267612450729363
1132,0.8147898736282008,0.12821013514638332
1133,0.9097836946076412,0.14363281441968934
1134,0.8643582115298942,0.13177031463335387
1135,0.8914175209294809,0.0787569623149036
1136,0.0063736753428892,0.056295598966186
1137,0.0063624649689111,0.04999709978569406
1138,0.0063316145493806,0.03927037852419569
1139,0.8409253984193313,0.0721574257653779
1140,0.915993595835522,0.06474627642941888
1141,0.8271681668813677,0.06752139728196087
1142,0.918789897966827,0.06808258201797229
1143,0.881891983467271,0.06544306657669034
1144,0.9059407558900672,0.07018590133543266
1145,0.8349796631988747,0.060733885313634314
1146,0.8150578209918784,0.07716711145053223
1147,0.0064391451049884,0.05217972133846102
1148,0.7725071118876011,0.07001505158322287
1149,0.8081730219210285,0.07305482700751281
1150,0.3815800134214462,0.08096231936158427
1151,0.3263139485626012,0.07459381355615186
1152,0.0139991765121299,0.10248036370071531
1153,0.014339965933846,0.10855894639757897
1154,0.0139180384066369,0.11806428486558973
1155,0.752911743954985,0.6633013898570049
1156,0.772294639436205,0.6632639898150734
1157,0.7630153478201228,0.6719162755206778
1158,0.7362209006187012,0.6673894259933412
1159,0.760757920711722,0.6659263440805433
1160,0.7668590404562772,0.6802717183805653
1161,0.771649303498149,0.6801651044562419
1162,0.764221087736356,0.6749050126973497
1163,0.7551590646322871,0.6790628002778315
1164,0.7136196815503825,0.7069702296833683
1165,0.7465777293513316,0.7087569472374686
1166,0.7538613739663326,0.7089714479009855
1167,0.7473733676224339,0.7011411855687841
1168,0.7167541499608882,0.7129097096799945
1169,0.7492968077488412,0.7029910716247126
1170,0.6112859400146403,0.28181351578174924
1171,0.6892166270367822,0.3540913204208318
1172,0.6340117119885821,0.26543501907135036
1173,0.6351800989205111,0.20499344895507388
1174,0.7096069217919666,0.25637134902051484
1175,0.78106394317178,0.711496624741678
1176,0.7409144196733152,0.7189472185074764
1177,0.7752966567451303,0.7143360237710714
1178,0.7609429959854452,0.711459672527803
1179,0.7323505804826218,0.7246892311377255
1180,0.0142376738895673,0.09601019534959848
1181,0.0140912552538033,0.10204559157320917
1182,0.0140818139657538,0.10234198934934384
1183,0.0141814401068149,0.10260301988448337
1184,0.0140507836120561,0.10173505885825698
1185,0.0166416514363174,0.037361803536341366
1186,0.0136676866197832,0.15268215779542493
1187,0.0138973977429744,0.13830356562861068
1188,0.013579011745962,0.1368339493744503
1189,0.1587725287461423,0.09570784747736531
1190,0.5213143412580522,0.712378391421339
1191,0.5168897821379747,0.7090270087275254
1192,0.4991928951626036,0.7078986559926198
1193,0.5521531814068282,0.7028737758677011
1194,0.513732450871209,0.7148564014245443
1195,0.7568926101347372,0.6920909165241013
1196,0.7411297011498307,0.6861955886312137
1197,0.7399309427090685,0.680600719480257
1198,0.7049376692727707,0.6949178632145169
1199,0.7348208716956198,0.6902313966368837
1200,0.0043402374580491,0.018099179773075885
1201,0.0133925144476733,0.01857567026976722
1202,0.003136144200289,0.014977127192381898
1203,0.0073692274226257,0.018009881322757097
1204,0.0140721672839035,0.015430118966781217
1205,0.0044610307666638,0.019632337859839925
1206,0.0047217451212621,0.014018854653951928
1207,0.013391370042568,0.016191593447678523
1208,0.3220332913010417,0.01670501863325253
1209,0.0046279886612107,0.012240095752109895
1210,0.026135327171115,0.018257446170058384
1211,0.0132966601203245,0.018959508906720806
1212,0.0128744077495297,0.017585551307915705
1213,0.0059452884124067,0.01727172036315871
1214,0.0043192779048247,0.019086777348108118
1215,0.3626275798366554,0.3441406478545713
1216,0.3420754525664906,0.3494795303281428
1217,0.3460245289362398,0.3465540190249267
1218,0.3444141597621131,0.3509688467089186
1219,0.3158177844858582,0.3518787794934302
1220,0.1305850930670614,0.0161392705770499
1221,0.0110438477330191,0.014842670091531299
1222,0.2966305603122645,0.020662408430147487
1223,0.3388287762680286,0.01653082989942882
1224,0.0059116665082997,0.018090369230740918
1225,0.0191631277327867,0.025194733529114326
1226,0.2825358975763662,0.020808891487194878
1227,0.0076175756785178,0.017825997047687916
1228,0.0191118075852915,0.021125379649269065
1229,0.1094847676827217,0.02500222299237638
1230,0.349147906009728,0.03476363458206157
1231,0.2815376183548894,0.03657169960371107
1232,0.3070554279271608,0.03648033721953552
1233,0.2700996984741952,0.035266221667546734
1234,0.0053378160419845,0.02093705198664064
1235,0.0100053775101858,0.01930266275008946
1236,0.3078768584765912,0.02306106858923869
1237,0.0113098955501546,0.01964453035390223
1238,0.0063272136654736,0.019825349283887392
1239,0.0111947592936676,0.018432750708237012
1240,0.012132055398095,0.015845562635914082
1241,0.014116923346962,0.016395359102157836
1242,0.011131058399491,0.018742026108600103
1243,0.0071119121462232,0.018605227813570612
1244,0.3354454617095653,0.020787553653829248
1245,0.0150914996162764,0.019969723224309465
1246,0.3357460682902509,0.021124985333163447
1247,0.0063125947806192,0.019933606381536437
1248,0.0677980796854541,0.01717661221662378
1249,0.2751935659038291,0.020499094771459943
1250,0.0062224476215613,0.13056419696839702
1251,0.0114296301479922,0.056482926491714366
1252,0.0062638205642337,0.13485871444566616
1253,0.0060250220280965,0.13396861737394578
1254,0.0060155247092565,0.13195238570975992
1255,0.0178182907892119,0.06514721519324664
1256,0.0059986675167982,0.12891866466412033
1257,0.006020610795046,0.13375488018649476
1258,0.0062394141713956,0.12897993696948054
1259,0.0061020945422408,0.129240376897782
1260,0.0060649408992254,0.15037474369699774
1261,0.0057634429190168,0.14765429240818115
1262,0.0060668688899561,0.15155580851135808
1263,0.0061264310017095,0.1456205972806966
1264,0.0062807595329817,0.11804922790542859
1265,0.0059961100111682,0.14980896938663515
1266,0.0062212365542704,0.1443634572750337
1267,0.0060655372957728,0.14402187485646514
1268,0.0062235916591659,0.14734444890622841
1269,0.0060799026889418,0.15258987246957575
1270,0.0060353920355086,0.1475634845282677
1271,0.0095156251966801,0.08012062953705225
1272,0.0061900160403527,0.14459888818890512
1273,0.0058397724824453,0.12846429151248784
1274,0.0059339383941053,0.12532118596137537
1275,0.0072537107795345,0.0859252177068417
1276,0.0059804355326968,0.14308448364092538
1277,0.0058951638041417,0.1470553768996856
1278,0.0073113567270316,0.08611276230707013
1279,0.0060034379178382,0.11836656827744033
1280,0.0062997218819389,0.1442929721186163
1281,0.0092013568594285,0.07294348860533087
1282,0.0082915894889363,0.08233994985872505
1283,0.0061091573068605,0.14545274340793302
1284,0.0060139396150424,0.1465632743409945
1285,0.0062352371278598,0.14552264347044389
1286,0.0062597865029145,0.14771191617836874
1287,0.0060654443434761,0.14880462157705354
1288,0.0060496260042875,0.14587224268879642
1289,0.0061004199736484,0.14078604609049683
1290,0.0060699914326094,0.14313089379501578
1291,0.0063637863824272,0.14748212236335276
1292,0.008302614162294,0.08755911519894471
1293,0.0061724911403423,0.14627958552482642
1294,0.0060826109116871,0.14145676264951362
1295,0.0060672646441559,0.14574977279525103
1296,0.0060182595924547,0.14445015975397987
1297,0.0061076284466781,0.14572869007890166
1298,0.0062887793792713,0.14386388243603296
1299,0.006218646501159,0.1446781730871052
1300,0.0112313664998418,0.02427991285787551
1301,0.0023881285646183,0.01747072560525716
1302,0.0148866184312477,0.01414620571947043
1303,0.0107142339902994,0.025108984472929845
1304,0.0060934610718185,0.017465844345742047
1305,0.002401386829033,0.021147714564522035
1306,0.0103285095614754,0.0253620053587949
1307,0.0056800451714824,0.01974499247487101
1308,0.0023431236853623,0.01842509695739377
1309,0.0105153842563684,0.026138488014014437
1310,0.0105749939533843,0.025884579713266263
1311,0.0793929736607918,0.01866875412476555
1312,0.0136798028874788,0.013919717520956547
1313,0.0105975577663976,0.06643757115422655
1314,0.0357463423280308,0.015765480441408897
1315,0.0113267515871034,0.02445710217475968
1316,0.0058633899872357,0.016947401489440933
1317,0.0107533934481109,0.026919917398962948
1318,0.1105422167283199,0.019328267019221645
1319,0.0316286090639773,0.014849218303616338
1320,0.0050775669982694,0.015496036133235153
1321,0.0046961835425407,0.02059076141545216
1322,0.0045275441075046,0.013412555034634174
1323,0.0058150352418715,0.017162387302007837
1324,0.0106767950672681,0.02631249737140746
1325,0.0036451578356968,0.019441974151442085
1326,0.0064318676631776,0.014647426522173487
1327,0.0136397906651492,0.015511645464378323
1328,0.0062905175830067,0.01701834179750304
1329,0.002610739062297,0.019601782937799773
1330,0.0112742691873246,0.030828253578962114
1331,0.0102351525021128,0.037862799619723345
1332,0.0107556998441014,0.05337288812906294
1333,0.0054078779928748,0.014525361066922843
1334,0.0023251644390394,0.015829734737758446
1335,0.0106717935608063,0.03811599197034437
1336,0.0107293676623428,0.027850288805391626
1337,0.0056194038668649,0.013706510550269065
1338,0.0094878529689423,0.013727534044255134
1339,0.0022683451554786,0.017625465715244388
1340,0.0111443267343844,0.025538200588290386
1341,0.005842954777389,0.016958387822290786
1342,0.0045977597736221,0.0191859542837492
1343,0.0161928965992379,0.012738147376593624
1344,0.0101540928886182,0.02635254677424584
1345,0.0106630153444753,0.028128689362535188
1346,0.1261514169778486,0.017038801429975263
1347,0.0106252743785701,0.045956375080870936
1348,0.0315375156863008,0.01636771098731564
1349,0.0098956444496064,0.04435819274356431
1350,0.0041719593635659,0.007642091829391968
1351,0.0024214156202509,0.0066224767991610416
1352,0.0016183528899909,0.005623568617546166
1353,0.0063524479597737,0.006362502085204993
1354,0.0013112659897335,0.005977191359966445
1355,0.0108020339523747,0.007291021753384178
1356,0.0050276606719825,0.009444208198515698
1357,0.002183911946402,0.006700926790430319
1358,0.0045094944780276,0.006283925493239513
1359,0.0033439285372889,0.00979653527595368
1360,0.036510059198177,0.022291338789282047
1361,0.0065981130952559,0.009062554789872068
1362,0.0364787310064654,0.022828861502005783
1363,0.0376189901720119,0.022772930905162952
1364,0.0044606226681019,0.008653935786275978
1365,0.004467858105242,0.008010104152863242
1366,0.0017357344171349,0.0072729545601271945
1367,0.0023876627733241,0.010489364433866973
1368,0.0018403716881618,0.0067417700437182515
1369,0.0035769525513675,0.007483719612242025
1370,0.0010019074985946,0.005658306261324997
1371,0.0043804027950764,0.006120244995606853
1372,0.0035960458616406,0.007141508809399908
1373,0.0017552875922678,0.005844355823740889
1374,0.2399224175000132,0.007379590973023684
1375,0.0040886706373307,0.010685022253669121
1376,0.0013209171730142,0.006277298734313359
1377,0.0041412217145636,0.009614841003687931
1378,0.0042664733684036,0.005836658078511212
1379,0.0013869990478959,0.006594098674903097
1380,0.0044293328807968,0.009483726661407493
1381,0.0032998977440766,0.008170603343772266
1382,0.168347784688639,0.007450974000710165
1383,0.0030285870395225,0.008785402934408547
1384,0.0033311927466453,0.00863519318292824
1385,0.000980541453544,0.008699559436657598
1386,0.0015938350077232,0.006796696308629493
1387,0.0032680878091561,0.006203304980638664
1388,0.0029751513962013,0.005415375252745927
