original_index,y_true,y_pred
704,0.0186351322520478,0.06964180866638674
705,0.0177173742748587,0.04480424539950186
706,0.0319886207124322,0.04616073781543332
707,0.0185172514077175,0.04936095866845487
708,0.0172993401559993,0.046546370676777415
709,0.013800872166467,0.027022671372408574
710,0.0188262031027929,0.04728996096927854
711,0.0185390508022428,0.04540860755274356
712,0.0159945802162775,0.01589870973517434
713,0.0176306186450438,0.04623519405753628
714,0.0177849092509925,0.04364240442087121
715,0.0269505554492332,0.04989530747239102
716,0.0083078658735156,0.0364543403911454
717,0.0195162083775462,0.034456850445067355
718,0.0308198861037148,0.050254725196699136
719,0.009729935299893,0.03759501332569714
720,0.0088970869168115,0.0397218029158176
721,0.0147397187117388,0.01662427134124707
722,0.0138162997713764,0.03173832019330071
723,0.0121737206376745,0.033211414470500716
724,0.0232010746690787,0.034554507608954885
725,0.0819855583730474,0.04427431958901998
726,0.0452641446611712,0.04457595056439556
727,0.0083786031997929,0.03938381626789026
728,0.0711374510655478,0.042106511901984424
729,0.0165642686497336,0.038289433712116204
730,0.0173315093707885,0.04212239327460031
731,0.0451595477652761,0.03980481955066591
732,0.017877187272198,0.03830086249164564
733,0.0218495113072383,0.04662223000316927
734,0.0165299207326558,0.0387543518605978
735,0.0106142328032089,0.03662696976483286
736,0.0176643210161066,0.037519904607242215
737,0.0171301891610934,0.04095360799878566
738,0.0172705532609696,0.03719507251494142
739,0.0184683183428745,0.03878789222035357
740,0.0455603717397156,0.04010684583126729
741,0.0185914032084414,0.040116409688727046
742,0.0185284937188255,0.03235553166275142
743,0.0124545300339844,0.02139242778009097
744,0.0192943542056741,0.03850318047918938
745,0.0195177271228332,0.04535486595068742
746,0.0586397981225262,0.035074048051212774
747,0.0100249496168334,0.02893414279150638
748,0.0185853322176606,0.04785831512559809
749,0.0180129137014213,0.04223073182540359
750,0.0101015578111862,0.026170898789356765
751,0.0208042981020463,0.05118694602126421
752,0.022310734836777,0.05196692740544206
753,0.0226968987028463,0.0488390126126869
754,0.0112626891528382,0.01990947707505751
756,0.0270973686807486,0.07611239866268829
757,0.0089055468969657,0.02134396487898243
758,0.0193358466479853,0.01909972619365989
759,0.0123908853046094,0.023422670972876293
760,0.0474260293167971,0.033409716531158706
761,0.0111539293844346,0.024712178686905083
762,0.0262054320832492,0.051679768380758655
763,0.0254571151277342,0.05069824455178584
764,0.0206441895246591,0.050086210977412546
765,0.0080392045532121,0.026270599789624736
766,0.0089042099626908,0.021557224834699285
767,0.0285280688559782,0.05283680400077915
768,0.0226197570249699,0.049850823753949
769,0.0490331299535464,0.017847599303218973
770,0.0158272003150756,0.05142418104744128
771,0.0259564829014795,0.04903606166992516
772,0.0112393993961149,0.0220853222800866
773,0.0274380076460279,0.04231603481397788
774,0.0264755980694398,0.04832306457204363
775,0.0156926979066461,0.05230504582028306
776,0.0240500371690751,0.05062052304692372
777,0.0091702013127043,0.02009754436580852
778,0.0086180353212738,0.027933976204026226
779,0.0191365592494829,0.05753616070891181
780,0.0247641075259008,0.051873908884056234
781,0.008394403319313,0.022049549522153454
782,0.0290322225249592,0.027738218398171196
783,0.0089147015891076,0.03285627249716202
784,0.013534044272048,0.02353352887270159
785,0.02174523064887,0.04217951453014283
786,0.0266489512268537,0.04600901427134472
787,0.0207999831880863,0.051754401849274025
788,0.0198656883215249,0.031131487292198112
789,0.0187671466327971,0.058966128431378134
790,0.0115111290352501,0.02176306048259073
791,0.0277821533205063,0.04846208862337671
792,0.0197113791923146,0.045462623120598476
793,0.0118593882538344,0.026904064427271602
794,0.0245808649868962,0.059951836814519634
795,0.0089996634941302,0.029901521241146353
796,0.0175549277152289,0.057433228953407967
797,0.0086179106927424,0.03471774202112525
798,0.0085107035541761,0.02008991337440809
799,0.0123463629631749,0.018460039618225198
800,0.0100711943190746,0.08772188708416694
801,0.009980692468215,0.08955454995207156
802,0.0099431723571667,0.07908661058435809
803,0.0094721793547227,0.09764095753438763
804,0.0097580677810292,0.09060298552955383
805,0.8754689340657967,0.6124423141681382
806,0.8759502666956095,0.5905310003480366
807,0.8794694417511074,0.5730343564350887
808,0.8111055173452955,0.5576292541979292
809,0.8689631527685342,0.5693529752002745
810,0.1305656652714251,0.04018874708796873
811,0.0102598837004923,0.06541613541198442
812,0.0097691198324828,0.0943948256951365
813,0.0096851250669092,0.08511188298878535
814,0.0098917344948776,0.086106668599934
815,0.8774704167361551,0.4995751649983848
816,0.877410171742242,0.39813381715016327
817,0.8645240494947055,0.43177080105300114
818,0.8529711545964008,0.3721709736545588
819,0.8982667419953955,0.4780771875525554
820,0.0098888366680884,0.0833538571765563
821,0.0098867571595099,0.0846799981111879
822,0.0100176022789604,0.0838317088621626
823,0.009884694279508,0.08722751497683122
824,0.0098373361515474,0.10019972727896267
825,0.8435628543109385,0.6576860279114362
826,0.8247467227663199,0.6429446197440607
827,0.8584056418097533,0.650155783623401
828,0.8634755137256379,0.6632293425490955
829,0.8584827713212051,0.6552693040400923
830,0.010053935908415,0.09556685597372507
831,0.0099700444351172,0.1123864355805611
832,0.0101007481732599,0.10378029281224574
833,0.0096619362995019,0.1083574341825354
834,0.0094171040505301,0.1179968859664178
835,0.0098251733958216,0.2176421734734443
836,0.0100355133270009,0.2529478086919296
837,0.0101675449334413,0.20079317666663718
838,0.009986401389609,0.1676611004160456
839,0.0101281549565653,0.23187272936585016
840,0.2188618262115524,0.05221507097471857
841,0.1951337884616948,0.05784423853557568
842,0.215942411695162,0.05455638327046967
843,0.038949197635824,0.041307669130800154
844,0.1497859618924571,0.04862079913730682
845,0.8639222038061437,0.41265445305757387
846,0.8077391438580723,0.3384137078164396
847,0.761101948893014,0.3798318003024367
848,0.7969247543812982,0.3445248174927788
849,0.846418351409422,0.3742747577085128
850,0.0349406111478366,0.03238642022280842
851,0.0215064928712749,0.029370401806333643
852,0.0257971957320844,0.037004249994811236
853,0.0091975384363213,0.03456560787975718
854,0.0127660101378468,0.0405049562057114
855,0.0141700321673827,0.16456214834570446
856,0.0236150548118619,0.16205555438785987
857,0.0378607702265176,0.14519835313723373
858,0.0143210891191991,0.15427061162891673
859,0.0240014070029169,0.1467998563957809
860,0.0141886031928134,0.04262601907446341
861,0.0143215333544455,0.030678278924865732
862,0.0091793818514664,0.06676727404098544
863,0.0140398873166078,0.052766165863311995
864,0.0188169647310409,0.03841470873797811
865,0.0236556930656692,0.05833697902617758
866,0.0137530128254143,0.05996095075536542
867,0.0224981428158994,0.04071807902443785
868,0.0236581761827415,0.06487683404142182
869,0.0234770192074615,0.06202878516909021
870,0.0242591351503244,0.0439441037219658
871,0.0141297211061349,0.06279637767188347
872,0.0140786338760479,0.056504820378393036
873,0.0189451916857706,0.04354612351970327
874,0.0283496423387965,0.04503308631582958
875,0.0101050079079403,0.031301592433903846
876,0.0219486390224565,0.044184727916824686
877,0.0132637329527205,0.0292674692475724
878,0.0247115788773898,0.039526251700243126
879,0.0386569772894178,0.04249770918152474
880,0.0235442743985373,0.04230309601108446
881,0.0179325128404846,0.02981536675468447
882,0.0185462031067831,0.032265799510645336
883,0.0142075763483976,0.042127297370054356
884,0.0132845706131162,0.04244581202720072
885,0.0185224101205145,0.039832650286781075
886,0.018938976398574,0.042078597105150044
887,0.0192008050053678,0.04287488333857146
888,0.0181509851324382,0.04172958784311612
889,0.0141372402635391,0.04469283754866015
890,0.0234835509623489,0.0460140330590535
891,0.0175099776930338,0.035885258869753266
892,0.0142746263322929,0.041085798748002535
893,0.0141052985457976,0.04763330034947693
894,0.0380694774743748,0.044740017360362434
895,0.0061808093157158,0.041537360512787606
896,0.0388067162693104,0.046463239728009344
897,0.0363314290628295,0.04351339715744091
898,0.0072189417579092,0.0335634763514303
899,0.0339644603307068,0.04049480882324269
900,0.0148337824997792,0.03687371073808107
901,0.0062644419462639,0.042949369801033595
902,0.0063074866142361,0.03427306915426209
903,0.0173840463439325,0.056320325372831964
904,0.017922725435708,0.041826398799193545
905,0.0054540402634622,0.019579551645002802
906,0.0053343790419869,0.01954456980330855
907,0.0099532077824795,0.03673709721785251
908,0.0196155977716239,0.05669203460041845
909,0.0472884473301693,0.04930333039663957
910,0.0109423933192496,0.037532796986852066
911,0.0098229239885524,0.029807546007131328
912,0.0182026811179955,0.05715175748201805
913,0.010935370432842,0.029430245722537555
914,0.0200610236691805,0.044933865805688165
915,0.0168341205224143,0.05284802818122937
916,0.006182852533738,0.04026003700201478
917,0.0176284403818031,0.044850847990976266
918,0.0167147366506357,0.05232651808633262
919,0.0222299131650634,0.025445964691915363
920,0.0173810866696145,0.05825567584995858
921,0.0178875405297297,0.058083010814472695
922,0.0105608694145164,0.04069279344947704
923,0.0176852072740497,0.05058492639516241
924,0.0108322047312627,0.04240223418851746
925,0.0091908575529042,0.025516150760382054
926,0.0060975494152711,0.03506519496014493
927,0.0152071661717741,0.043172392027277746
928,0.0097237267940465,0.03274242890747586
929,0.0111995917157082,0.042856775521806834
930,0.0180687267945762,0.05244180760256624
931,0.0053552708347034,0.01862572380863623
932,0.0060890731275619,0.027568042112487545
933,0.0179613462983519,0.049761233238133445
934,0.0110361174355886,0.027172811432693223
935,0.0111023340574222,0.035881827603705535
936,0.0062554839219392,0.050609933371968764
937,0.0139915861233046,0.040504013115059065
938,0.0062649593845899,0.022268697844824846
939,0.0098997634123082,0.024751928055930107
940,0.0155982881969307,0.05923200437376616
941,0.058328267999645,0.03565540447726216
942,0.0181347991998195,0.049369175163788394
943,0.0087462379740483,0.038945217995379595
944,0.0179355905653389,0.0488861299005684
945,0.0059588137464296,0.0238288093611818
946,0.0164743919949035,0.05135713786709495
947,0.0162347228593037,0.057227648873954366
948,0.0200117407551925,0.04502788300070377
949,0.0099821456128543,0.03588646750983634
950,0.3933722193678148,0.2791083508844064
951,0.231893611156522,0.26611378281817155
952,0.2785239994335034,0.2579255180142167
953,0.2515165317254217,0.2608108380329776
954,0.3784286253172682,0.2629936202058958
955,0.2893399595631165,0.26109351463440833
956,0.3634714765301801,0.27228723530202426
957,0.3880623104989412,0.26970653199777156
958,0.1102053745401752,0.08187636467673123
959,0.2379030976329362,0.2679126693991316
960,0.2518312522417483,0.26268669325635763
961,0.4492500250049516,0.25723470471710025
962,0.2622582147769458,0.25560689745557713
963,0.2590881131661208,0.26427176444003553
964,0.2003174659088502,0.2548923208630923
965,0.3208087273978283,0.279902356018171
966,0.2379194288168163,0.28090677152066046
967,0.2082252603746961,0.2856088976052497
968,0.2737957466527127,0.2617675088652293
969,0.2085937220508485,0.2910154088344379
970,0.2997695989852227,0.25710743846261513
971,0.345555341842066,0.26880704380175013
972,0.4378750990939571,0.2621164432776935
973,0.302117699102248,0.2615844230197173
974,0.2290639548107868,0.2567374087147282
975,0.2257447813706237,0.2395873036111162
976,0.2516082720056066,0.12727118646216384
977,0.2182514573635981,0.22928193374214
978,0.1806921114584103,0.11884036975951681
979,0.1796245159492338,0.07771663786971386
980,0.3180676483402405,0.2844762964828605
981,0.3005821163865683,0.2707168558885771
982,0.2783057246286588,0.2605875848179509
983,0.3075359976975663,0.2630970127434493
984,0.2306089382052909,0.27158078909116884
985,0.4319296097314182,0.2619776259230621
986,0.2430178898963773,0.2537679724368198
987,0.2405121751206165,0.2661818230340732
988,0.3260572011519333,0.2547914686732778
989,0.3145428149421785,0.2654397580791857
990,0.1912285051499241,0.2484151080124748
991,0.202033957567457,0.25435968503949635
992,0.2878986111420515,0.261711326852848
993,0.32069047008832,0.25072881310569817
994,0.2962786552846886,0.25155875912788095
995,0.3577644190284279,0.28085751092391675
996,0.3043712593813581,0.25474472561079575
997,0.3446149117723294,0.26213353399710027
998,0.0067060197670098,0.04142606715340635
999,0.2088999755940154,0.2715975920936863
1000,0.0257584174222471,0.04531471193186181
1001,0.3329647542488007,0.07264467637735916
1002,0.0308260436114683,0.040397830037182114
1003,0.0387426142872082,0.047201330561796484
1004,0.0050907601566964,0.03372617542700698
1005,0.5260556861859063,0.5945989402060429
1006,0.5351976352356219,0.5906295609900404
1007,0.5403913629191209,0.6070985653983383
1008,0.5199302248481233,0.5978732868115673
1009,0.5254590334090958,0.584162946509159
1010,0.0083886733528573,0.035089876381565105
1011,0.0056164544963991,0.027705047975569545
1012,0.0061123363204864,0.029860887404691533
1013,0.0844290135454823,0.05155857485850033
1014,0.0286304956489207,0.04470367125230141
1015,0.6252905000444319,0.5985150363110496
1016,0.5975033212687422,0.5909322837549807
1017,0.6083451419113436,0.5823328319248567
1018,0.6069975267854015,0.6015808401025042
1019,0.5848330786808151,0.6133544535721721
1020,0.6827496304112065,0.597074316649772
1021,0.6193082906647437,0.6001650354654637
1022,0.628143774009586,0.6023007830682963
1023,0.5614516452913868,0.6000868917665308
1024,0.599526651814062,0.5952089449938326
1025,0.6173425492778534,0.6041217259660113
1026,0.553668946171939,0.6071955349566415
1027,0.6518875908775504,0.6092848135599929
1028,0.606099626420641,0.628974385370779
1029,0.582626369021322,0.6117092158780609
1030,0.5478284115397246,0.5996153531913645
1031,0.6181172112094766,0.6331777550973998
1032,0.6069801244853376,0.599225046444763
1033,0.6012993723520128,0.6006892617276466
1034,0.6031463106615234,0.5994573411208612
1035,0.0066079405241005,0.026038504362277132
1036,0.0057412009125547,0.025563532275108516
1037,0.0235663961979473,0.05040203451555696
1038,0.0074792390894846,0.024043029084902478
1039,0.008941076136261,0.031186820580309856
1040,0.522303393475652,0.5999257197891449
1041,0.503682615032831,0.6211736542935735
1042,0.5443000551812972,0.5951050111170626
1043,0.4952021494575897,0.6264868803170489
1044,0.5580904980761004,0.6074721879858819
1045,0.5993457651030244,0.6015958660288988
1046,0.5814590788604356,0.6418126102797634
1047,0.57903568075671,0.6045811616530408
1048,0.5996870691768242,0.6215478949035169
1049,0.6065597951491756,0.6000946246370741
1050,0.0345884972574745,0.0411038121889017
1051,0.0074524788126777,0.03479445957822011
1052,0.0092434554335793,0.06016238201583138
1053,0.0078032061253305,0.031348402262072576
1054,0.0083715903703317,0.037138902137409474
1055,0.0138528524310632,0.034541395840366786
1056,0.0094307982537011,0.05921913135724336
1057,0.0077390140474384,0.03523145229097024
1058,0.0091674542536013,0.04388871628221993
1059,0.0162633059643537,0.03609777302651353
1060,0.0094223404713498,0.06595265025156284
1061,0.0140851095309106,0.0370845631966076
1062,0.0144436629489961,0.03756452409193294
1063,0.0089454483015168,0.08793977701377574
1064,0.0088545863795091,0.03683827399371338
1065,0.0390752257742627,0.0326783404678459
1066,0.0150085026487527,0.027281454995481482
1067,0.019579274349591,0.034343982206318645
1068,0.0112111308982933,0.03158262807188743
1069,0.0121448428859537,0.033670610731694355
1070,0.0396740754500381,0.040155279074412145
1071,0.0122599834648669,0.03758003806300504
1072,0.0367065675925844,0.037765443663395355
1073,0.0089555011112312,0.05548882741475895
1074,0.0076760542502597,0.034035265871339114
1075,0.0093913113635882,0.0371542650485147
1076,0.015895396955325,0.026404714292063827
1077,0.0086923725889369,0.037567103472153134
1078,0.0088035984915181,0.03840419025969873
1079,0.0083917919714177,0.030649054060469933
1080,0.0117048322652922,0.029434198538960923
1081,0.0151928244461967,0.03221031309958102
1082,0.0161429076061838,0.029571732142223126
1083,0.0190989337456469,0.026848545380453864
1084,0.0089593225869737,0.031170419086877472
1085,0.0337132997014925,0.03707178776762201
1086,0.0177192899174234,0.03275948259161825
1087,0.0101689768855277,0.03742106288016847
1088,0.0088421710345834,0.08987920435551759
1089,0.0128644870095697,0.0323079931103309
1090,0.0165435872820459,0.037014374757350706
1091,0.0097926715101842,0.03454600066243995
1092,0.0134608700890639,0.02992767457945248
1093,0.0162697668529927,0.035660747034654605
1094,0.0498192895923783,0.04244389044100407
1095,0.0080141735797509,0.05051925514982203
1096,0.0089968323469142,0.036501709260031025
1097,0.0083334440631055,0.03323175526006675
1098,0.0104368792807884,0.03567928309934988
1099,0.021839115192277,0.03595672328183979
1100,0.8794965754019913,0.7593042444957979
1101,0.8846244435135152,0.756888981741908
1102,0.8906661747531378,0.7556980665329447
1103,0.8837941111957024,0.7648021042994981
1104,0.8798829860416818,0.7582083962083881
1105,0.8606356922331716,0.747818206732382
1106,0.8816828197844216,0.7571243040599169
1107,0.8869991168675292,0.7570117065012095
1108,0.8762797341333893,0.7524497506915401
1109,0.8872808100116135,0.7555409660936112
1110,0.0222612658248437,0.5839227733426985
1111,0.0216836858634529,0.6605341565607734
1112,0.021950480919711,0.5372660710367884
1113,0.0217343029479414,0.5150527435468479
1114,0.0213676729997065,0.5792415467453641
1115,0.8689499447237274,0.7494320956464554
1116,0.8599964718986803,0.7515413174924455
1117,0.8587892466575576,0.7598976239190924
1118,0.8800221030456773,0.7514606438406255
1119,0.8840968573282447,0.7543379931150535
1120,0.7426601382200492,0.7630353975381712
1121,0.7615873465350483,0.7558710666570478
1122,0.7581572935194218,0.7608637193472231
1123,0.755644370065138,0.7611972528126265
1124,0.7525401474737556,0.7656866082160061
1125,0.8854187761376705,0.7507693272002082
1126,0.8781854993435371,0.7459111438685904
1127,0.8690524120526631,0.7489083255396145
1128,0.8781126622456167,0.7538848321906804
1129,0.882518812564559,0.7558147666589565
1130,0.7505852165684991,0.754415897489402
1131,0.7567377214460708,0.7538750711065184
1132,0.7495247067822185,0.755214755399168
1133,0.7565811095264093,0.7547492354833458
1134,0.7850837711943157,0.7475462835338196
1135,0.7642951139892357,0.7608215572342696
1136,0.7523396713852984,0.7603713100239672
1137,0.7535328019988272,0.7571049881998053
1138,0.7726430175806018,0.760074057179171
1139,0.7534391817144952,0.7512430810939442
1140,0.0214460193963439,0.6775932355976652
1141,0.0209428885692134,0.6910094116097774
1142,0.051544308384484,0.1433138632458269
1143,0.0212089852381291,0.6899150967025552
1144,0.02060831379963,0.697326426286959
1145,0.874517489465199,0.7577375287679018
1146,0.8839936941954912,0.7574555443382562
1147,0.8751548809612602,0.7538081322773492
1148,0.8925047034113143,0.764181082315003
1149,0.8643270846190712,0.7524829442418115
1150,0.0192445397115747,0.2975881698416367
1151,0.0321125513069136,0.20771361682456904
1152,0.0189544026123281,0.2863178544607382
1153,0.0189530977353228,0.29342502250983454
1154,0.0190624830344571,0.2811445182992488
1155,0.0190484650631445,0.2887418452695497
1156,0.0194581015405666,0.29044388206110555
1157,0.0205698992024894,0.28424236160044714
1158,0.0193532891225718,0.2951296501588452
1159,0.0218154742849804,0.17487673965554887
1160,0.0331106334007307,0.23434154480575808
1161,0.0188400675067122,0.27909963320199926
1162,0.0193753063079421,0.3032676845898446
1163,0.0196141646162061,0.2991989113686367
1164,0.0207310071093641,0.30634180582780357
1165,0.0186451351271752,0.2843400333030757
1166,0.0199827096321479,0.28106892209047857
1167,0.0195796915105971,0.2876608170297288
1168,0.0201914525259314,0.27719937382103427
1169,0.0198392688464415,0.2821377825267878
1170,0.0192792704113751,0.28980023043740355
1171,0.0196128951308661,0.28455139065902946
1172,0.0197419909400001,0.2874190789758415
1173,0.0191626436525077,0.28921164275271566
1174,0.018862554021913,0.28732607069074495
1175,0.0193019815442562,0.3360580052646405
1176,0.0193866828633109,0.3119492076431273
1177,0.0190836583241563,0.28728117709527157
1178,0.0202072740192388,0.30616459906332055
1179,0.0194973810755689,0.30235554657379626
1180,0.0196208233681048,0.28286189922859445
1181,0.0573922900284104,0.21251190035399062
1182,0.046775891732911,0.1984876731120644
1183,0.0199265897606358,0.2920211529266255
1184,0.0207657268229382,0.28940756844704435
1185,0.0201430681106488,0.2767448276666853
1186,0.0201240970575732,0.30005733026813153
1187,0.0211498105664321,0.2652493047961398
1188,0.0191623855347968,0.30622874337911865
1189,0.0187556801174398,0.2995553369711351
1190,0.019024624486579,0.2906699185372786
1191,0.0183265892967628,0.29907187115072387
1192,0.0186413907754624,0.31719622900103045
1193,0.0191435840168156,0.28784283521799153
1194,0.0187462927817342,0.3177799322577203
1195,0.0205937141253646,0.30406668209358495
1196,0.0194994106959469,0.2900244514166976
1197,0.0318394035005729,0.18782552914015985
1198,0.0212824971349837,0.2923083762049851
1199,0.0199844877249877,0.2882777179521201
1200,0.7041912921798374,0.8184125603241991
1201,0.6952329080584866,0.8165397546897539
1202,0.7068991571200504,0.8258311283652363
1203,0.7372157598558676,0.8114717444747505
1204,0.7236233575756518,0.8213440442473374
1205,0.7160924561072483,0.8124715414657723
1206,0.7487207353387694,0.8130945678030844
1207,0.6468026769898906,0.8188011594330555
1208,0.7159269550081316,0.8162357590059905
1209,0.6955047785170602,0.8266602382095235
1210,0.7269858004201222,0.790693827998406
1211,0.7112871087297363,0.8268071176057108
1212,0.7130960114607712,0.8250762775884795
1213,0.7249864925059213,0.8087756234361536
1214,0.7012614716107048,0.8181607190788925
1215,0.7147661671930381,0.7885490199852287
1216,0.6890597624841818,0.8226034627501494
1217,0.7240982237933847,0.8220613074159415
1218,0.7396110112487086,0.7844611863621026
1219,0.7431247704300388,0.8155095972800772
1220,0.6830020216880603,0.7563219114850923
1221,0.6879626012297061,0.7833938664567143
1222,0.6276982887710886,0.729332656969375
1223,0.7362433494743431,0.7464802765451274
1224,0.7293295301762939,0.7243577325491629
1225,0.7225480678852109,0.8229345290886316
1226,0.7332461534849738,0.7911837559487037
1227,0.6955441091586998,0.8127517515205397
1228,0.7581343142232582,0.7904685233466282
1229,0.6982485814558276,0.8212297960757394
1230,0.6871084573950389,0.6690592854728945
1231,0.691697067433387,0.6688490830741812
1232,0.7107490378661501,0.6498586077905071
1233,0.7150451650496001,0.7530939910296349
1234,0.6932758839762014,0.6479636019059863
1235,0.7247754863694356,0.8120205036263031
1236,0.7502680016013071,0.8221697114483868
1237,0.7190337704122401,0.8202592391389486
1238,0.7178137062581745,0.8160444757880904
1239,0.7424703444465663,0.8099066590967477
1240,0.7342981947783597,0.8198455805597781
1241,0.6890157726124188,0.8168514804674264
1242,0.6526330163143114,0.8179533898964966
1243,0.6861752250905342,0.8254322923279249
1244,0.6948708976466073,0.8289450870357925
1245,0.7106655910356782,0.8283172245852372
1246,0.6982761874102,0.8109166982275812
1247,0.7018453852290195,0.8255579101016911
1248,0.7269729132758744,0.8182985107038642
1249,0.7605255129550562,0.7953922640785778
1250,0.0788765093490804,0.0618771125637879
1251,0.2956648539729917,0.05473107089766193
1252,0.091166499143054,0.05804820736812217
1253,0.0450528450751259,0.0601545879739814
1254,0.0553147708909819,0.044323685504574266
1255,0.0733698156763298,0.062168875146087765
1256,0.0765841522565525,0.04354937497891217
1257,0.0295289690395737,0.05925896505553284
1258,0.0626658877421211,0.05628119078249948
1259,0.0730598238780159,0.06256462210136667
1260,0.0474704371868313,0.054743407334976416
1261,0.0311738241279111,0.04880624005843436
1262,0.0502485228355299,0.04721717777428051
1263,0.0446511167930513,0.05935389960995528
1264,0.0406829837229805,0.05759076465224496
1265,0.033647085724087,0.04596693787472466
1266,0.06050277979712,0.060274277122249115
1267,0.0154853246200346,0.02555278168392203
1268,0.0437544367551408,0.059315634587053766
1269,0.0686399756317769,0.05131583127979664
1270,0.4121411870834033,0.05345995384293186
1271,0.060299631036158,0.10043483465368727
1272,0.0525217851836151,0.058421716395258394
1273,0.1230053320648414,0.08023408949558095
1274,0.0659762348709277,0.06141606726411384
1275,0.0928421155802501,0.0595149056771802
1276,0.0785091392694784,0.0589237964010567
1277,0.0439717307128872,0.057840582184249555
1278,0.0580895809827188,0.05657300808839242
1279,0.0635318244926607,0.05297426078109733
1280,0.4243172301048681,0.06015699395341231
1281,0.0331174206225535,0.04730974078197644
1282,0.027795366753374,0.05475771391465443
1283,0.028911264000154,0.04442084105497287
1284,0.0158373968489516,0.02715766095993401
1285,0.0427815355156284,0.0638440590936961
1286,0.0550499435231909,0.05978293201865663
1287,0.0562000987831843,0.10072916065848712
1288,0.0598686150072152,0.07531855100376147
1289,0.0616019071773431,0.12229377525912419
1290,0.029543764749137,0.04591037913265501
1291,0.0675358049519964,0.061293269307659395
1292,0.0627141138871293,0.06379623006133421
1293,0.0847535109263928,0.0682570090743989
1294,0.1498823583455753,0.07154112076105493
1295,0.1066697509685444,0.06900540358733133
1296,0.030665692479764,0.047970787481629834
1297,0.0570197112470381,0.08652549312632157
1298,0.0676656046878962,0.06816979962536525
1299,0.0577581841047349,0.05667142628098739
1300,0.7280443786471161,0.608360355536493
1301,0.7065870599453992,0.5721718456549021
1302,0.7118066616945496,0.6025360991235051
1303,0.7307317384701429,0.6264339896781974
1304,0.6902672661465655,0.5938698637981477
1305,0.6640941048450449,0.5784890420226886
1306,0.6704810784252019,0.5878103814498384
1307,0.6621998524598683,0.5845860680111882
1308,0.6712823700351286,0.6016031145519315
1309,0.7136507714145847,0.5988421683567443
1310,0.6984411850179472,0.618179126455771
1311,0.6529209115230208,0.6061427782939706
1312,0.7321458128997671,0.5933952625689625
1313,0.615785739852395,0.6165962300227564
1314,0.6943490688380486,0.5787076005008306
1315,0.6338725497031731,0.5902203529892365
1316,0.6570857184892698,0.6136760924317626
1317,0.7054487624260884,0.6022550744528463
1318,0.7235983608642136,0.585446108637393
1319,0.6893442652267882,0.6318893546976866
1320,0.7233773555192342,0.6430354649532546
1321,0.6847897024092754,0.5983436733150902
1322,0.6874866259842677,0.5736427118142234
1323,0.7159131756209596,0.6182558329333907
1324,0.6855817020389757,0.62602615552347
1325,0.7384754010224558,0.5967846277524229
1326,0.7264682265986612,0.5879500334407048
1327,0.6950232030264608,0.6394394296696908
1328,0.7038117308250781,0.6065582901173687
1329,0.7481589790229242,0.5889648206252819
1330,0.7363518678630802,0.5965026223469695
1331,0.7097855095696327,0.5955008199500131
1332,0.7451089384060138,0.5868001430316734
1333,0.7180032303827705,0.5974883609804136
1334,0.7170473166461978,0.6006079552450794
1335,0.6937977803410357,0.5827522661363514
1336,0.7670660007603985,0.5926381820116343
1337,0.7060186904363984,0.6012389011695375
1338,0.6892471876139162,0.6268519344647103
1339,0.6438549779245027,0.6195774330435283
1340,0.6450622425396426,0.6079864022573743
1341,0.746312651079503,0.5951216438856949
1342,0.6794899846275436,0.6107378701811729
1343,0.657564275453863,0.5626448537972586
1344,0.7502612164320306,0.5951034419544728
1345,0.6855322816409428,0.5928616631300947
1346,0.7561199670404269,0.6186851449809236
1347,0.7267684999605644,0.5976601884442243
1348,0.704660428139057,0.6170547977046057
1349,0.6920693121785778,0.5791526766662868
1350,0.4125381399422225,0.30494133751184355
1351,0.4152376121654752,0.2920833742368501
1352,0.0506571383178737,0.20495007117729452
1353,0.378426182307627,0.283156057150667
1354,0.4168753356319256,0.2749780877561034
1355,0.2763277216782548,0.16482183328445127
1356,0.2650750412259693,0.16612864738088773
1357,0.2361553072899653,0.1827413902890648
1358,0.2461157683820963,0.16381915207384937
1359,0.2674753206080746,0.16630066380186723
1360,0.7766623213266793,0.7216611937316861
1361,0.7887159576667856,0.7294804592958983
1362,0.7599417587079649,0.7267187771777247
1363,0.7846789888011837,0.7157268954058252
1364,0.781925729731637,0.7240593240355546
1365,0.028755970475971,0.1734858084752826
1366,0.0329208927636649,0.1752729313177955
1367,0.0105406923586661,0.0926926665905008
1368,0.2352129913389448,0.17347112568616715
1369,0.2226200184061852,0.20728415214201076
1370,0.0480483047850104,0.22529144905856638
1371,0.0480401860725619,0.2767266414315991
1372,0.0483862314755575,0.25812810428360883
1373,0.0379735759393981,0.20111719737864864
1374,0.0423601016638415,0.16708507885065513
1375,0.0420084432475583,0.1890699326548027
1376,0.050137470394908,0.18871061344925827
1377,0.0391654293605601,0.17981608130738042
1378,0.0426752602335962,0.19428099807840968
1379,0.0453553817994901,0.21470697771102912
1380,0.0419312147702513,0.17605124848093984
1381,0.0481460333615644,0.1704618729084783
1382,0.050137424997854,0.1532238596287041
1383,0.049504172255045,0.15857548486304146
1384,0.0499155668984987,0.16096245364157424
1385,0.4230932234584388,0.47091647185317553
1386,0.4206318550428019,0.4774272390600646
1387,0.4103835134087729,0.5425880381453007
1388,0.4355163948921954,0.5003715813795998
