,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1717,0.0003533490289667762,0.0,0.0006785627674390365,0.0,0.0,0.0,0.01665951319096115,0.056538504116735666,0.033039948190205726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12440959857008568,0.0,0.0,0.0,9.738885219922472e-05,-0.003980398721763603,0.008989365213649687,0.01481426505895822,0.004830170612105278,0.010459685809895355,0.037107652332514736,0.0,0.03890296405675067,0.0,9.78701032557372e-05,0.018801787926541386,0.015499029957426247,0.0,0.0,-0.023541860177276837,0.059138194510960515,0.03399034862463934,0.04728251257179094,-0.0004078617626909059,0.0,-0.0005023062438389986,0.034055490898463284,0.05201415113745371,0.0,0.019743082839290313,0.02359220494028351,7.825029772884351e-05,0.0,0.007359835696444911,-0.0006805384998626249,0.0,0.0,2.6860218292769356e-05,0.0,0.0,0.0,0.02370467516492622,0.0,-0.002917904627486069,0.002335242910023849,0.0018931439426066038,-0.004512576677710947
1718,0.0003833583706248922,0.0,0.0005945613086779863,0.0,0.0,0.0,0.016314392791902978,0.0437029789921213,0.05143570676238217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620639718912542,0.0,0.0,0.0,0.0,-0.002113528922406044,0.012255340231425542,0.014904802054766263,0.005189972585697054,0.009933159737455857,0.037824648507250695,5.4215847173015586e-05,0.04325746529924158,0.0,0.0,0.020777353542327195,0.02840499259326667,0.0,0.0,-0.015072228942201088,0.04056575380768069,0.030192809762871323,0.04691319963149038,-0.00035876358468467373,0.0,-0.0006239681941373684,0.03286421496679139,0.050363697076330746,0.0,0.01958369797697352,0.0159935729965548,0.0,0.0,0.009912643892086195,-0.0017127653382481844,0.0,0.0,0.0,0.0,0.0,0.0,0.03319204677327803,0.0,-0.0025444899179549313,0.002364928015995936,-0.0002566393767709646,-0.004953662547296428
1719,0.0004861286737687931,0.0,0.0005407761871100009,0.0004980403077869816,0.0,0.0,0.021812471630962747,0.04941942700602587,0.043263032117215806,0.0,0.0006132874949550393,0.0,0.0,0.0,0.0,0.0,0.101979445593116,0.0,0.0,0.0,0.0,-0.001313975650107685,0.01005692861038493,0.01622619189338366,0.0029449489505862514,0.01142937699701125,0.0263697986594218,0.0,0.040320315783241745,0.0,0.0,0.021468123544074763,0.01868109901317916,0.0,0.0,-0.020846172005787977,0.044891629722746705,0.043180335393515575,0.03538234269337823,-0.00029193580487184984,0.0,-0.0005037961278710062,0.04061201748365932,0.049943681117358175,0.0,0.016645836259396682,0.0240584537919592,3.425833623132979e-05,0.0,0.010819880989712843,-0.0019460376637305613,0.0,0.0,0.0,0.0,0.0,0.0,0.0327757912196008,0.0006041901900055158,-0.0019112568372769978,0.0014965605661683007,0.0012429448938875015,-0.004898997667753077
1720,0.0008209663968717154,0.0,0.00042585751647155473,0.0,0.0,0.0,0.014439020522621318,0.051020362906683984,0.051119958667913024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370765713780126,0.0030509303699118306,0.0,0.0,0.0,0.0005832527760929948,0.017589966076548502,0.016677170780440703,0.0030302894305604122,0.013080247075034336,0.04436729817530571,0.0,0.042724749911849894,0.0,0.0,0.0214541036207537,0.021496955862107994,0.0,0.0,-0.01758126520685757,0.04662430749519975,0.019136582738471256,0.036141442443686916,-0.0002934444938491043,0.0,-0.0015858034914446387,0.03214443718397496,0.06012729541694749,0.0,0.015086553793942643,0.02198794965599514,0.0,0.0,0.013108741320535737,-0.0009585600043124504,0.0,0.0,0.0,0.0,0.0,0.0,0.02650042680236691,0.0,-0.0024900822232687136,0.0013469826472226124,0.0005611466352013553,-0.0049888385674940194
1721,0.0003937271699591821,0.0,0.0014427637962132547,0.0,0.0,0.0,0.014489636834476162,0.05795015123893843,0.045278695007768696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07271331465644529,0.0,0.0,0.0,0.0,-0.001841403842254244,0.01474037917033972,0.014745736574674491,0.005193967057723244,0.012785479093028948,0.03959147554780835,0.0,0.043403746160692744,0.0,0.0,0.022006340522722816,0.01744121187511065,0.0,0.0,-0.015119021423887206,0.058152530439197235,0.028229536301262965,0.029275466084404705,-0.00030581294871393633,0.0,-0.0004694587941057038,0.03360482362773192,0.05129690291310941,0.0,0.018575787938043792,0.023434463767337266,0.0,0.0011651060703778415,0.014571685175422948,0.0005276007002022118,0.0,0.0,0.0,6.1033423182359214e-05,0.0,0.0,0.03381480814565904,0.0,-0.0026869478737837973,0.0017349824565996708,0.00336792958610891,-0.004963071038936243
1722,0.00038794302384933393,0.0,0.0005115949574358569,0.0,0.0,0.0,0.019445934353817834,0.05526059452615705,0.046798908028315135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10028101521614813,0.0,0.0006889938381757221,0.0,0.0,-0.0029395609080313176,0.013679466022294681,0.012258284855795519,0.004431358317270283,0.011559501319907947,0.023513044352648817,1.1890190705354797e-06,0.05139859939647138,0.0,0.0,0.027016577308814134,0.016272267224397584,0.0,0.0,-0.019094161672898013,0.03467271269847728,0.040651646739254144,0.044079075037907214,-0.00046205501381205855,0.0,-0.0005969654167336524,0.03896871340497467,0.043437172576478576,0.0,0.020383024600135052,0.019141439146923095,0.0,0.0,0.011584939140870179,-0.0013150277312474062,0.0,0.0006951626799480207,0.0,0.0,0.0,0.0,0.02813374118321836,0.0,-0.001754241120509266,0.0019993871209310066,0.0023944413333475065,-0.004831776178608832
1723,0.0004145118470411657,0.0,0.0004225178822604078,0.0,0.0,0.0,0.014909276813209825,0.04393461812235336,0.039551885036220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111220303886858,0.0,0.0,0.005660321343974026,0.0,-0.003431352033103366,0.010602590237977293,0.014594332365729004,0.004375712197594257,0.011938898950626525,0.032614097607033064,0.004362697826105544,0.042915997811433064,0.0,0.0,0.024102114508879974,0.020091032863154508,0.0,0.0,-0.01933104851847494,0.043113306536770236,0.045116693181865286,0.0432486343941758,-0.00040222241549518756,0.0,-0.00044730555773157127,0.03694613723022156,0.062473728037969516,0.0,0.016316730585458766,0.02325533264731222,0.0,0.0,0.01331635382578751,-0.0008278021416764508,0.0,0.0,0.0,0.006158722146791806,0.0,0.0,0.025715791610618224,0.0,-0.0029061129772572566,0.0018430019976261452,0.003330974967120953,-0.005188979139101393
1724,0.0003936642477951405,0.0,0.0006389984300508925,0.0,0.0,0.0,0.01715151441828426,0.044074988789074794,0.062015035465879866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08892105454930878,0.0,0.0,0.0,0.0010081616401048446,-0.0021773878287788123,0.011399993711438107,0.019650246487451152,0.006822716788092008,0.013106137896683863,0.03375892504591656,0.0,0.0385854609189784,0.0,0.0,0.02215148780843816,0.015199641984445962,0.0,0.0,-0.02370412175897349,0.046981352020614514,0.032383716737331196,0.04403149786510237,-0.0003384097721433124,0.0,-0.0004871144520106549,0.033343873550862796,0.04406502082985466,0.0,0.019567446843619177,0.019332665629638514,0.0,0.0,0.012269805320590112,-0.0014049748751783497,0.0,0.0,0.0009853491391028021,0.0009718612954905809,0.0,0.0,0.036980534701095136,0.0,-0.002547967677505786,0.0021753237346681456,0.0016121559348739808,-0.004985934804234073
1725,0.0003861421089988784,0.0,0.00041359308082521834,0.0,0.0,0.0,0.02468367641512087,0.04322941259719452,0.03971476382053054,0.0,0.0006465994592714241,0.0,0.0,0.0,0.0,0.0,0.09469716661866885,0.0,0.0,0.0,0.0,-0.00493234174309666,0.013367460918951683,0.01502982911662383,0.005492530861044315,0.01359915404520659,0.036307441588468686,0.0,0.04167575846763083,0.0,0.0007007578126725714,0.02319524144491128,0.01923861474404928,0.0,0.0,-0.020852029472775653,0.0469338203657561,0.039874498314395636,0.034560033879376756,-0.0003795704297401767,0.0,-0.0006536667467227919,0.046337758577414664,0.05452201808140846,0.0,0.013837809446151414,0.01859249439582624,0.0,0.0,0.01544671841622021,-0.0015112335837301066,0.00066675105043313,0.0,0.0,0.0,0.0,0.0,0.026256746174293043,0.0,-0.0022902814664729765,0.0020870440133231513,0.0026132362076717736,-0.004768197747739324
1726,0.00036582833141869664,0.0,0.0005642069208167955,0.0,0.0,0.0006825959382626909,0.023192895722742204,0.04640242378411355,0.03816525486620506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11600883771468185,0.0,0.0,0.0,0.0,-0.0018843644142064742,0.009069961048957097,0.012763884885697296,0.004291007458604279,0.006591987773649277,0.026602339160160818,0.0,0.048916467314157094,0.0,0.0,0.01800407604248283,0.013486847629991423,0.0,0.0,-0.016086767748985528,0.05337157984027732,0.023973556618072163,0.0506830405192853,-0.000382162081258651,0.0,-0.0005971055819563864,0.04020147297974919,0.05499313645150676,0.0,0.02075985190126963,0.021442390017008678,0.0,0.0,0.015546062065948614,-0.0014608508753674587,0.0,0.0,0.0,0.0,0.0,0.0,0.0199097357977557,0.0,-0.0020657205417961774,0.002426068836043224,0.0014580171778703077,-0.00462998082641846
1727,0.0003916237700378952,0.0,0.0004854250465370774,0.0,0.0,0.0,0.01678268337851683,0.04085267075738398,0.05174562393822555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123083180273427,0.0,0.0,0.0,0.0,-0.004054005644145639,0.015695939409187898,0.010390130983073655,0.007617580249490795,0.009645434418462828,0.0314000198343369,0.0,0.04587405055904869,0.0,0.0,0.021266084098562996,0.02047782040637923,0.0,0.0,-0.019895632948265247,0.042498504126937495,0.02206735818778629,0.053233836725551466,-0.0004897308254923974,0.0,-0.0006394377776795315,0.04091287073736806,0.05619851434634543,0.0,0.018072847618058677,0.015372238999596048,0.0,0.0,0.014298088029567987,-0.0008213323053550339,0.0,0.0,0.0,0.0,0.0004682332724866567,0.0,0.023572869284831835,0.0,-0.00229117832953335,0.002042322071132148,0.002148037709627529,-0.004759864341901232
1728,0.00035651737951677975,0.0,0.0006442215575478,0.0,0.0,0.0,0.03004220608508918,0.04795623323159386,0.04297576714951298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793589118620499,0.0,0.00037341252880271347,0.0,0.0,-0.0046214899597430276,0.014567898867644147,0.015734388575510544,0.0065274635737717565,0.010582162003714334,0.035189590249125526,0.0,0.03224990479131797,0.0,0.00039749340786249254,0.012433404730336134,0.019620152321449577,0.0,0.0,-0.017706225335621863,0.046321488846849106,0.04474866416114975,0.04600841403192434,-0.000277559446186508,0.0,-0.0010939336673988845,0.038524440903541714,0.04087651983845555,0.0,0.016827961425782398,0.023135965234879208,0.0,0.0,0.019255977303718336,-0.0017024405380699076,0.0,0.0,0.0,0.0003904887080299624,0.0,0.0,0.0327417358947386,0.0,-0.002495387319046069,0.0026664750076403412,-0.0004009465316716296,-0.004639746172690848
1729,0.0003730150652716327,0.0,0.0003755654546201137,0.0,0.0,0.0,0.014957522660708475,0.057060080935724865,0.041810765774128796,0.0,0.0006349708898194112,0.0,0.0,0.0,0.0,0.0,0.09101289350688266,0.0,0.0,0.0,0.0,-0.00272143705346245,0.01365765537317086,0.011251156154599984,0.0048790735986232805,0.011762623778542758,0.030442850192269374,0.0006217541094779358,0.04618516582050842,0.0,0.0,0.020195310026649767,0.013343000419067094,0.0,0.0,-0.01767678581921161,0.056736011741491704,0.032297839187042696,0.04832219596785336,-0.00032317196188108577,0.0,-0.00043778249237171746,0.038610584919816344,0.057986820574459336,0.0,0.011145840385258052,0.01858415879117365,0.0,0.0,0.012578033204905067,-0.001825269000904732,0.0,0.0,0.0,0.0,0.0,0.0,0.03013477043874338,0.0,-0.002565361771496799,0.001477329157491665,0.0019799695603052447,-0.004813657457728812
1730,0.00036066336479924355,0.0,0.0005365250574244779,0.0,0.0,0.0,0.01912827785286552,0.0512027463998889,0.050024613326032294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11022088751693085,0.0,-0.00012082247876590846,0.0,0.0,-0.0032216882152934154,0.013876943374729035,0.01020864539591864,0.00431126754558829,0.010847696611436336,0.04036168808040289,0.0001777116219416064,0.02836961525185691,0.0,0.0,0.017190285793352925,0.01792818244108773,0.0,0.00017584524015475111,-0.014478831388873778,0.03441979033662489,0.03246646081607715,0.06213428046797581,-0.00036574054212660384,0.0,-0.0005090527531215749,0.044022051266727286,0.03162412204256081,0.0,0.017975448885524103,0.033111015089487425,0.0,0.0,0.013056725360390598,-0.0015064779850524831,0.0,0.0,0.0,0.00019541313967922497,0.0,0.0,0.02769848011810057,0.0,-0.003399705780902283,0.0023235429090062085,0.0015587431686024111,-0.004610825741067116
1731,0.0003780791672876177,0.0,0.00043848705243298286,0.0,0.0,0.0,0.009383303602644416,0.05180839713970436,0.046975889794845585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162178801340654,0.0,0.0,0.0,0.0,-0.005449567518863586,0.009158842901201364,0.012426100182237977,0.006211353275594592,0.013050941581577179,0.030925544990884485,0.0,0.04972016296303972,0.0006890237028248855,0.0,0.020159807904658808,0.0225884194218302,0.0,0.0,-0.020182285180969803,0.03527575402328253,0.024086187050858902,0.051103792926340076,-0.0002775328187883744,0.0,-0.0005283275047854724,0.037901957398931194,0.05361463400928659,0.0,0.0146284873782236,0.021846845866271815,0.0,0.0,0.015520366112621281,-0.0018521935093013184,0.0,0.0,0.0,0.0,0.0,0.0,0.022547498141666025,0.0,-0.002902187374798443,0.002928621001286366,0.003140858899559014,-0.0048619166104590175
1732,0.0003922403659595772,0.0,0.0004520618356764969,0.0,0.0,0.0,0.015698228812004944,0.05125116312621287,0.03294884281358508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12934119489444826,0.0,0.0,0.0,0.0,-0.0029386162667810675,0.015325242779769037,0.01377392271804636,0.005013585267616666,0.013958751127200755,0.02232695283152898,0.0006625163953177249,0.03735445111738666,0.0,0.0,0.019894688054273184,0.020919008787743824,0.0,0.0,-0.02064226834379517,0.04057785433893094,0.03213135191803314,0.04592562920705279,-0.0003440094570205457,0.0,-0.0004173744299501708,0.03694851288035532,0.04790026491469275,0.0,0.01925882691566628,0.0245187688627446,0.0,0.0,0.013124920998960177,-0.0008836484998736641,0.0,0.0,0.0006366165497994208,0.0,0.0,0.0,0.027196604984571625,0.0,-0.002658903506362456,0.0022054996092845947,0.0024113236963662146,-0.004780678419641596
1733,0.0003898383676048528,0.0,0.0003462932359557386,0.00033139047699606156,0.0,0.0,0.010092525275070915,0.04455546276353871,0.040562446619283675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727664445386794,0.0,0.0,0.0,0.0,-0.005640515139542335,0.012433286111811,0.015111660251905842,0.005423088570608518,0.008999930411920862,0.03163042438205108,0.0,0.03940118199272686,0.0,0.0009989082566351504,0.019096079171533734,0.024946391512993375,0.0,0.0,-0.015652146244449223,0.045743565772720554,0.03359393699013398,0.05227899366653238,0.00033701423687431536,0.0,-0.0005287840018444109,0.03910923250274043,0.05355775158475449,0.0008652259478951624,0.013965678899458517,0.01976706858438325,0.0,0.0,0.013007826034628897,-0.002239290358576264,0.0,0.0,0.0,0.0,0.0,0.0,0.03847112885115735,0.00014447370864321268,-0.002445461803608162,0.0016840594023857167,0.0014747299351513463,-0.004979916731134897
1734,0.0003736125359799017,0.0,0.00043970593204336467,0.0,0.0,0.0,0.020471534626360623,0.05284781548555224,0.05674254774046264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11300699100673,0.0,0.0,0.0006356802660929944,0.0,-0.0038141411906778624,0.00796144369337514,0.010060406252236663,0.004259035224694119,0.012077733372473934,0.036105281579936394,0.0,0.044497809887012824,0.0,0.0,0.024749643883508095,0.018449518918998924,0.0,0.0,-0.012221596089314397,0.0373455927734502,0.03674109395785827,0.028072210160931185,-0.00038510758416806373,0.0,0.00013862575612481887,0.03143097055357899,0.05301534823324429,9.139898581159156e-05,0.020440618687546354,0.02004526815025115,0.0,0.0006353692994376381,0.014848085579553687,-0.001961048464597284,0.0,0.0,0.0,0.0,0.0,0.0,0.02054348962172814,0.0,-0.001866223435903383,0.0015432235106602674,0.00125977286999409,-0.004665994235855855
1735,0.0008193218042254913,0.0,-0.00024957737249148813,0.0,0.0,0.0,-0.004363937639695023,-0.009444344953488322,-0.0035791348570371473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074162665682834025,0.0,0.0,0.0,0.0,0.000646089201742397,-0.00376850210634648,-0.007534594329998016,-0.00042438264016558813,-0.0008091864554267518,-0.014839600475022908,-0.0013543037625846702,-0.021413971163345244,0.0,0.0,-0.005481869162553868,-0.011908415472361926,0.0,0.0,0.021994969512585588,-0.01562624420187421,-0.01168892896077824,-0.014052740237975416,-8.650832966292966e-05,0.0,-0.0001713433048785764,-0.014928470173322031,-0.019261678761353346,0.0,-0.006451048555557143,-0.009827255584070108,0.0,0.0,-0.01777731387703984,0.0011040648285603229,0.0,0.0,-0.001793698135441172,0.0,0.0,0.0,-0.013907977137463636,0.0,0.0010974081511153783,-0.0005785716303290979,-0.01320498052798665,-0.01632040938367184
1736,0.0009370035634282889,0.0,-0.00022619877293619806,-0.00209399304565459,0.0,0.0,-0.00293233636987943,-0.009119304560843628,-0.0023757664101057303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007375979505676016,0.0,0.0,0.0,0.0,0.002009770074211244,-0.005048632238895947,-0.007322003916777139,-0.0003854363804407738,-0.001250299402594671,-0.014594464498862852,0.0,-0.01894859403686748,0.0,0.0,-0.0072469708259980704,-0.011610141384560803,0.0,0.0,0.021375746638047158,-0.02200411274773689,-0.011984300065025807,-0.014533182692795538,-8.303800736295802e-05,0.0,-0.0001307722089017322,-0.013404929947002894,-0.019475073939146763,0.0,-0.0074954020789075974,-0.01007176387978906,0.0,0.0,-0.01790092908432557,0.001347564121304226,0.0,0.0,0.0,0.0,0.0,0.0,-0.015354231643681951,0.0,0.0014660392507754375,-0.0007703783908148062,-0.01566034992638544,-0.013611576750957309
1737,0.0009499385759818846,0.0,-0.00021441128913133115,0.0,0.0,0.0,-0.0011102056146216378,-0.011788215400542588,-0.006837586252446397,5.0416263178143517e-11,0.0,1.0121112108130159e-10,0.0,0.0,4.114277366764479e-06,0.0,-0.007648555554179325,0.0,0.0,0.0,0.0,0.00020897601849466894,-0.008983693235938586,-0.010955272804706366,0.0035950812434372235,-0.0039580619142264885,-0.015452523919347943,0.0,-0.017130698875369665,0.0,0.0,-0.011826498509831895,-0.009506456207647146,0.0,0.0,0.010301592111131085,-0.017802713125097895,-0.008690776772958831,-0.017326660755499386,-7.617427578489669e-05,0.0,-0.0001378931095810526,-0.011250890264550343,-0.013327240450681788,0.0,-0.005264934543764619,-0.008209023172083694,0.0,0.0,-0.02011179216217219,0.001112125802756594,0.0,0.0,0.0,0.0,0.0,0.0,-0.013856460317817886,-0.0024865645251423707,0.0013593892403879447,-0.0016920761940673237,-0.014783526101350256,-0.012908350266603174
1738,0.0010104438231923734,0.0,-0.00023904562411083442,0.0,0.0,-4.305466051411286e-05,-0.004091139560040424,-0.01234805778909907,-0.005704523006375929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007948852020858528,0.0,-0.001704242279683325,0.0,0.0,0.006841982756270572,-0.007064285600970057,-0.0068527561320419605,-0.0011981169309967475,-0.0054775630738344416,-0.01515013259753969,0.0,-0.015919516606166632,0.0,0.0,-0.009769460807974417,-0.011937934637787032,0.0,0.0,0.01868623406134024,-0.01711873603833091,-0.014698774810855457,-0.01920946141282477,-7.827479042645316e-05,0.0,-0.00014059340541180444,-0.011870921505012358,-0.01851070763350438,0.0,-0.007941700260607984,-0.009605787108538074,0.0,0.0,-0.017881545915638265,0.0009428664121356612,0.0,0.0,0.0,0.0,0.0,0.0,-0.013689009797303638,0.0,0.0011840672254470053,0.0004631201915511352,-0.014333729814877877,-0.01413522818742172
1739,0.0009438460596538859,0.0,-0.00024164982321097685,0.0,0.0,0.0,-0.006142455775301765,-0.01052551206252161,-0.014280142009710565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00867574577638162,0.0,0.0,0.0,0.0,-0.0027317739165895376,-0.006341027644320634,-0.008464636493554922,-0.0023426287187542326,-0.00856309049356866,-0.012204944079979463,0.0,-0.015455093232537962,0.0,0.0,-0.01659230072592645,-0.009549360541508508,0.0,0.0,0.017165745537945667,-0.018483536096908944,-0.009299642755849734,-0.014011107103361245,-6.468025768942981e-05,0.0,-0.00010139775113310497,-0.015056445265069437,-0.018352938002796894,1.1061271970625418e-05,-0.0071318197881828655,-0.009185349814586836,0.0,0.0,-0.016590198534528335,0.0010036828089818898,0.0,0.0,-0.002606266056231486,0.0,0.0,0.0,-0.012412096684133943,0.0,0.0011753039643974793,-0.0035574998913801385,-0.010615298869459448,-0.016911916170639835
1740,0.0003768044581544047,0.0,0.0005011022460112771,0.0,0.0,0.0,0.015112139975895535,0.04740715012259132,0.057411931745929214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256365193170298,0.0,0.0,0.0,0.0,-0.002611769157813408,0.008561253163209215,0.011862377673114745,0.0069747674542498875,0.01330148317864055,0.03579059702712866,0.0,0.0406404308805589,0.0001925327472540178,0.0,0.0179548369760096,0.02073404441242805,0.0,0.0,-0.01971721848994676,0.04899548424169413,0.020988402207133536,0.05235149258523064,-0.0003019550653272987,0.0,-0.0004378354828850281,0.03234670821925261,0.056955367915323005,0.0,0.01723124392107414,0.022413195321879027,0.0,0.0,0.011401253141912253,-0.0012147202019188105,0.0,0.0,0.0,0.0,0.0,0.0,0.029458996053056498,0.0,-0.002234077457982514,0.0017811579024675991,0.0014864203915619933,-0.004690604834933353
1741,0.0003510349685539593,0.0,0.00045594720352659657,0.0,0.0,0.0,0.02834071404701946,0.04922482978448112,0.06049703212319391,0.0,0.00015190525652068743,0.0,0.00015942442708744703,0.0,0.0,0.0,0.13621904425651857,0.0,0.0,0.0,0.0,-0.0024456109596697265,0.011427041695897588,0.014458646296706006,0.007808795259372954,0.010933056058267249,0.0320161771798793,0.0,0.032833754600621504,0.0,0.0,0.01982105879641357,0.013628009753031863,0.0,0.0,-0.017920326033839064,0.03676760099707249,0.024012665334347545,0.03354789550395768,-0.0004113774054741795,0.0,-0.0014584772738534257,0.03597981534153002,0.04488911444917981,0.0,0.017849816334551842,0.024369098897348687,0.0,0.0,0.013521662085388887,-0.0016001975087655412,0.0,0.0,0.0,0.0,0.00015197084360103752,0.0,0.028425804433282076,0.0,-0.0030961603910533014,0.002474862294780049,0.0020061314605973185,-0.004445599659937259
1742,0.00036443327461405106,0.0,0.0003906080906996151,0.0,0.00018144603933277492,0.0,0.030322611963941967,0.03953481734714259,0.04637888267179477,0.0,0.0,0.00017881254363999455,0.0,0.0,0.0,0.0,0.11530864735273053,0.0,0.0,0.0,0.0,-0.0019014239095081625,0.013783044449386675,0.01337744188038937,0.006736055297502666,0.011229000062329582,0.037242149129406356,0.0,0.03758009544821349,0.0,0.0,0.022129962159984036,0.02162571581233952,0.0,0.0,-0.012100343067006206,0.04981417219945304,0.04162943599673933,0.030893252163512408,-0.00034913332566403193,0.0,-0.0003544492534128668,0.03217524310248615,0.03718895953687911,0.0,0.01188283385399938,0.025156615310807227,0.0,0.0,0.009556717844600007,-0.0010734611087364482,0.0,0.00019926475597577264,0.0,0.0,0.0,0.0,0.02818413148727332,0.0,-0.003181077203110949,0.0015017432152690038,0.0009253290326659072,-0.004739822133600698
1743,0.0008076241555674893,0.0,0.0006653615672983226,0.014680333229073514,0.0,0.0,0.009038088962732775,0.04843783361910748,0.036183613685906536,0.0,0.012316164770780798,0.0,0.0,0.0,0.0,0.0,0.03449929004346644,0.0,0.0,0.0,0.0,-0.0026608773812375475,0.013710843159831336,0.015808190037302695,0.00319305986069663,0.011943969663054013,0.035315903410192265,0.0,0.04935645253829229,0.0,0.0,0.03967919226298638,0.01410659756484317,0.0,0.0,-0.01937962085703597,0.04259494127928116,0.04031190418205786,0.038222317645616566,-0.00044103812442096435,0.0,-0.00047646953977533574,0.034462224993511585,0.0554776774113391,0.0,0.013159657304628439,0.03466539493828607,0.0,0.0,0.010816551785289168,-0.0017949093380406345,0.0,0.0,0.0,0.00010415981480464687,0.0,0.0,0.03477376628032974,0.0,-0.003272518491338014,0.0026278800882830536,0.0007153256295732782,-0.005425356531510682
1744,0.0003749656374013935,0.0,0.00031181338147567156,0.0,0.0,0.0,0.02000221149358484,0.04614469198755258,0.03933369119421943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11391534411547419,0.0,0.0,0.0,0.0,-0.0025301441185510004,0.014355119186318384,0.01324536697831042,0.0058926641691158035,0.008617431057068595,0.023609227113612616,0.0,0.04147776576690355,0.0,0.0,0.022900188270749723,0.016952422114810073,0.0,0.0,-0.016977171307538577,0.04752798762217495,0.0416834437287388,0.04577231045911544,-0.0004559941778270529,0.0,-0.0004069105756301164,0.03618181248372249,0.04770260180133189,0.0,0.015774133153641477,0.026163170338915936,0.0,0.0,0.009961347984559894,-0.0015335474029289642,0.0,0.0,0.0,0.0,0.0,0.0,0.02368521837630514,0.0,-0.003382357930152652,0.001920707685185534,0.0006711623498788302,-0.005007340312088007
1745,0.0003788245531794257,0.0,0.0005862493974911412,0.0,0.0,0.0,0.010699466279075698,0.046315760118916215,0.05396008210729893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905196617226588,0.0,0.0,0.0,0.0,-0.0037036558482020157,0.016230875747146697,0.01633037968600965,0.00753127125815202,0.013417286197921353,0.03340963486208585,0.0,0.05587030448981612,0.0,0.0,0.01936050487305576,0.016245806025833892,0.0006800392434404348,0.0,-0.014803051178789536,0.04370446611086412,0.03546408566797813,0.04699534004599962,-0.0004356382796945821,0.0,-0.0004750541764522581,0.0354899949402876,0.04349095937011919,0.0,0.012922973443739723,0.022537100140221276,0.0,0.0,0.01453473949159649,-0.0017054412868898888,0.0,0.0,0.0006478496850657878,0.0,0.0,0.0,0.02423453527897909,0.0,-0.0028121849325648263,0.0024731861493937635,0.0009470236701997689,-0.004855119510774622
1746,0.0003759371602514647,0.0,0.0004796062537284068,0.0,0.0,0.0,0.013717705644015157,0.054484580031707495,0.03409903034309037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11991341771870466,0.0,0.0,0.0,0.0,-0.0034389300009542503,0.01273513709689407,0.01646866936076944,0.0061580090790855635,0.010719055629664055,0.035299482451754585,0.0,0.04046014014765461,0.0,0.0,0.015060677533363674,0.0243166780265782,0.00016572927389023329,0.0,-0.01027103401992209,0.04050976680697423,0.02882041045231131,0.05173465821790338,-0.0004153126787374839,0.0,-0.0004865718070461225,0.03470981005657685,0.03798133547125512,0.0,0.015567079429835345,0.022587907206998582,0.0,0.0,0.012678527488916562,-0.0023448530895960676,0.0,0.0,0.0009592683802066918,0.0,0.0,0.0,0.028608711165504647,0.0,-0.0034147270332346505,0.002027946671191168,0.00037951330003629935,-0.004871677674902111
