original_index,y_true,y_pred
705,0.0200455678671862,0.1151410199642237
706,0.0183659097598175,0.0949180909779549
707,0.0086431280677933,0.08726730729504611
708,0.0082808514131581,0.06556302412771253
709,0.0356670036398581,0.06614129410283537
710,0.0136753032506753,0.09685824753720745
711,0.0200764070964941,0.10220298514300757
712,0.0209140022028326,0.08386746812591767
713,0.0203576147154664,0.09516963815679563
714,0.0120562742802141,0.10216756522676873
715,0.0183460966964279,0.0947441288884095
716,0.0117999200194212,0.08306844062083749
717,0.0188199817059814,0.09831447571306376
718,0.0122770551466536,0.09868087576420137
719,0.0181903639672565,0.10266830784424072
720,0.0183878122426153,0.07636078809824134
721,0.0125071846359113,0.07356935540089674
722,0.0183198238992311,0.08826247637723272
723,0.0116712304502716,0.08355446312900236
724,0.020056508735355,0.08617757281055916
725,0.0190456170031112,0.09828133281086338
726,0.0202057581645245,0.10070464170326693
727,0.0115315100278841,0.08296067140838442
728,0.0124340527358467,0.08469622653605632
729,0.0200041626215714,0.09832093913968173
730,0.0184148856289609,0.10325311587077785
731,0.0194546754295975,0.09455535495112441
732,0.0121761951208468,0.08951451897059215
733,0.0189992530277087,0.10852106240759056
734,0.0147266786064756,0.10966913797593643
735,0.0264755453633474,0.09325850654099921
736,0.0280048992749899,0.08876913831197411
737,0.0182497942535956,0.10995844090632051
738,0.0114604680500845,0.07842024781162901
739,0.0267821971801082,0.09979744199851573
740,0.0146752649673415,0.10155988533907923
741,0.0187290534886089,0.10561482731162128
742,0.0197261773180102,0.1257386955241615
743,0.0128954764389789,0.11076733143887321
744,0.0203578069666374,0.10202842741517151
745,0.0150712311221628,0.10010626329603625
746,0.0179504476986001,0.0809385648327991
747,0.0200600164675232,0.09107567795372878
748,0.0148745408861121,0.09652609691327335
749,0.0125368092477005,0.0891730728847138
750,0.0106329510868959,0.03593592397615747
751,0.0184527006853753,0.045343556333404256
752,0.0130834314282203,0.044436185789626687
753,0.0542593535032471,0.02045182391200817
754,0.0107961059105359,0.04113848786457944
755,0.0367366537094089,0.023238748775826573
756,0.0110312197919174,0.0249158845681281
757,0.0092072864559199,0.02432095827843772
758,0.0466549240053981,0.004135131044011309
759,0.0090952770201055,0.028524960211933903
760,0.0561174967429934,0.024043562438101268
761,0.0130583727960816,0.009396375483721825
762,0.0511400122834043,0.027449339252149124
763,0.0085835064297516,0.014635582689681431
764,0.0090575612241455,0.011885047477700555
765,0.0089346989193714,0.022812024405919507
766,0.0090232968585064,0.0209793914941116
767,0.0517519227797822,0.03661748112946059
768,0.043626706857611,0.025392713335238182
769,0.0479012549062142,0.021237478953262612
770,0.0937658872601875,0.024619758299668698
771,0.0349121451904998,0.018847016466292443
772,0.0500597666864411,0.0148438625296001
773,0.0432957136136775,0.013560927605542616
774,0.0359983773809056,0.028653092555920634
775,0.0297824662224674,0.017903333406330074
776,0.0774108715869364,0.017304333490300278
777,0.0093332452952006,0.02774726262473423
778,0.0238784526763641,0.032838123938667335
779,0.0118190496040835,0.025885472998858766
780,0.0174826017974694,0.011533849124262502
781,0.0112177998743759,0.03713452793854327
782,0.0150203749962183,0.029319502989450824
783,0.0090910273597114,0.016110126054213497
784,0.0109179653059368,0.03433361457068665
785,0.0108254821217699,0.03572887897676988
786,0.0772262273645247,0.006109736852280917
787,0.01129018793072,0.012057579293776405
788,0.0380192411606923,0.02691638018731768
789,0.0365006229074672,0.020273628414985395
790,0.029699678170818,-0.0020492428410394115
791,0.2043009163013479,0.009353434466997906
792,0.0423465548202716,0.01441867246919154
793,0.0113533359703174,0.02565458697653103
794,0.0586580478842687,0.006745130180209724
795,0.0118196458148112,0.015744562468428508
796,0.0130421912964661,0.02829297846632292
797,0.0276958600974885,0.005057528479514989
798,0.0107812966665809,0.02655050682593632
799,0.0136554480305669,0.028567367803306293
800,0.7156401749315625,0.5246643078413051
801,0.7181685265100578,0.5206250405134883
802,0.7240383306554298,0.5187573464738475
803,0.7005500421513432,0.5245967465633522
804,0.7581360413366965,0.514914182287812
805,0.0559360805709607,0.0794716859204688
806,0.0114401962037359,0.08323966127020702
807,0.0304786751123162,0.08432163885250152
808,0.0466448095979736,0.08710686084513232
809,0.0167289239550816,0.08500839469625476
810,0.0318665298086612,0.07734914724307482
811,0.054674654473922,0.0714654724286358
812,0.0134410578688721,0.07623614883796462
813,0.030597358519405,0.07614071614250292
814,0.0239392186242524,0.0794919692779884
815,0.1096642821205022,0.07847642933147733
816,0.006688979199754,0.06602241097924391
817,0.0462514379624892,0.08770510167133469
818,0.4947168953903627,0.1003399070593877
819,0.0365648823772819,0.08658483484771771
820,0.7525932382715994,0.5098866789162924
821,0.7848178619733951,0.5116428328934879
822,0.7810107053350556,0.5017833284328914
823,0.7744922327415352,0.5049628190684444
824,0.7865585288049991,0.49705316561598345
825,0.0115395539950018,0.07203887669815087
826,0.0870828030964305,0.07381149962356517
827,0.0165896027738613,0.08436119715264337
828,0.2470374781173567,0.08316484250266934
829,0.0330959693604755,0.08438652969159033
830,0.0221377784608892,0.08626653767770445
831,0.0128754443301006,0.08281604876753387
832,0.0354039316169118,0.08407562589255399
833,0.3534415636611396,0.08701900958303597
834,0.0535234089545799,0.07868142910330309
835,0.4663201377250742,0.08241386612109927
836,0.0064614624505345,0.06463181189622436
837,0.036223804170122,0.08419548382057637
838,0.0085715858515208,0.05428609509977836
839,0.0417093348348628,0.08631578690353278
840,0.0228474359501731,0.08626742635312235
841,0.0462267011185576,0.08533711928916493
842,0.2136961075976731,0.07616343380098486
843,0.0449537928784945,0.07979345934406121
844,0.0314242017245483,0.07158587160401844
845,0.068640895777225,0.0764718159083175
846,0.0088491729064091,0.06607871732392231
847,0.0476459245010664,0.07690583716812446
848,0.0725219114920337,0.08478741826023042
849,0.0518885402304332,0.07517505392862459
850,0.0135298316805117,0.07151931154817726
851,0.0223343581136489,0.07225570117989807
852,0.0084974362659067,0.06416346494746478
853,0.0089564084558059,0.06235546502940842
854,0.0088440241519783,0.05490931211763847
855,0.0297772356369256,0.08028774976842987
856,0.0360305336219318,0.08859941248232844
857,0.0367876354946191,0.08555127583496738
858,0.0084344520882485,0.04908902166055759
859,0.0433513755440333,0.06007842036095026
860,0.0102560619406698,0.043447769577839274
861,0.0092934219064034,0.064014027440081
862,0.0084184932860044,0.06186922262142666
863,0.0093986722774981,0.05316797175142865
864,0.0353289265014751,0.08293185828276747
865,0.0086179920215695,0.04212212432944845
866,0.0440607986178275,0.07718793816032113
867,0.0310692961378205,0.09077226325969306
868,0.0295985410061111,0.08561922610799169
869,0.03203259378961,0.0916850374827371
870,0.1193439562864887,0.09189224165676305
871,0.0340991668256389,0.08104413880455982
872,0.0691823732873107,0.09731175798160252
873,0.0596055113840339,0.09339779907841617
874,0.0820745455599133,0.09701719852000856
875,0.0508964246567018,0.08074115103247281
876,0.015320027258793,0.05636215732868599
877,0.0130666452766986,0.07730355854192286
878,0.4199373193871552,0.06215858003486874
879,0.0879629209842579,0.08028131009250175
880,0.0085277264418903,0.035994734018529484
881,0.0168861264899475,0.07903933408448541
882,0.0157344730634676,0.07975060499585404
883,0.0141410628844695,0.07524587706614072
884,0.015342815797519,0.08544956667116241
885,0.0160915763030126,0.07345217457030107
886,0.0113818763013255,0.04876507754658657
887,0.0150171968646962,0.07376172575163667
888,0.0129149834024816,0.04439055673757439
889,0.0077108007234108,0.04315648157259658
890,0.0575286172612681,0.06733312034393618
891,0.0089185214154601,0.058019993832918865
892,0.0706913075621187,0.06815088253589807
893,0.0085752338855663,0.06295750658267468
894,0.0336424596092582,0.086445510721326
895,0.0079060676037791,0.05110992798725514
896,0.0286206385345335,0.13368954558503546
897,0.0376704772423119,0.12095756299708374
898,0.0307502016905789,0.12959203637115257
899,0.0290012175221933,0.16446949326824212
900,0.0425021752750693,0.08863801813554713
901,0.0129547121647734,0.04212718767352405
902,0.0385769657867043,0.08219148424886638
903,0.021983081629615,0.04818251285993452
904,0.0412861371320508,0.0866956033720025
905,0.0241007864947119,0.0597807380007864
906,0.0418726248161786,0.10423397417528844
907,0.470088771661914,0.049893905366104135
908,0.0248481163127947,0.05272973729993646
909,0.0242613943289661,0.055545254463359506
910,0.01151697759346,0.03790325641952444
911,0.0407208531397301,0.09209521536495043
912,0.036170999887244,0.0908851560254421
913,0.032222058181113,0.058706974910304965
914,0.0302379150744263,0.08919707458284375
915,0.0290803449437296,0.0838568965090058
916,0.0325888031101098,0.10861372525574665
917,0.0314850298796114,0.118648166998813
918,0.0414713019868344,0.12974957115289987
919,0.0418746276505639,0.13384034829002572
920,0.0459701295230874,0.08279170802106978
921,0.040826964654122,0.08509022271550618
922,0.0431895179415386,0.07909800119586291
923,0.0385675959545434,0.08815306645820405
924,0.0134085630006998,0.040050312998342136
925,0.0416368247160351,0.09787531077734299
926,0.0482103096541341,0.11959218370950606
927,0.0383663816499184,0.11107375960285268
928,0.039039078197293,0.11053368031077103
929,0.2962824544214463,0.05205184008495514
930,0.0291524571516541,0.09210341413804375
931,0.0365750518071972,0.09752201059138384
932,0.0400991631017315,0.08995037133305009
933,0.0367245993151832,0.09018208215804649
934,0.0123738106299136,0.03499951695914927
935,0.0356767881307366,0.08590510739964144
936,0.0112113225101814,0.04052075277666187
937,0.0430748989387749,0.08404842375273283
938,0.010109836776194,0.034740303187382054
939,0.3948218922224902,0.04617966101872825
940,0.0309821697196814,0.09865874945120352
941,0.0345375063958602,0.06223288939086341
942,0.0469416123292006,0.10333082602753231
943,0.0412951600942484,0.10094319864272054
944,0.0332306985658082,0.09724648640732565
945,0.0486099110868014,0.1268981587053879
946,0.0343725781599366,0.10688243705523123
947,0.0260574817633694,0.04964132535154009
948,0.0331637861269321,0.10260235225992358
949,0.0350818923768931,0.10322622638329595
950,0.1019136667670753,0.06833733284827931
951,0.0111085842717561,0.059270365810241976
952,0.007470614963827,0.05667107712238256
953,0.0102262498372065,0.06575662830246587
954,0.0103543833561729,0.07177991482142296
955,0.0101532997952313,0.07926026518800053
956,0.0103237133342688,0.07021090190376611
957,0.0076283656010872,0.06066290762158169
958,0.0208496854671399,0.0710855613402788
959,0.007435543978218,0.059621425596120076
960,0.0074157904493204,0.05846475349147365
961,0.020471462904563,0.07326279358972776
962,0.0316968465230595,0.06003996560772021
963,0.012290509841161,0.06585099668482489
964,0.0184712787479275,0.0669692918474479
965,0.0103839073957936,0.08052583520286075
966,0.0095103835846565,0.059206859333858636
967,0.0074989051649724,0.053129606518875244
968,0.0216492687129958,0.05123251579823371
969,0.0208272126672179,0.059190429101969505
970,0.0150617163623792,0.06156509508037741
971,0.0115506087590693,0.05678218815071864
972,0.020289267772093,0.067492795183788
973,0.0110621907522787,0.06325544904537284
974,0.0108098731096453,0.05429839651326751
975,0.012738430838711,0.059525836341263044
976,0.010301524785038,0.07608990473368077
977,0.0190337391935168,0.05911353800114036
978,0.0203349353456835,0.0659011916120473
979,0.0077998508601289,0.05945919399847907
980,0.020133397496552,0.0688019835710211
981,0.0257797563271169,0.05441330896215518
982,0.0204587067667905,0.07136319733674354
983,0.020596448436357,0.08098193681792856
984,0.0185128521168257,0.07537499174022647
985,0.0223202978601016,0.06710926569845835
986,0.0152813135035852,0.05312210027741235
987,0.0104089243708952,0.05698384512085733
988,0.007457561298713,0.05712862130187277
989,0.1010761079169715,0.07175015320480857
990,0.0075810436339294,0.07378033490989508
991,0.0104925856689129,0.08927003720731416
992,0.0109675747079559,0.07533979515443776
993,0.0103317807412629,0.09123382134611106
994,0.0183035231819146,0.0656728148634515
995,0.0173201293940556,0.06269810898637238
996,0.0102650781058049,0.07063349993332138
997,0.0201174348538427,0.0618555744007179
998,0.0249186348662156,0.06783383795267642
999,0.0076444469468299,0.05413943185192169
1000,0.0349406111478367,0.03692408230660471
1001,0.0215064928712749,0.039809786976152145
1002,0.0257971957320844,0.02720756430637719
1003,0.0091975384363213,0.04012050753251395
1004,0.0127660101378468,0.02761868322892924
1005,0.0141700321673826,0.1530878003346814
1006,0.0236150548118619,0.15111039329506634
1007,0.0378607702265175,0.146332349650646
1008,0.0143210891191991,0.1610590263158972
1009,0.0240014070029169,0.13808256537493838
1010,0.0141886031928134,0.07867011499737236
1011,0.0143215333544455,0.03715769884509895
1012,0.0091793818514664,0.09542537332995579
1013,0.0140398873166078,0.08937902823658161
1014,0.0188169647310408,0.07130269300614658
1015,0.0236556930656692,0.04958273095970114
1016,0.0137530128254143,0.04934009236564174
1017,0.0224981428158993,0.027485221769751322
1018,0.0236581761827415,0.04590988278261138
1019,0.0234770192074615,0.04772970976229132
1020,0.0242591351503244,0.07946902228648464
1021,0.0141297211061349,0.09182203814873552
1022,0.0140786338760479,0.09629308166787015
1023,0.0189451916857706,0.0853389676806314
1024,0.0283496423387965,0.09143532745895339
1025,0.0101050079079403,0.03139257092033021
1026,0.0219486390224565,0.0544176804642178
1027,0.0132637329527205,0.03352443934987698
1028,0.0247115788773898,0.04194079717940369
1029,0.0386569772894177,0.061649029529194405
1030,0.0235442743985373,0.07888804444256178
1031,0.0179325128404846,0.03316721348212187
1032,0.0185462031067831,0.029536968324562596
1033,0.0142075763483976,0.0789775676711093
1034,0.0132845706131162,0.01685639463324015
1035,0.0185224101205145,0.05484315513372698
1036,0.018938976398574,0.05044504367107619
1037,0.0192008050053678,0.048801989949956465
1038,0.0181509851324382,0.0600831893771534
1039,0.0141372402635391,0.04485547472852447
1040,0.0234835509623489,0.09277296305935573
1041,0.0175099776930339,0.027110041791811174
1042,0.0142746263322929,0.07393176279880823
1043,0.0141052985457976,0.09489718279229373
1044,0.0380694774743748,0.03307609435935979
1045,0.0061808093157158,0.024258443540718932
1046,0.0388067162693104,0.027995343110761767
1047,0.0363314290628295,0.04088625008634514
1048,0.0072189417579092,0.03379261052474236
1049,0.0339644603307068,0.0395064803673596
1050,0.0215019894168595,0.0767449032545929
1051,0.0112020547119222,0.08993285416896941
1052,0.0111588209516319,0.057821345393767015
1053,0.0747430814715239,0.0776737766462442
1054,0.0111957598908551,0.09706948287118695
1055,0.6633827492369845,0.31849459653316353
1056,0.7142009380574167,0.2985861518303032
1057,0.6699515273721941,0.34108486423691203
1058,0.6941780075300699,0.28548741215965784
1059,0.6906942277258604,0.3041188156533848
1060,0.0117401892657073,0.08344412640439228
1061,0.017871270641062,0.10639917246201426
1062,0.0116787581146455,0.09413156265221517
1063,0.0182252547740309,0.08740920758750231
1064,0.0563127194773794,0.0743040993356476
1065,0.5644004379944333,0.21391171163902378
1066,0.5711223501410919,0.18650293160174652
1067,0.56910415470522,0.19736894804367572
1068,0.0116495020754863,0.08376896014171184
1069,0.5977882279758482,0.21487205147756822
1070,0.5781429417343141,0.17403713046238692
1071,0.011375072528407,0.08364669763426583
1072,0.5752655815770767,0.21331848764697886
1073,0.0117111255388667,0.08629203595732657
1074,0.5972215545944817,0.2208038474813388
1075,0.5743673211403887,0.2275442954557675
1076,0.6070842813801868,0.23410791974387024
1077,0.0099116263641414,0.06685631105819861
1078,0.583238016156351,0.22179282487177532
1079,0.0119137096547884,0.07845949690735673
1080,0.0091522089811708,0.06809327627676118
1081,0.6118359176502922,0.12265576746280932
1082,0.019660528537481,0.07145702353793287
1083,0.0111030223357369,0.1018522268385621
1084,0.0111806904661141,0.09768694532246794
1085,0.0285416004043154,0.06395164530281097
1086,0.5757569230973979,0.2095098555027386
1087,0.01154574530505,0.09175182136763346
1088,0.5872554238067959,0.17887312966710878
1089,0.571211313611638,0.18503328814108783
1090,0.0169327828809614,0.08308427441748076
1091,0.5881193504899671,0.16902308658580967
1092,0.5741086694847864,0.15445566599391852
1093,0.0117489660149497,0.093212015580983
1094,0.5699766205677594,0.17853912731361302
1095,0.0115525378337209,0.09003217111533418
1096,0.1002096171178904,0.06740580472898819
1097,0.0096927771130536,0.07487627355076173
1098,0.0088519593724702,0.05069149064728859
1099,0.0115964137205362,0.07773364584166026
1100,0.0101015578111862,0.05587808062281835
1101,0.0208042981020463,0.06074808639108273
1102,0.022310734836777,0.057519145289525925
1103,0.0226968987028463,0.05731844432961586
1104,0.0112626891528382,0.047301855415239014
1106,0.0270973686807486,0.05536211635218011
1107,0.0089055468969657,0.06156822436029405
1108,0.0193358466479853,0.055608034403474144
1109,0.0123908853046094,0.05526791496112557
1110,0.0474260293167971,0.032452593028518356
1111,0.0111539293844346,0.05683443657717174
1112,0.0262054320832492,0.054932947934646564
1113,0.0254571151277342,0.055221405622383896
1114,0.0206441895246591,0.06074975872030172
1115,0.0080392045532121,0.04785506357956262
1116,0.0089042099626908,0.05291176920398155
1117,0.0285280688559781,0.05387697864191046
1118,0.0226197570249699,0.05870512544415818
1119,0.0490331299535464,0.050174749807101876
1120,0.0158272003150756,0.061796450766961164
1121,0.0259564829014796,0.08029097196969079
1122,0.0112393993961148,0.05131568816510551
1123,0.0274380076460278,0.07583585579449104
1124,0.0264755980694397,0.07369803301729955
1125,0.0156926979066461,0.06694732850651358
1126,0.0240500371690751,0.06784902137506121
1127,0.0091702013127043,0.05956378710780316
1128,0.0086180353212738,0.061337917765619976
1129,0.0191365592494829,0.06558717775509237
1130,0.0247641075259008,0.055183469766412474
1131,0.008394403319313,0.05077476907983833
1132,0.0290322225249592,0.0498752113140743
1133,0.0089147015891076,0.0486826011821313
1134,0.013534044272048,0.04363243113437415
1135,0.0217452306488699,0.07095568498567964
1136,0.0266489512268537,0.0612286046749638
1137,0.0207999831880862,0.0658413331056329
1138,0.0198656883215249,0.028023041580893943
1139,0.0187671466327971,0.060400939395759606
1140,0.0115111290352501,0.05719619788515459
1141,0.0277821533205063,0.057466708199552546
1142,0.0197113791923146,0.05880190112302422
1143,0.0118593882538344,0.05856153097746622
1144,0.0245808649868962,0.056592256058777546
1145,0.0089996634941302,0.06371229783981722
1146,0.0175549277152289,0.06364395820831989
1147,0.0086179106927424,0.06713836849698676
1148,0.008510703554176,0.05515343131130737
1149,0.0123463629631748,0.054497839806929405
1150,0.8461325005766018,0.5795879697855105
1151,0.8462504114714354,0.5955807707563423
1152,0.8435720782631977,0.5908851008015243
1153,0.8288579670883102,0.5794747214478373
1154,0.849224545870217,0.5854384476670524
1155,0.7959923119213017,0.4531004094232226
1156,0.8020769025096194,0.49361293718175864
1157,0.8411314841474167,0.47260110369770103
1158,0.8135546647362876,0.4422623145821264
1159,0.8214119017687777,0.4420509318902586
1160,0.8323006750209337,0.5252835168976153
1161,0.8185860937282606,0.5295208568352218
1162,0.839770115092445,0.5127360059892139
1163,0.8380715263291405,0.5260872907205068
1164,0.8228808527912387,0.46737380413721136
1165,0.849296883992785,0.5615369120665877
1166,0.854310861956805,0.5650091647644149
1167,0.8414284522020526,0.5707866502980251
1168,0.8495362818530038,0.5571668977492059
1169,0.865418719570003,0.5597103471304595
1170,0.8380173678216577,0.5874032365008448
1171,0.8514241144579552,0.5799388936753868
1172,0.8443622789965174,0.5764994201641742
1173,0.8545859231446459,0.5845561723751893
1174,0.8515140720844899,0.5771751812784256
1175,0.4918269042777269,0.2903173822601324
1176,0.53368326910817,0.3217736617741469
1177,0.0084174478559006,0.12300073580666815
1178,0.5355254979307906,0.3196557488361586
1179,0.5101409586463886,0.3184334590963619
1180,0.5171467161965899,0.33337258309175316
1181,0.50909266720832,0.34431968566353266
1182,0.4828041797590294,0.3164988792850518
1183,0.5167438048936092,0.3331745074397792
1184,0.4877350994929655,0.3255537083007599
1185,0.8393396946958266,0.5922652094082733
1186,0.8681859526864862,0.595305746911339
1187,0.8517356940586699,0.5874514668402173
1188,0.8547362802312254,0.5924635703474972
1189,0.856273708267563,0.5817510162240787
1190,0.8549001336509341,0.5883645487945797
1191,0.8542252060789495,0.5848652634097413
1192,0.8483524227505272,0.5802554797930878
1193,0.8440264770741468,0.5999161263475832
1194,0.841666322910133,0.6005813035911775
1195,0.8419630050313686,0.5999459794284041
1196,0.8540078455699449,0.5954941297757534
1197,0.8598760799852451,0.5867077230652622
1198,0.8529993636330576,0.5987681387486372
1199,0.8612932295622598,0.5953900656165833
1200,0.0185540899371567,-0.0054249509980238975
1201,0.0113216404226355,0.015961695750200178
1202,0.0088070904540563,0.005154801272687692
1203,0.0122527665728599,0.01851313884481079
1204,0.0092425748542521,-0.0015770974429102635
1205,0.0096768785715298,0.005443257124133016
1206,0.0090666977285956,0.004031705709722777
1207,0.1136341347029639,-0.0010952973089263796
1208,0.00945055137558,0.012332634633064499
1209,0.0096760199564177,0.019209806008972985
1210,0.0791697995332025,-0.0031719573093834663
1211,0.0075788153962972,0.017340333230872362
1212,0.1749494415088858,0.014656318830320703
1213,0.0170786665706855,0.013658710925939732
1214,0.0206534349557553,0.0048542323475330995
1215,0.0104432788721145,0.0072770961140730395
1216,0.0078750589399246,0.017209817167074565
1217,0.0075630629024519,0.009693654225952336
1218,0.0195355335931046,0.010029078963130073
1219,0.01726351044241,0.006981500961377951
1220,0.0095079674791717,0.007798558497512348
1221,0.1124609388217836,0.0064255431436781585
1222,0.0081293114596078,0.024785751612402013
1223,0.0114986119162267,0.019625488916054673
1224,0.0087803583172064,0.03940467716212029
1225,0.0737286120058983,-0.013880740201659164
1226,0.0143666662128075,0.006384695239897625
1227,0.0081025902712322,0.0062476298282705955
1228,0.009558696426058,0.0026704174081945142
1229,0.0171208501887909,0.01132357076722873
1230,0.0114669511246194,0.01981107881028668
1231,0.0087206864472506,0.010058633918043236
1232,0.069517923260768,-0.004796439811081826
1233,0.0100828536617354,0.01381165573690804
1234,0.0099350143983525,0.018826772946212322
1235,0.009771054704046,0.008739325499005385
1236,0.0097593551642112,0.00431416306018112
1237,0.0166218918998282,0.01775337975332683
1238,0.0593196121728245,-0.008521144160500926
1239,0.0184037144836547,0.009660751612949908
1240,0.0864708590262319,0.005072174623653114
1241,0.0201723245405363,0.006448911390899564
1242,0.0826676028357368,-0.011286840049350794
1243,0.055352218873647,-0.004818055964085105
1244,0.020326798998322,0.009408766671494373
1245,0.0088640414983235,0.00042962399197390977
1246,0.0542741018296566,-0.009902768534528705
1247,0.0092107036256439,0.005247600891481269
1248,0.0099085253998617,-0.008128278848918147
1249,0.0104752051292662,0.005811859181496903
1250,0.6530544165696616,0.6968705020715715
1251,0.6403700634963752,0.6947034719897933
1252,0.6590939937321356,0.7085548294321012
1253,0.6628418426589618,0.6970127811029873
1254,0.659594180684249,0.7068154228738092
1255,0.8316018906222936,0.7931127426996193
1256,0.8441904943181674,0.7802320104919438
1257,0.8307445170419028,0.7600161689823
1258,0.8544299742668039,0.7850819054684854
1259,0.8295302803294301,0.7864006012097318
1260,0.8274112623379143,0.7734883067656367
1261,0.8519822217401827,0.7848987062856677
1262,0.8371138819984787,0.7774436227063252
1263,0.820977731275585,0.7703660664108365
1264,0.8275881783630671,0.7851167774205717
1265,0.8165675287252908,0.7854097454876072
1266,0.8392731715430769,0.7694956603210878
1267,0.8203992262032941,0.7826277141545703
1268,0.8141997532059042,0.785983288946551
1269,0.8467243526492059,0.7715441625590059
1270,0.8149096769192344,0.7845853805780869
1271,0.8456690078083017,0.7885874004049133
1272,0.8517639407741902,0.7817938600102198
1273,0.8330664165422342,0.774999226333274
1274,0.8267503856437234,0.7960088525493493
1275,0.6421260478135439,0.699268855701018
1276,0.65623712973766,0.716077022126496
1277,0.672365644632491,0.7148806463238822
1278,0.6544425203564513,0.6952004811585155
1279,0.6619337972657134,0.7164316925697736
1280,0.8496918693256492,0.7872264465462603
1281,0.7643784454292885,0.7592269771375896
1282,0.8438325764337137,0.7702011734457639
1283,0.8426733384337902,0.7642751235283957
1284,0.8200576282453512,0.7710080533169226
1285,0.641341194446983,0.7042148431018302
1286,0.6673861782966378,0.681928351370059
1287,0.6548343167293805,0.6765119751715689
1288,0.6218573684404273,0.6816144754014369
1289,0.6703889104470234,0.6821406484049667
1290,0.6473351001527129,0.6327095060974617
1291,0.6425196471360541,0.6333050433622235
1292,0.6490859877746441,0.6238455183495533
1293,0.6455652731784877,0.6272336450313613
1294,0.6483127931595049,0.632883779825785
1295,0.8311823907921846,0.7785452275634077
1296,0.8150280201026026,0.7863641142142682
1297,0.8820721964598905,0.7920513516296025
1298,0.8342788965798115,0.7914167359379459
1299,0.827013938882887,0.7844444971688476
1300,0.0100711943190746,0.1511928635335631
1301,0.009980692468215,0.14467156614015197
1302,0.0099431723571667,0.11994131718468809
1303,0.0094721793547227,0.13816913404068404
1304,0.0097580677810292,0.14272784361729624
1305,0.8754689340657968,0.4594724486790439
1306,0.87595026669561,0.46528423641736794
1307,0.8794694417511074,0.45951774034324977
1308,0.8111055173452953,0.4504594296485521
1309,0.8689631527685341,0.45376043149153644
1310,0.130565665271425,0.04116872336688315
1311,0.0102598837004923,0.03806200907976262
1312,0.0097691198324828,0.17264787106237034
1313,0.0096851250669092,0.1514129555756065
1314,0.0098917344948776,0.1600941075311036
1315,0.8774704167361552,0.4275091973051375
1316,0.877410171742242,0.4034222382808627
1317,0.8645240494947052,0.4076469543635759
1318,0.8529711545964007,0.3781856432413663
1319,0.8982667419953955,0.41751831471391543
1320,0.0098888366680884,0.15703666973150365
1321,0.0098867571595099,0.16245620290548157
1322,0.0100176022789604,0.15929216070719088
1323,0.009884694279508,0.16049083220453286
1324,0.0098373361515473,0.19714607718743632
1325,0.8435628543109385,0.5026611364723274
1326,0.8247467227663198,0.48405871704051395
1327,0.8584056418097532,0.4927179493490276
1328,0.8634755137256377,0.5016786851419065
1329,0.8584827713212051,0.4887895907821539
1330,0.010053935908415,0.17688333707083914
1331,0.0099700444351172,0.21344615571188516
1332,0.0101007481732599,0.2124756950966008
1333,0.0096619362995019,0.21411438607611707
1334,0.0094171040505301,0.23512337305550443
1335,0.0098251733958216,0.3011948545169846
1336,0.010035513327001,0.32284183412593326
1337,0.0101675449334413,0.2960675429674383
1338,0.009986401389609,0.28144192506751653
1339,0.0101281549565653,0.2976497361975521
1340,0.2188618262115524,0.07908168871750312
1341,0.1951337884616948,0.07828291812683777
1342,0.2159424116951621,0.07772300078456248
1343,0.038949197635824,0.053212822509574764
1344,0.149785961892457,0.06182382747989673
1345,0.8639222038061439,0.40007062276033645
1346,0.8077391438580724,0.37993120393142354
1347,0.761101948893014,0.3936000230648117
1348,0.7969247543812982,0.3764999622597905
1349,0.846418351409422,0.38008597954384804
1350,0.0328458986421917,0.12712727471690682
1351,0.0907993264213749,0.0729420859853733
1352,0.0091084399959922,0.06015281483385812
1353,0.0179221890241581,0.07055589425039771
1354,0.0363562879146088,0.0732538273605996
1355,0.0071283664047402,0.06979671929647857
1356,0.0213145260549485,0.07910404877350588
1357,0.0359684330261611,0.08438176053395416
1358,0.0356287932774403,0.07346243329247451
1359,0.0083172490141212,0.0723588782321205
1360,0.0423665611801549,0.07660810923153921
1361,0.0075447171958801,0.08197077308229983
1362,0.0073418167569772,0.07632198953312397
1363,0.0074745456671161,0.0756530852634508
1364,0.0292794646295847,0.0699368192724158
1365,0.0492265695145089,0.07723674965072946
1366,0.0251244666445887,0.07149285383458334
1367,0.008611983805406,0.06473940800269071
1368,0.0087526686151588,0.06887894781356196
1369,0.0202437146864549,0.07795958055293875
1370,0.0299659887070429,0.06388233842043384
1371,0.0075837749066484,0.05808892565499252
1372,0.0284378873070677,0.08742390558843391
1373,0.040259617148137,0.07462765376640654
1374,0.0108744515692125,0.07787225548917967
1375,0.0345493021977941,0.14186788100394723
1376,0.0330487685343309,0.13338080380695097
1377,0.033384319564304,0.14081960115595132
1378,0.0073244300662746,0.07699039245784625
1379,0.0316020362563695,0.12866271661508283
1380,0.036745399172992,0.07415017538283175
1381,0.1927973767075296,0.0627139986553624
1382,0.0074534358004978,0.06787680365299006
1383,0.008839137684226,0.06797143229871883
1384,0.0101706951580327,0.06332001635987058
1385,0.0072165048636318,0.05750493516381283
1386,0.0278650661056654,0.12005746901836427
1387,0.0331538212276973,0.14208980333610338
1388,0.0081950032739687,0.066237138858005
