,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2018,0.0,0.0,0.016752067724750297,0.02677271174609086,0.00554010401569327,-0.018521898476819416,-0.0009615042692661896,0.0013452397936499676,-0.014027431295428147,0.02414612545170376,0.00570828202732858,-0.0005610741141813049,0.028490470411380118,-0.00261331485013595,-7.256854913491241e-05,0.00113133988601777,-0.024970746643977585,0.021052919139359846,0.002073519727478173,-0.00235088936922518,0.027390351708420843,-0.01981364045270535,0.016197138701640062,0.030263317765376257,-0.0012622217450514407,-0.0006858192919572673,0.003741585449147,-0.0016863134615510895,0.0008700195486857533,0.0011563483605473296,-0.0004872540281229567,0.00777211386500831,0.02422840978601039,0.08053004952054313,0.1301073578854496,-0.0005162129564064025,0.010935608607100857,0.0215541907068719,0.01965763960534105,0.005309484474709981,0.0012516205178701948,0.0001906135071003833,0.01843773453306548,0.014586731713863965,-1.4858576000583353e-05,0.006527939176696142,-0.0014538427001234604,-0.0004827709469800553,-0.0017096914780183768,0.00994039266681746,0.0008220319687457146,0.026631747285924552,0.010168535228742389,0.0034538580784354705,0.0027843014309961896,0.007227963131250847,0.011743801418137146,0.0063275264097930545,0.0027906452106920667,-0.00021023243350125898,0.0012629891097035396,0.05492572223866998,0.09075807188627798
2019,0.0,0.0,0.01754406421985983,0.02457225874492334,0.005895485886656515,-0.01866227534872442,-0.00014891342218620337,0.0012086185003381807,-0.012100177048256578,0.023436373943343882,0.0018656526459186829,-0.00043914908709681924,0.024418926265425835,-0.004187873868534146,-7.256854913491241e-05,0.0014203434709812543,-0.02394806904370727,0.027267036530966876,0.001363470361915612,0.004783320768585885,0.030248815346203276,-0.02381446488811352,0.016274916492375297,0.026867864405030206,-0.0025710952132750263,-0.0008700808311503432,0.005358804387718912,-0.0016329331335251747,0.004951711694200485,0.0011400325410140175,-0.002733953901369028,0.015537142222753857,0.029613967752632822,0.06631260280689888,0.12966083466144307,-0.0003129556367585279,0.010345830375256921,0.023630327074293987,0.0024960809806966362,0.004196509921143725,0.0009949262380428026,0.0001906135071003833,0.017329514428979148,0.015023308013694354,-1.4858576000583353e-05,0.006555896635886681,-0.0011813428753722581,1.0357972781126237e-05,0.0010097323712435803,-0.0011573988849974187,0.0013608196199886068,0.028090163912665486,0.007387469292053951,0.006382893910148757,0.004580089949993405,0.010253502307353488,0.01229712675848507,0.01031310812537538,0.002750415489058175,-0.00045717002695738415,0.000442565358101773,0.04609565134300466,0.0895784284790851
2020,0.0,0.0,0.016748135340763543,0.02637283005145584,0.005383674289263091,-0.01863752376113578,-0.0004775619138604063,0.0013640429726938948,-0.01295222973806849,0.02284626515037707,0.0056760845112380845,-0.00055097973467938,0.02801514369352359,-0.0029733715696763485,-7.256854913491241e-05,0.0013494286408151774,-0.024095851999011385,0.02717274512428872,0.0022712099705722954,-0.002221397139217659,0.027798422487966698,-0.02414762626642162,0.016438419839305805,0.029553521995459277,-0.0017234838653513173,0.0019916456713984588,0.005044384904032405,-0.0016604471192536107,0.0019476195669568493,0.00048696632297878984,-0.0008485802576406987,0.017905272595580043,0.025341721064139313,0.07742043645426828,0.12506877515849021,-0.0008502552022670224,0.01024806642556622,0.021527614481202283,0.017448406215346934,0.005481850620826647,0.0012641021830453979,0.00025570992714761504,0.018749266184713554,0.01469043578224066,-1.4858576000583353e-05,0.006216355550579508,-0.0013499731358930195,-0.0004263934304265195,-0.0004131516016796593,0.008030750049074923,0.0014393969174868835,0.026770887790758223,0.00898237418477817,0.0040883536605780734,0.005445813276259554,0.006600208065355727,0.01185993155408708,0.011702888134346725,0.002710743214198865,-0.00030927651097906563,0.0023386249268818556,0.0576094221508478,0.09089058571897472
2021,0.0,0.0,0.0167124385052201,0.027006228263895836,0.005405511189199343,-0.01828267383113474,-0.0006260404394587492,0.0012231381948638268,-0.014491094260167,0.02888022063467438,0.005306745051010701,-0.0007172194700448222,0.030486906670864188,-0.0026656312944593535,-0.00011173786148949684,0.0005868513171645364,-0.01984215996588065,0.018636267761328842,0.002240432313586847,-0.0023088212086549826,0.016137415543609174,-0.02035493118727058,0.018164868779138605,0.034423577249649874,-0.0037730775025234236,-0.0007705558286599307,0.00553098602485979,-0.0024623112816281392,0.002720220359168889,0.0008054763095034799,0.0028036199446655795,0.0028062160613100367,0.027679786083548093,0.08672357903949417,0.13269645545645023,-0.0006529738158778599,0.007553030388353011,0.02214960191846597,0.019949579757589063,0.0006859477674435365,0.0006558842709280102,0.0001906135071003833,-0.0006935848079256224,0.012564979829460077,-1.4858576000583353e-05,0.006168737411324718,-0.001961184322372327,-0.00041027062013636046,-0.00025653585296105856,0.002183193952914329,0.0009015058626878984,0.019856442822599088,0.008705106994084503,0.004000665858573843,0.004299216175063798,0.007588086249101445,0.007654567873394505,0.005724588463237311,0.0026836687924542265,-0.00026501848582826423,0.002328958300453239,0.05842299095404155,0.09068381960360872
2022,0.0,0.0,0.016717032560993918,0.026992727125454925,0.005383814884985171,-0.01861495735116186,-0.0005752650872584352,0.0012777149921190593,-0.013104766565542806,0.02386006034498403,0.00534582064134656,-0.0006666163651353082,0.029079427026536795,-0.002851358968571644,-7.256854913491241e-05,-0.0015154798222713115,-0.025064333125902172,0.0214192019536187,0.002233458601687227,-0.002221397139217659,0.023096939275659735,-0.025265638479602382,0.016441926611380966,0.029485037958066264,-0.0014853886272560796,-0.0006252661779493697,0.004872242026906527,-0.0014407537892137787,0.002281697204978287,0.0010605047797697651,0.0008103503447510348,0.009863995024787743,0.024019976070524893,0.07648000090129357,0.13196761758798323,-0.0008150306156584101,0.0085152385886793,0.021527614481202283,0.019482151894672263,0.004811207879599959,0.001275048588808479,0.0001906135071003833,0.018759595225527895,0.014695873431559023,-1.4858576000583353e-05,0.006887023474392596,-0.0017985384250520165,-0.0004454418816234115,0.0011612427767515895,0.010084937803796106,0.0014081017135994568,0.026615796741991667,0.008581393032383906,0.003906381035954398,0.004401489719784691,0.007262824398719551,0.008905393338918861,0.006328173094454753,0.002757340080881781,-0.00028338931877676404,0.002470420703921358,0.055749423275529175,0.09521722060843843
2023,0.0,0.0,0.016546668698714226,0.03178361928831154,0.0054088276141051345,-0.01810963083858016,-0.0011116293233234622,0.0010908917335834317,-0.014461321273018196,0.02511379689245034,0.005755561384776267,-0.0005849456598035102,0.029290686975591663,-0.0026388253047335765,-7.256854913491241e-05,0.0012615992548897059,-0.02379971890617091,0.027049505094498914,0.006231862834071688,-0.002427796348609097,0.027487724986264703,-0.020015330892823965,0.015897774234318197,0.03083085707344846,-0.0017343736455666594,-0.0006474778340733783,0.004512353969158045,-0.002033965340611795,0.0005753636938672529,0.0009423201528179651,0.0026339011635502117,0.00339236456287167,0.021642049087094432,0.06862378397965793,0.13000817114946725,0.0005533963109599094,0.012217518148090894,0.020781221793825768,0.021175132857199568,0.0049346072626044405,0.0006298193858695702,0.0001906135071003833,0.021336197931468407,0.011708697393493967,-1.4858576000583353e-05,0.006532022630616702,-0.0011841694952259767,-0.0004312771965051813,4.937561674705014e-05,0.010620356543653977,0.0008969080426736723,0.025479535593784373,0.008638654161469162,0.0037819969138718178,0.004362249783517557,0.00695998023696128,0.009594455986522447,0.010595327120045217,0.002449706957679274,-0.0009236354713871235,0.0002985859243570113,0.0544851000626005,0.09266338311611388
2024,0.0,0.0,0.01676062562597225,0.02491957603334092,0.005670583306077629,-0.018644609056013794,-0.00045269590384912876,0.0013238870047886009,-0.012970230504591637,0.022560191802450412,0.005611417308600713,-0.00048274276845603116,0.02802833849301001,-0.002952476749068202,-7.256854913491241e-05,0.0011709665696803958,-0.024095851999011385,0.02804729543875269,0.0015238731637507825,-0.002182841393108876,0.029079598309304445,-0.02375606568375282,0.015868080821056296,0.02688104895598914,-0.001787057914518844,0.0021629474529867437,0.004705206910320141,-0.0015241182574888665,0.0047838018042600725,0.001227315025521281,-0.002351325299336189,0.01556424518482975,0.03011268354989644,0.071329711830803,0.1251510343985294,-0.0005762232739321511,0.010645700100856461,0.021527614481202283,0.017075109121953456,0.005488453910238525,0.0007317301737735915,0.0001906135071003833,0.018754156300925733,0.014978818076483817,-1.4858576000583353e-05,0.006019489332803707,-0.0011881354522511873,-0.0004263934304265195,0.0008906903828849336,0.008115938314610984,0.0014318586131460023,0.0292004706743854,0.00927469940253153,0.00395070020706879,0.005468705991759373,0.006990447128173872,0.012252617980323805,0.012108884972284647,0.002710743214198865,-0.00021023243350125898,0.002503036408568844,0.05585445715569984,0.08853073191938053
2025,0.0,0.0,0.01770575703434419,0.02515654235621099,0.005827013032507809,-0.018510432188801853,-0.00043234160073163196,0.001361756091469416,-0.012869122570279461,0.023132042022670912,0.0018765125916097541,-0.00040082829861562376,0.027984456350050042,-0.004291282615766462,-7.256854913491241e-05,0.002670039120557996,-0.024106173610954306,0.027446202327384938,0.002226762097009305,-0.0021270024134906742,0.030031766203499056,-0.02323719860801892,0.015699381823399902,0.02701254610951098,-0.0014545558702327972,-0.0006410915687823749,0.003944651948472908,-0.0016556749057633792,0.004790610299554963,0.0010987984945020762,-0.0024791915537021227,0.011842395257857921,0.02827740287683909,0.06571587417422284,0.12732562719958418,-0.0008942712153938901,0.008904698861851698,0.02252469160005593,0.005843580298628984,0.005240609288077965,0.0005906697381884094,0.0001906135071003833,0.018870817935902087,0.014707875535947575,-1.4858576000583353e-05,0.006608530286404045,-0.001182353943451706,-7.892671741120393e-05,-0.00028934851925689175,0.010141097972687578,0.001384920907034319,0.025906493861326936,0.009961704873368445,0.005171648217218682,0.002548150552735574,0.008386455638443792,0.012186176410881107,0.013165288477234376,0.002939601695684979,-0.00021023243350125898,0.0014424718480113225,0.046576467322382284,0.09116993778621355
2026,0.0,0.0,0.016752067724750297,0.02552411306847103,0.0055150912865733065,-0.018204193214312134,-0.0009748242344704181,0.0013640429726938948,-0.013436284101667726,0.023018284145798294,0.005663074520165655,-0.0005423970684046347,0.029120696838602543,-0.0025904570886177837,-7.256854913491241e-05,0.0010311798687222314,-0.024970746643977585,0.021312817883897658,0.001949516206296429,-0.002221397139217659,0.02325599780970313,-0.023907451616506176,0.016299429315781305,0.029147594030638338,-0.0012475524810865784,-0.0006731034327690006,0.003860143143032375,-0.0015654834906221062,0.0011004096029057404,0.001124643674706262,-0.0026244592408888818,0.011170271748029242,0.024620336088426103,0.08069742687509676,0.1363917004719555,0.0007015300785719639,0.009936094517615231,0.021588892413116925,0.01966359617831263,0.005375286848275089,0.0012489837037500389,0.0001906135071003833,0.018749266184713554,0.017492651809511595,-1.4858576000583353e-05,0.0065656149839626214,-0.0018459957442031334,-0.00041533792768022734,0.0012289633632236144,0.00988943690168685,0.001159222522525421,0.02680895371175713,0.009300551700926408,0.00395070020706879,0.005416760795683319,0.007170811158436972,0.009911517638676417,0.00633193966005048,0.002291801463265089,-0.0003921405648924607,0.002326210142211382,0.055937729577486515,0.09036628721944487
2027,0.0,0.0,0.016748135340763543,0.027046018733481975,0.005568966300675024,-0.018656138346442964,-0.0001062012001547158,0.001258911813075132,-0.013711514729610245,0.026224595778468196,0.0055726320743796935,-0.0006199689870035548,0.024033599535022238,-0.0025655293201891412,-7.256854913491241e-05,0.0020713844378880556,-0.024076012251578623,0.021108820998163795,0.0022557833907373664,-0.0022064361511448436,0.02317483345338147,-0.0199056158264643,0.017575200277915762,0.02978392764883367,-0.0016520093022163228,-0.0008646649525709025,0.004106442251975141,-0.0012650943989200147,0.0012823587447863335,0.0010605047797697651,0.0028151498481924758,0.007911981465694615,0.028040310537997565,0.08014577140207738,0.1344463822190355,-0.0006897896112119503,0.007456614823416683,0.022211754385429387,0.018300749581516746,0.0012656079584881488,0.0008073665753805067,0.0001906135071003833,0.018305422386433234,0.012378028195462977,-1.4858576000583353e-05,0.005970314098187234,-0.0017985384250520165,-0.00042563415778895024,0.0007813589570572963,-0.0018858302434930697,0.0006519526600082584,0.02881845840151625,0.008687922118610664,0.003908482550957453,0.0053518664933669855,0.009372270832418964,0.010668989787133357,0.00624069538763689,0.0024393692448933914,-0.00044280027810312,0.002361461866148961,0.0551634225408463,0.09032888548303394
2028,0.0,0.0,0.01666396990140621,0.026307920449517602,0.0055939790297949874,-0.01899499817177625,7.531568718818009e-05,0.0010226225797100035,-0.01082364404355284,0.029630467817576042,0.0054152782443704535,-0.0008216731686047331,0.026885815117375384,-0.0027369533169462725,-0.00011173786148949684,0.0010802987038572981,-0.015000195004729142,-0.006029827742348192,0.0017996383811648634,-0.0023369460952698414,0.010735897195218506,-0.020090074685349207,0.018429573323070634,0.03429459813738693,-0.0037903357268755074,-0.0009530312691701548,0.005025655052583597,-0.004486834990125875,0.0021691128327931716,0.0008054763095034799,0.002883679512922858,0.0010155768423385115,0.025584664453931007,0.08626651772269052,0.13474724450739262,-0.0006632747966828533,0.007158811604366603,0.021577498384868662,0.01993057814113836,0.000463029194710576,0.0008073665753805067,0.0001906135071003833,-0.0006913937381829525,0.012238617875641471,-1.4858576000583353e-05,0.005036313264118469,-0.001961184322372327,-0.0003565267195845602,-0.0005070205864500289,-0.004845814876875708,0.0006446212832966997,0.019557130318950476,0.008705106994084503,0.0032879096502006094,0.0032806414216345237,0.00965873542201446,0.008277963879961754,0.00629155424675053,0.002179269964718432,-0.0007320519746572171,0.002328958300453239,0.059159823985373124,0.09200797874409933
2029,0.0,0.0,0.017721637391107034,0.02596823228808607,0.005827013032507809,-0.0180819933783827,-0.0004258519666002837,0.0013155840787998745,-0.012858038954271454,0.024184908056335448,0.001802102913810024,-0.0005431163619399668,0.028076542834350175,-0.004279464803615225,-7.256854913491241e-05,0.0024903882238534844,-0.024106173610954306,0.02742207747198727,0.001894235026638546,-0.0021270024134906742,0.030363353878287782,-0.023277428071077244,0.014851963343741656,0.026928140672588752,-0.0022511130007793253,-0.0006840766231191516,0.0037211296136664775,-0.0014510860802404563,0.004805342557660232,0.0011776524400710898,-0.0004035045499513452,0.014402493222651247,0.029934025894003746,0.06553776824523953,0.12420676773685443,0.00039261595662051996,0.008886025274389597,0.022551267825725547,0.0037543685555759976,0.005240609288077965,0.0005672416672501254,0.0001906135071003833,0.018870817935902087,0.01502727781889558,-1.4858576000583353e-05,0.006445115959477215,-0.0012462660655864581,-7.892671741120393e-05,-0.0003126932745637944,0.010484179589710298,0.0014416890686984837,0.02652319989145021,0.009961704873368445,0.005481903622745485,0.0026498075053050705,0.008407349078462368,0.012147869174550456,0.013067427932980371,0.0028930048290020625,-0.00019912127888238436,0.0014448666205399588,0.046514346560303566,0.08747980708497816
2030,0.0,0.0,0.01637794116050152,0.02638087710534929,0.005670583306077629,-0.018602469836961368,-0.00042891481366466355,0.0012777149921190593,-0.012938212676569657,0.023094791498359805,0.0056806255921314965,-0.0005765274687640091,0.028088255215398664,-0.0032892179499383264,-7.256854913491241e-05,0.0017947725522843305,-0.02411601035468272,0.029499324135514305,0.00282563155587954,-0.0024340794257935163,0.02839466519241204,-0.023812044742342765,0.016501768460640383,0.02850946283979875,-0.0016478835600330425,0.002461103968410547,0.004905683539206168,-0.001328504654185715,0.0017889092910751963,0.0010810748128400648,-0.00048600263815906886,0.017176184037593654,0.025625770979000175,0.0739447684818304,0.12362109934459342,-0.0015386379009173347,0.010580483076665098,0.021527614481202283,0.01740718132926166,0.005488453910238525,0.0013452789326977306,0.0001906135071003833,0.018754156300925733,0.014661603759683808,-1.4858576000583353e-05,0.006138041324041379,-0.0012886565550812297,-0.0004263934304265195,0.0010227219630933163,0.008822287622453498,0.0015177753635609752,0.024348841580066102,0.00949707848893938,0.003920249987629962,0.005419399984501585,0.007619681545794051,0.012133933142543348,0.014478586173910011,0.0021705304254062063,-0.00019555356491076438,0.002420465625872496,0.05525244532872269,0.0906011072314069
2031,0.0,0.0,0.017686602227350648,0.024508785341786823,0.005670583306077629,-0.018510432188801853,-0.00042090658078820813,0.001361756091469416,-0.012870147789647216,0.022786399832858,0.0018071242882865932,-0.00040515363110695863,0.026847409508861348,-0.004246776994736621,-7.256854913491241e-05,0.0015812624790816326,-0.02470889121591855,0.027358968981184152,0.0016651677788796445,0.004783320768585885,0.03041518720263967,-0.02381446488811352,0.015199938309860727,0.027022748898677774,-0.002796969759465469,0.0021448157152190363,0.005336212498830781,-0.0018862661235219743,0.004801361032459547,0.0011400325410140175,-0.002732100359989007,0.015573898549054933,0.030151009695655238,0.0677362623983757,0.12748744721359181,-0.0009529366470824071,0.01067386916416351,0.022867421985223315,0.0038016828935778686,0.005717836712105338,0.0005732412969111344,0.0001906135071003833,0.017643941161283778,0.015414354086187397,-1.4858576000583353e-05,0.006625768482738994,-0.0012021885106347212,9.11033902055457e-05,0.0011447162643648328,0.008553466051364042,0.0014044813718830128,0.025463224453502624,0.009189090150917761,0.005951558637110858,0.00524578467322542,0.007786299578533593,0.012186176410881107,0.01182299911904426,0.0028930048290020625,-0.0002038586458879479,0.0013982776454868977,0.04511943627880416,0.08732172859142694
2032,0.0,0.0,0.017695962989463403,0.024335363049599913,0.005827013032507809,-0.01833697640006864,-0.0004229732166973329,0.001361756091469416,-0.01554705124131423,0.023852475058662174,0.0018071242882865932,-0.00046552722459089404,0.02808280230299493,-0.00421053101432354,-7.256854913491241e-05,0.0015947626806310795,-0.024723822563632376,0.02730595859222986,0.001894235026638546,0.004653828538578363,0.03038350789393947,-0.02359077174143656,0.015017892533821893,0.02686278027776185,-0.003855177806191131,-0.0007022083608868588,0.0037275569724021813,-0.0016811198749015466,0.004801433770704607,0.0011953842824424352,-0.0027308489700251194,0.015287750520225414,0.029597428285018153,0.06315287977736286,0.12709306877323806,0.0005544647475753453,0.00781297675210197,0.022828637816066033,0.0038289649146809428,0.005708894648427939,0.0005581228176157753,0.00030646149677250123,0.017472155616425736,0.015458120370274128,-1.4858576000583353e-05,0.006502229812593245,-0.001190839400712284,-0.0031750285922474576,-0.000311773875367507,0.010482804616074393,0.0016811635548003854,0.025641802367455238,0.009961704873368445,0.005529474209202055,0.00240020961543532,0.008281007647044989,0.012147869174550456,0.013087458464938126,0.0028930048290020625,3.5468137947047834e-05,0.0014448666205399588,0.04539945653849417,0.08612497729551494
2033,0.0,0.0,0.01671477440476285,0.0268463032801659,0.005420071727113821,-0.018767886481773095,0.00021165862124905628,0.00127713208193716,-0.012590110628692744,0.023779197937437793,0.0056902757800995,-0.00042870913611380983,0.027223732708726526,-0.002817148147610152,-0.00011173786148949684,0.002070959739963711,-0.01973638961006919,0.018973038984365084,0.002228395476241198,-0.002431143085682309,0.020437551757391155,-0.02307511198752178,0.018182350421091367,0.033878931828696265,-0.0015567155555419965,0.003876737425747039,0.003987980035490478,-0.0014308291959755958,0.002726643640070289,0.001077499963139703,-0.0004731886351168686,0.010435765029417886,0.02818256884173789,0.08401210160781467,0.13764086907182976,-0.001419888527320733,0.006557176515846032,0.02214960191846597,0.01840846673380948,0.0010881414642966904,0.0013391360185041772,0.0001906135071003833,0.018607315390025362,0.017411591055256914,-1.4858576000583353e-05,0.005515221813984029,-0.001825975183356806,-0.0003606721869715976,-0.0021806010381120624,-0.0033004552722569313,0.0010312941990944235,0.01957555789468405,0.009125751858341873,0.0035743392831828987,0.003331684254205959,0.007421279593197624,0.008811348169149202,0.007508004250446555,0.0023998862842519652,-0.0004348194827882448,0.002434480470982339,0.054151964770181846,0.09004962500984215
2034,0.0,0.0,0.016718706788749604,0.026899281190859787,0.005405511189199343,-0.018094059936401247,-0.0010270009130846423,0.0009078842949968136,-0.014017995706276551,0.02635070842901199,0.005731034493563368,-0.0006218231333720857,0.02916730780933367,-0.0027273938946673474,-0.00011173786148949684,0.0018634935565980148,-0.019001000400816696,0.027406874877153275,0.0020062855651985694,-0.002335928381152365,0.029070050854732857,-0.019944613040642118,0.015815965944383222,0.03390392464692474,-0.001693598222319624,-0.0006628513489702343,0.0036494545006370937,-0.001308937168460286,0.0005950780917798913,0.0011154087537861824,0.0023440484605906685,0.0034732946035922053,0.022066404937762785,0.08181810847741465,0.12736341042279953,0.0006976945031462651,0.007954612272597307,0.022320766048634838,0.0198504604881021,0.004413515565307234,0.0006324561999897262,0.0001906135071003833,0.018310992598787594,0.012090155933499883,-1.4858576000583353e-05,0.006078038027445032,-0.0012899452954371416,-0.0004827709469800553,-0.0018852777623715004,0.0027363164684345485,0.0008290908888920894,0.01921386656776332,0.0100930947303033,0.0027711193906556123,0.0029292132665355106,0.008204592071476311,0.011252468566586028,0.009684251200365776,0.0027906452106920667,-0.0008431960331773882,0.002328089059480451,0.05634528889594673,0.08727418949775412
2035,0.0,0.0,0.016908336439215684,0.026277778178728683,0.0055939790297949874,-0.01899499817177625,-0.00016751283625482497,0.0010226225797100035,-0.010949430625295298,0.02856690217310945,0.005757493817501288,-0.00083680338147229,0.028027826012067728,-0.0026728472158085775,-0.00011173786148949684,0.0007740620988994013,-0.015001044336535046,-0.006057872725580691,0.0019081482594347614,-0.0023377680232898167,0.010421428002350698,-0.019057450242754608,0.015892084309961082,0.03438920845456553,-0.003813852925770459,-0.0009530312691701548,0.0045389873519952025,-0.0008846229441807005,0.002780169888082244,0.00023698721491066817,0.0028017664032855584,0.004435448781127932,0.022126285920349365,0.08765791963532368,0.13626495765517754,-0.000916108174548269,0.009476707570538218,0.021349330257221445,0.020003180936016607,0.0036795868722373655,0.0008073665753805067,0.00025570992714761504,-0.0006909921009561632,0.012238617875641471,-1.4858576000583353e-05,0.00573233701015243,-0.001940102787043239,-0.0004214886904019128,-0.00038397359117179524,-0.004851076908361167,0.0007972557588408496,0.01937888928656422,0.00838200475488935,0.0032946583247345754,0.003281017656842167,0.00965873542201446,0.008447767409247917,0.00620966285879609,0.0022311786021037613,-0.0007248345890933974,0.0012283538100817592,0.0605238437096023,0.09169125804692199
2036,0.0,0.0,0.01779500036368664,0.02683384434535576,0.005827013032507809,-0.018644609056013794,-0.0009132521154069492,0.0013155840787998745,-0.012835870793259275,0.024001673505221765,0.0018815339660863233,-0.0005401782390271249,0.027840736551900377,-0.0040589498510917674,-7.256854913491241e-05,0.0008146952989489774,-0.024635463089665296,0.030850630067675897,0.001632905460942776,0.004653828538578363,0.028742843681191687,-0.02473158667470922,0.015790507691578814,0.029774286367406977,-0.002543981121382541,-0.0006592233065500822,0.003949909235457307,-0.005389237781073142,0.0010727408779433593,0.0011376288031261237,-0.0004035045499513452,0.006968379115126603,0.025074505660888573,0.0717246651505428,0.12363928751149995,-0.001657364144778573,0.011469373721160652,0.022802061590396418,0.005453419034119054,0.005240609288077965,0.0005815508885540593,0.0001906135071003833,0.017472155616425736,0.015140935135358342,-1.4858576000583353e-05,0.006192093936517644,-0.00114710121736803,-7.892671741120393e-05,-0.00034093913451643083,0.009761040617637032,0.0012401903343208104,0.025271080693330693,0.01001327964970706,0.005499023989763227,0.0024106317099758085,0.008028002940288622,0.01126839862953594,0.013065432722120445,0.0024336370770647337,-8.550178747856793e-05,0.0013335130102389255,0.04513775909668251,0.08940063181265853
2037,0.0,0.0,0.01686212599163286,0.027088700575231085,0.005405511189199343,-0.01828267383113474,-0.0010616049706231785,0.0012231381948638268,-0.01462201583176686,0.02888380168564715,0.00540512151222794,-0.0007224763706278739,0.031948340441893784,-0.0027221244337503757,-7.256854913491241e-05,-0.0015224703949945559,-0.024174823864474566,0.018413375789248496,0.0022221686589039918,-0.0022858679395819973,0.015485510772736327,-0.0217026647046789,0.016923660933698865,0.03155622384685912,-0.003813852925770459,-0.0007007785299686859,0.004196714711462964,-0.0014531814467599845,0.002726769408242815,0.0010903040512810053,0.002892177298760525,0.0036880584787109916,0.02482432537772872,0.0872537961989283,0.13105806924484076,-0.0014883411776579574,0.008546250826047302,0.02232889152921025,0.019904726205018108,0.0052893058545801525,0.0006558842709280102,0.0001906135071003833,-0.0006928434322120811,0.012557537388393183,-1.4858576000583353e-05,0.006864761157358677,-0.0019337475640675377,-0.0003792448260363469,-0.0002183108539717645,0.007643934532630192,0.0010666418829343664,0.02594969316860593,0.009870888983292374,0.003918921007535466,0.005360540532917736,0.007588086249101445,0.007928665657734167,0.0063795135360234225,0.0015805849178307978,-0.0002636144998472796,0.0023503520147957263,0.058343339788632195,0.08948403979945928
2038,0.0,0.0,0.017690534611337405,0.02693218238885303,0.005647282417042289,-0.018643497501431284,-0.001007739350913083,0.0012777149921190593,-0.012893209219763864,0.024329472530110727,0.005501617637388669,-0.0004302451501476626,0.026815967107531893,-0.003820713872501072,-7.256854913491241e-05,0.0008146952989489774,-0.02459725857437256,0.029290124463261125,0.0013807633943025584,0.004783320768585885,0.030365959535149496,-0.024959698716198242,0.015697531135697215,0.030390761103164174,-0.002796969759465469,0.00233920293406627,0.005430654139398405,-0.0052736625540509416,0.0007528641933716042,0.000861449434878213,0.0004175056312727776,0.007145958424948381,0.02965577344339054,0.07133906503028516,0.12222743757670378,-0.0001830081883775235,0.01063131950879377,0.02300072976543263,0.020127182103487552,0.004934593410658521,0.0005498132259728504,0.0001906135071003833,0.01748248465724007,0.014658492995780837,-1.4858576000583353e-05,0.0062146027269733796,-0.0011844841777365826,-5.357499495768174e-05,0.0011447162643648328,0.008319930771087633,0.0012351430326157143,0.025662144482688984,0.008406357970528548,0.0059343438207223485,0.0040830615792025945,0.007700509737639743,0.010658047502976992,0.01224228509949222,0.0029470587201340537,-0.00019343999270972495,0.002291247511057999,0.054880968174122746,0.09056444686704652
2039,0.0,0.0,0.017509718770420873,0.0292976067512113,0.005719266172566241,-0.018342769066265783,-0.00043935602896594153,0.00140191205937471,-0.017414516448950715,0.0231399396997576,0.0018422999951676184,-0.0005021207819524612,0.024415959562131138,-0.004475885103193373,-7.256854913491241e-05,0.001573108090951933,-0.024752368761526904,0.028798791667250856,0.0021026067299816723,0.004581943144068653,0.028880275988724256,-0.023617462202207687,0.015630061155006134,0.025008680013454066,-0.0040704744183658785,0.00217973191448646,0.004629796610803436,-0.0017400741770843844,0.003908462979986866,0.0012310820166184567,-0.0021275021746213077,0.01542718791317705,0.024922019000098532,0.05647450657128932,0.12864877823535859,0.0005650540361339597,0.009912806224505525,0.02213186482897873,0.005715373953981943,0.005749405131094683,0.0005483962094472313,0.00030646149677250123,0.02065168748823654,0.015125168446435735,-1.4858576000583353e-05,0.006634191666203273,-0.0012126706597862915,-0.003114002773865353,0.002494637070991169,0.008708963205379875,0.00155388598071759,0.025476517633415907,0.010166630204980966,0.006279414918603316,0.002407283035410566,0.00692993374074699,0.012147869174550456,0.015357832955092618,-0.001092545839378344,8.523922428377119e-05,0.0014281974669445936,0.043219902909854446,0.08770990778400102
