original_index,y_true,y_pred
1242,0.0826676028357368,-0.12771663880290632
1243,0.055352218873647,-0.12427255561791614
1244,0.020326798998322,-0.08989799135654383
1245,0.0088640414983235,-0.009362532648401839
1246,0.0542741018296566,-0.13397129057234083
1247,0.0092107036256439,-0.09312075340625545
1248,0.0099085253998617,-0.08386537141420583
1249,0.0104752051292662,-0.1457097323670324
1300,0.0100711943190746,-0.024213554601117904
1301,0.009980692468215,-0.03846809507024776
1302,0.0099431723571667,0.00893190745610875
1303,0.0094721793547227,0.00962585854169637
1304,0.0097580677810292,0.017671191776635287
1305,0.8754689340657968,0.5650927572451635
1306,0.87595026669561,0.4856606182159938
1307,0.8794694417511074,0.4900604913120369
1308,0.8111055173452953,0.501344920557005
1309,0.8689631527685341,0.5275204280471458
1310,0.130565665271425,0.04904261027598811
1311,0.0102598837004923,0.06782437715441862
1312,0.0097691198324828,0.06624391361919843
1313,0.0096851250669092,0.03780483494043749
1314,0.0098917344948776,0.016126673787471235
1315,0.8774704167361552,0.4283043697804097
1316,0.877410171742242,0.44604559772189556
1317,0.8645240494947052,0.4435925972151339
1318,0.8529711545964007,0.3944628699539858
1319,0.8982667419953955,0.4508686604364869
1320,0.0098888366680884,-0.03662175414769708
1321,0.0098867571595099,0.009069202185592262
1322,0.0100176022789604,0.008375453282881445
1323,0.009884694279508,-0.0036906927513556953
1324,0.0098373361515473,0.03471302318160244
1325,0.8435628543109385,0.5458149885559326
1326,0.8247467227663198,0.6428354700671767
1327,0.8584056418097532,0.5861563815460483
1328,0.8634755137256377,0.5902170603962259
1329,0.8584827713212051,0.645970179928412
1330,0.010053935908415,0.01571031710013926
1331,0.0099700444351172,0.009014513775880195
1332,0.0101007481732599,0.019381608346032808
1333,0.0096619362995019,0.02870284309413787
1334,0.0094171040505301,0.058566482194279956
1335,0.0098251733958216,0.11440985200143844
1336,0.010035513327001,0.11737768053730775
1337,0.0101675449334413,0.10709663383106739
1338,0.009986401389609,0.11251885302081673
1339,0.0101281549565653,0.13341545400303112
1340,0.2188618262115524,0.11224694279331712
1341,0.1951337884616948,0.062050342039884576
1342,0.2159424116951621,0.07569820609989743
1343,0.038949197635824,0.06538959081584586
1344,0.149785961892457,0.022146014216488125
1345,0.8639222038061439,0.45992670530079793
1346,0.8077391438580724,0.3590204374094679
1347,0.761101948893014,0.43722593957691547
1348,0.7969247543812982,0.39942192116891856
1349,0.846418351409422,0.41250263016800987
1350,0.0328458986421917,0.05407660995355834
1351,0.0907993264213749,0.06523247994514353
1352,0.0091084399959922,-0.0053557924282857106
1353,0.0179221890241581,0.0034131341930776216
1354,0.0363562879146088,0.015853949259355654
1355,0.0071283664047402,0.03559153508696247
1356,0.0213145260549485,-0.027216840715225205
1357,0.0359684330261611,-0.006971314810225532
1358,0.0356287932774403,0.010959950363500282
1359,0.0083172490141212,0.021119031543634537
1360,0.0423665611801549,0.05451940631219007
1361,0.0075447171958801,0.026506822645183586
1362,0.0073418167569772,0.045796121648175175
1363,0.0074745456671161,0.02050426624631632
1364,0.0292794646295847,0.031071281801757944
1365,0.0492265695145089,-0.07778615844287726
1366,0.0251244666445887,0.041956137902491086
1367,0.008611983805406,-0.03859674621111961
1368,0.0087526686151588,0.015719378773919768
1369,0.0202437146864549,-0.037732764948829434
1370,0.0299659887070429,0.018183663752741885
1371,0.0075837749066484,0.04529206627597382
1372,0.0284378873070677,0.03731329105759784
1373,0.040259617148137,0.034268268753703784
1374,0.0108744515692125,0.020108726936566762
1375,0.0345493021977941,0.11710100385443552
1376,0.0330487685343309,0.0462926446596133
1377,0.033384319564304,0.06894247410753045
1378,0.0073244300662746,0.004396973218868033
1379,0.0316020362563695,0.050503388453775694
1380,0.036745399172992,0.024882864833084245
1381,0.1927973767075296,-0.004026878554842933
1382,0.0074534358004978,0.04639608016603583
1383,0.008839137684226,-0.05020856839387683
1384,0.0101706951580327,-0.01720684110590498
1385,0.0072165048636318,-0.020326693660048745
1386,0.0278650661056654,0.05345327172849321
1387,0.0331538212276973,0.05985862639703626
1388,0.0081950032739687,-0.022291784885089927
1389,0.0073045667877549,0.027779302609697132
1390,0.0102802444934158,0.0255404426062672
1391,0.0742752576806237,-0.014616505495809923
1392,0.0263866703569614,0.016813216308890655
1393,0.0196509953114882,0.0022637624537076018
1394,0.0322269344400147,0.01292005034099411
1395,0.0120846061533763,-0.017239995336098768
1396,0.024526744267935,0.0011836120781773263
1397,0.0331900569483778,0.007997027533594409
1398,0.1306625679649802,0.02512863677691793
1399,0.0260961306653505,0.015104956716412599
1400,0.0187090555207672,0.02137971415649334
1401,0.0183751392851329,0.03086096303392974
1402,0.0176487798236427,0.027628143937384136
1403,0.0170403692858755,0.033261745975225465
1404,0.0186351322520478,0.011373932627380345
1405,0.0177173742748587,0.016699073292298805
1406,0.0319886207124322,-0.005333855621677569
1407,0.0185172514077175,0.0067399772811472525
1408,0.0172993401559993,0.009609685748985436
1409,0.013800872166467,0.016574511280753018
1410,0.0188262031027929,0.03407054893520939
1411,0.0185390508022428,0.021450754048393583
1412,0.0159945802162775,-0.02544457037443859
1413,0.0176306186450438,0.02817082560508327
1414,0.0177849092509925,0.028288540579295418
1415,0.0269505554492332,0.001248257807829084
1416,0.0083078658735156,-0.015517303650745301
1417,0.0195162083775462,0.0055848756339260675
1418,0.0308198861037149,-0.030587067807539448
1419,0.009729935299893,0.008217406411281214
1420,0.0088970869168115,0.04377819295259264
1421,0.0147397187117387,0.04336593248780379
1422,0.0138162997713764,0.03895873432305838
1423,0.0121737206376745,0.005914130741367429
1424,0.0232010746690787,-0.1089256771403169
1425,0.0819855583730474,-0.014777424978070386
1426,0.0452641446611712,-0.004026316728463264
1427,0.0083786031997929,-0.04107059230460275
1428,0.0711374510655478,-0.02449485978514948
1429,0.0165642686497336,-0.0397971744608038
1430,0.0173315093707885,-0.04007190423040485
1431,0.045159547765276,-0.008926731601161447
1432,0.017877187272198,-0.04862560332837371
1433,0.0218495113072383,-0.013785731897858394
1434,0.0165299207326558,-0.023130908093620783
1435,0.0106142328032089,0.005743198865255844
1436,0.0176643210161066,-0.004589135427636976
1437,0.0171301891610934,-0.03292484258466544
1438,0.0172705532609696,-0.017958512483972316
1439,0.0184683183428745,-0.012526279091180814
1440,0.0455603717397156,-0.035542837024603924
1441,0.0185914032084414,-0.027931400254262106
1442,0.0185284937188255,-0.005142294524846713
1443,0.0124545300339844,-0.006363893363783096
1444,0.0192943542056741,-0.021438914000179943
1445,0.0195177271228332,0.0019740148641132216
1446,0.0586397981225262,-0.012969198457666586
1447,0.0100249496168334,-0.018400577607807972
1448,0.0185853322176605,0.01782421371023926
1449,0.0180129137014213,-0.009959392999916827
1450,0.0090823041496576,-0.07219606180155566
1451,0.0173068916453411,-0.0720785195656857
1452,0.0081177858124859,-0.0407459985201562
1453,0.0219234869462793,-0.10242341334510921
1454,0.0744311581528799,-0.06329379677574296
1455,0.0085958662900131,-0.06585775054115181
1456,0.0111831139684517,-0.07905636345445047
1457,0.0104798177651882,-0.11243766904085514
1458,0.0140238745467031,-0.08582805226962689
1459,0.0108345684108612,-0.09236619828878187
1460,0.0098941158460598,-0.07068185655405543
1461,0.0143598572983679,-0.0830920124692415
1462,0.0215448962790455,-0.03195175988760257
1463,0.0102439203643202,-0.005111751088359345
1464,0.0230635033992067,-0.008998891110545415
1465,0.028041885888778,0.05876026168976098
1466,0.0261199499862267,-0.020159670379207878
1467,0.0104114889975279,-0.10538640621209441
1468,0.0265410875707016,0.011687328370184324
1469,0.0065354510011486,-0.03930039755430212
1470,0.0298981531442698,0.018022477136952847
1471,0.0147331715280495,-0.14088012974249545
1472,0.0071006505323002,-0.05116532211580152
1473,0.0102258639937027,-0.14323959339307427
1474,0.0650225891111255,-0.08675737734717034
1475,0.0140698434920589,-0.08499941846800232
1476,0.0189857041891065,-0.10012241313951312
1477,0.0101270651779726,-0.11906799066839976
1478,0.008267423828448,-0.06235318950487659
1479,0.0240654549350856,-0.0017039336063298938
1480,0.0094311524094304,-0.07087109771580927
1481,0.0363671769024781,-0.10284327525936957
1482,0.0303103796228394,-0.027865402439328557
1483,0.0094481771797135,0.003978699134606661
1484,0.0103916545161144,-0.11057590100513745
1485,0.0083729414584475,-0.03984922474952268
1486,0.0146084906859253,-0.1149387300721321
1487,0.0192858153497143,0.011147530497835678
1488,0.0133694870562881,-0.06038586746358268
1489,0.0586104094278089,-0.05516884554353729
1490,0.0137083825840145,-0.09314104271768489
1491,0.0185769351359701,0.0073525160071366835
1492,0.0180328830542544,-0.1258759690786916
1493,0.0099911363944991,0.019469539499407162
1494,0.1005451495668647,-0.02402969594459231
1495,0.0156528415143708,0.024222630490607938
1496,0.0154861043883236,0.038049149892693646
1497,0.0080205077618424,0.010584615758322258
1498,0.0154252426946358,0.03810571543766314
1499,0.0539066096757201,0.013055559879561057
1650,0.8339543064563554,0.6132050915994702
1651,0.8408689124538234,0.644855439287362
1652,0.8506546035454513,0.5709060911807837
1653,0.8508862391734665,0.6215360968894683
1654,0.8438997871793427,0.6379763593354018
1655,0.8229635251076347,0.7028907045834547
1656,0.8256040486440126,0.600354524849054
1657,0.8356674740088411,0.6195030256802772
1658,0.8211398922734746,0.6008795827324084
1659,0.832262772818832,0.5843120116298726
1660,0.8454765246519097,0.5674755671599429
1661,0.8599115889864072,0.6139335856758615
1662,0.8574040733154537,0.5220158427934396
1663,0.834794555269231,0.5393916482438564
1664,0.858026218331612,0.5115222177480996
1665,0.8364557848947722,0.5824033814557307
1666,0.8231196847122323,0.6328473775912739
1667,0.8385883108961223,0.7127445313814784
1668,0.8287630941272591,0.5705393201321266
1669,0.8377421109293878,0.582022067636874
1670,0.8476442683856016,0.6188321785285461
1671,0.8556242747385001,0.6271706320416313
1672,0.8315764705671543,0.6205274898063664
1673,0.8380939343795024,0.6027518388145022
1674,0.833538337036834,0.6607686118432764
1675,0.8458366556473971,0.7293104201539381
1676,0.8595332149496818,0.7543794482378307
1677,0.8499061589063365,0.7902126485571324
1678,0.8630834090990388,0.7438606900279494
1679,0.8477915574031782,0.7906996182903713
1680,0.8439773480489658,0.6486324117073392
1681,0.855186493456649,0.6778250084371391
1682,0.8519027713310482,0.7033180417831238
1683,0.8577170505706749,0.6504309354654734
1684,0.8579003789852817,0.6307830841221861
1685,0.7945821384388204,0.5620556305130261
1686,0.836303533943239,0.6188602123434933
1687,0.8409809047690433,0.6362056877854807
1688,0.7969653052279974,0.5899921537590973
1689,0.792028385896347,0.6364865243753667
1690,0.8223007882188941,0.601732592002876
1691,0.8310654713481496,0.6206885228034043
1692,0.8274028952066895,0.6567044747213547
1693,0.8458104845907842,0.6265992092615125
1694,0.8290144436971317,0.6135447454450627
1695,0.8246220937649847,0.5471582989840346
1696,0.8115985735974843,0.58050157279913
1697,0.8289408929278971,0.5639650072907377
1698,0.8223022262111526,0.5534218475698544
1699,0.8267122151888274,0.5506948202308665
1700,0.0257584174222471,0.028102699576138812
1701,0.3329647542488005,-0.0392105759315895
1702,0.0308260436114682,0.008033801132503487
1703,0.0387426142872082,0.00387255909410969
1704,0.0050907601566964,0.0492177777255523
1705,0.5260556861859057,0.2915832475341451
1706,0.5351976352356217,0.2839070079864723
1707,0.5403913629191205,0.3119092372678518
1708,0.5199302248481233,0.29666522533040235
1709,0.5254590334090959,0.28061617401665107
1710,0.0083886733528573,-0.04073812699256904
1711,0.0056164544963991,0.031019055896685466
1712,0.0061123363204864,0.030922155148427805
1713,0.0844290135454822,-0.035319643068417256
1714,0.0286304956489207,-0.034593426692023505
1715,0.6252905000444318,0.27082196169532224
1716,0.5975033212687422,0.25061172943191945
1717,0.6083451419113437,0.23432612206297376
1718,0.6069975267854011,0.2730764732873634
1719,0.5848330786808147,0.28402732142133924
1720,0.6827496304112067,0.26683435961423374
1721,0.6193082906647437,0.2890555970282197
1722,0.628143774009586,0.28065013782127934
1723,0.5614516452913869,0.2755094850264088
1724,0.599526651814062,0.2777084515306052
1725,0.6173425492778531,0.3005368463874366
1726,0.5536689461719392,0.2893953674235338
1727,0.6518875908775502,0.30186363898782886
1728,0.6060996264206405,0.2959292021820033
1729,0.5826263690213219,0.2929541105678898
1730,0.5478284115397245,0.27279745848766085
1731,0.6181172112094767,0.2875095723204632
1732,0.6069801244853376,0.26771345303638916
1733,0.6012993723520129,0.2915928890414154
1734,0.6031463106615229,0.2799688236952913
1735,0.0066079405241005,0.021487498393288812
1736,0.0057412009125546,0.05242382519280539
1737,0.0235663961979473,0.014869694063694205
1738,0.0074792390894846,0.043131656099606064
1739,0.008941076136261,0.01720267923637192
1740,0.522303393475652,0.3023165779584066
1741,0.5036826150328316,0.2828965078971139
1742,0.5443000551812976,0.28349420631393285
1743,0.4952021494575897,0.3201642517271752
1744,0.5580904980761004,0.2948794329453226
1745,0.5993457651030245,0.28607044261881626
1746,0.5814590788604352,0.2999711329406812
1747,0.5790356807567103,0.2931025181424426
1748,0.5996870691768242,0.28863766155619985
1749,0.6065597951491765,0.3024764958280276
1850,0.3933722193678144,0.18427105562083
1851,0.2318936111565221,0.17401480985577444
1852,0.2785239994335034,0.1730019720868355
1853,0.2515165317254218,0.1865093809712719
1854,0.3784286253172677,0.16582417822580697
1855,0.2893399595631165,0.24730784498041816
1856,0.3634714765301803,0.22784472133092115
1857,0.3880623104989409,0.23287857208999488
1858,0.1102053745401752,0.12425925786381303
1859,0.2379030976329363,0.2256749281451238
1860,0.2518312522417483,0.14264811880472872
1861,0.4492500250049522,0.16084502652573388
1862,0.262258214776946,0.13789470747127547
1863,0.2590881131661211,0.16717431907424643
1864,0.2003174659088503,0.1482713269950156
1865,0.320808727397828,0.15445657740919683
1866,0.2379194288168161,0.15946787621589598
1867,0.208225260374696,0.16075764796129408
1868,0.2737957466527127,0.18149320937504898
1869,0.2085937220508485,0.15421307389846872
1870,0.2997695989852227,0.17689908883754196
1871,0.345555341842066,0.17163211399562656
1872,0.4378750990939572,0.17895923001260183
1873,0.3021176991022481,0.17100792489399078
1874,0.2290639548107869,0.16439711090626047
1875,0.225744781370624,0.13462393273024786
1876,0.2516082720056068,0.14326198253229003
1877,0.2182514573635982,0.11857915960346024
1878,0.1806921114584103,0.136499121725717
1879,0.1796245159492339,0.1446138852012921
1880,0.3180676483402406,0.16588050493749332
1881,0.3005821163865685,0.16818369671219704
1882,0.2783057246286586,0.18228211083758095
1883,0.3075359976975662,0.17361570480232358
1884,0.2306089382052912,0.1660531979266604
1885,0.431929609731418,0.16555098075908986
1886,0.2430178898963768,0.16797866883327248
1887,0.2405121751206166,0.1511366155796564
1888,0.3260572011519331,0.15602137449192718
1889,0.3145428149421785,0.16493310401126762
1890,0.1912285051499242,0.16414238106297743
1891,0.2020339575674571,0.14663945026183917
1892,0.2878986111420513,0.15572797020207962
1893,0.3206904700883201,0.14176989794470232
1894,0.2962786552846888,0.13792765236733906
1895,0.357764419028428,0.16212661457763342
1896,0.3043712593813583,0.1562080606343445
1897,0.344614911772329,0.17191942984629635
1898,0.0067060197670098,0.07515079988980887
1899,0.2088999755940155,0.1600239114986158
1950,0.5824890670529631,0.5074411402903486
1951,0.6467340265730207,0.5113474795276218
1952,0.6024573088766201,0.5273702869654046
1953,0.6035208106397308,0.5186056417520128
1954,0.6609390632566937,0.524057053746603
1955,0.0089443667328908,0.12548697711653226
1956,0.5023001054122065,0.10655471437489615
1957,0.5147061447472306,0.1123877420309866
1958,0.4625704117055134,0.11781105350270724
1959,0.4849353898671565,0.1201903595777833
1960,0.6035816408172057,0.5167837528231981
1961,0.643137996805421,0.5237587132340933
1962,0.6080245101171563,0.5039284124027126
1963,0.6034814430413111,0.5085928552441967
1964,0.5705863755252524,0.499532157745178
1965,0.468826617059954,0.17831216708859926
1966,0.4555954367037911,0.13645789338572056
1967,0.4317741620590758,0.13795570716609143
1968,0.443309544370603,0.16336515759432302
1969,0.4698240034549396,0.12772082795056694
1970,0.5302585680771025,0.10015831602440346
1971,0.5063298931358254,0.12038147072090949
1972,0.4856181382431789,0.09144259545741623
1973,0.4836916265112245,0.09216670166154232
1974,0.0365990267743138,0.11432131761078816
1975,0.481067165941738,0.26071178649567206
1976,0.4390725787681684,0.2814055329304971
1977,0.484734203854556,0.2758750873154983
1978,0.4656884463764446,0.27417144053439557
1979,0.5153085622311974,0.278978703268283
1980,0.0075884484569803,0.12887189587092152
1981,0.0270478710228259,0.13774880977793408
1982,0.0091641881594551,0.1555512566948322
1983,0.0133922845139234,0.09941757725481212
1984,0.0236758190887938,0.14387560140651606
1985,0.6349053692242516,0.5277869445352812
1986,0.5888901664928875,0.509695053630461
1987,0.6174927145697615,0.5173128488750333
1988,0.6779112411448373,0.5259790718784665
1989,0.6261306034113684,0.5083800350153117
1990,0.5024007947358365,0.10518408494216609
1991,0.6006972593995218,0.149840873254866
1992,0.0313547894439583,0.11973236258374682
1993,0.469777547407099,0.11220665874007703
1994,0.5532847899029881,0.12173689658400282
1995,0.4603771583074972,0.36284411792646387
1996,0.4588731360024398,0.3300359963296411
1997,0.4820212185801564,0.30059645531989876
1998,0.4731781674825477,0.3618792813506845
1999,0.4549768012293216,0.35052027153339904
2200,0.8475921426177889,1.1181106511305134
2201,0.830068913579583,0.9709856013776236
2202,0.8321356423341492,0.9514174837311566
2203,0.8170967002913118,0.9412821944002673
2204,0.8383964030286962,0.98317209496879
2205,0.0155459548797258,0.08652253294213405
2206,0.0426421072796888,0.03495369833073941
2207,0.0111172456803326,0.08812643266506887
2208,0.1073828084401404,0.09299946658055047
2209,0.0624565285400909,0.09701892058159188
2210,0.8206524953413066,0.9759958018886327
2211,0.8264582852081673,0.9527989985981353
2212,0.8283920688880858,1.0180952223214124
2213,0.8369597030437751,1.0440274951399766
2214,0.8178239502970035,1.104683932932534
2215,0.8373184554004326,0.9872204409398225
2216,0.8362867701829826,0.9870718865958594
2217,0.8433971374317665,1.0184827693502787
2218,0.8213217159388208,0.9999446408058805
2219,0.8550910594083406,1.010822687166081
2220,0.0229651976743426,0.06262863364349447
2221,0.0097652902511118,0.1007424408338293
2222,0.0098329875062543,0.0741269014921524
2223,0.0250591469657915,0.11955994906350223
2224,0.1124260900104409,0.07935842979828034
2225,0.8325428921030599,0.967654479658107
2226,0.8414663161758935,0.9852229302618903
2227,0.8336943389800323,0.987422066681407
2228,0.8354169412692253,0.8933666800327642
2229,0.8130502803015572,0.9066641562010098
2230,0.8298244984995047,1.1296756124648306
2231,0.8407564290458636,0.9475134113317083
2232,0.8166028420354371,0.9709605270251044
2233,0.8162081864562749,0.9949179150160775
2234,0.8305656178681632,1.1148571320018197
2235,0.8334993364603354,0.999597928653236
2236,0.8414257229643356,1.1881170563277161
2237,0.8219350015127826,1.0609102593358213
2238,0.8391090650307779,1.1099767163798908
2239,0.8217439902701463,1.0664201656028651
2240,0.837199614125674,0.9689342745241487
2241,0.8355964262344172,0.9963109056749161
2242,0.8362159236139212,1.07177908789176
2243,0.8460378155835553,1.025465519195978
2244,0.8290644937250495,1.1201719480363062
2245,0.8198259523179656,1.004635701035521
2246,0.8247390260040411,1.0264597273460532
2247,0.820277634064653,1.0371796857393611
2248,0.8291413591426786,1.0974872851315747
2249,0.8321309997190912,1.0192101918267467
2250,0.0345884972574746,-0.06377339313547384
2251,0.0074524788126777,0.033565169662395894
2252,0.0092434554335793,0.05384218353871359
2253,0.0078032061253305,-0.00030431539845188205
2254,0.0083715903703317,0.009867201221192945
2255,0.0138528524310632,-0.011558139726316752
2256,0.0094307982537011,0.06985536184008374
2257,0.0077390140474384,0.008843956107298018
2258,0.0091674542536013,0.01273197581050961
2259,0.0162633059643537,-0.06174513004034535
2260,0.0094223404713498,0.030501749757317842
2261,0.0140851095309106,0.009700158031134637
2262,0.0144436629489961,-0.054862033892122575
2263,0.0089454483015168,0.07606209335554928
2264,0.0088545863795091,0.015799239856817943
2265,0.0390752257742627,-0.02727992115450814
2266,0.0150085026487527,-0.06312054796865016
2267,0.019579274349591,-0.11188773573573854
2268,0.0112111308982934,-0.042715233801676605
2269,0.0121448428859538,0.006923620112365664
2270,0.0396740754500381,-0.028336346343258212
2271,0.0122599834648669,0.015208277713007146
2272,0.0367065675925844,-0.04662452591269628
2273,0.0089555011112312,0.05314167999879263
2274,0.0076760542502597,0.03342494025309142
2275,0.0093913113635882,-0.001863094261507131
2276,0.015895396955325,0.0030202897932492534
2277,0.0086923725889369,0.0032792114606847445
2278,0.0088035984915181,0.021081793902713697
2279,0.0083917919714177,0.01452186917871015
2280,0.0117048322652923,0.007425681390296479
2281,0.0151928244461967,-0.013793866781409092
2282,0.0161429076061838,0.017075113476908876
2283,0.0190989337456469,-0.05751326277333696
2284,0.0089593225869737,0.021484034006704178
2285,0.0337132997014925,-0.09195708317140047
2286,0.0177192899174234,0.0021273940486136733
2287,0.0101689768855277,0.0049000638214320436
2288,0.0088421710345834,0.07745912954017387
2289,0.0128644870095697,-0.016640843512480158
2290,0.0165435872820459,-0.017452643562967524
2291,0.0097926715101842,-0.021196231038765057
2292,0.0134608700890638,-0.03903705591132067
2293,0.0162697668529928,-0.019764289517994027
2294,0.0498192895923783,-0.055945020221468494
2295,0.0080141735797509,-0.007297035404625646
2296,0.0089968323469142,0.005794719269518217
2297,0.0083334440631054,0.0036772622862457083
2298,0.0104368792807884,-0.0071114681429608195
2299,0.021839115192277,-0.10019027691337892
2400,0.1270705110973418,0.05341178358792914
2401,0.108720790177963,0.06557369695274606
2402,0.0071438053284083,0.03064691836015207
2403,0.0120646554403521,0.07664596936544314
2404,0.046465702242397,0.022409187598938896
2405,0.0804374886202244,0.10801377123051109
2406,0.0126191473273159,0.0866093498278653
2407,0.0762111418518227,0.0943179829347583
2408,0.0866986901077509,0.10569056492167636
2409,0.1000173198566895,0.10625793959594776
2410,0.0948246656380673,0.10608107113627353
2411,0.1432217613142405,0.05602999906731143
2412,0.1012952106938245,0.03747779928668202
2413,0.1465546034152244,0.05878647624899894
2414,0.1330003561461635,0.05040973073156246
2415,0.0912038488685246,0.06814695402803485
2416,0.0065432325021608,0.07085811298908863
2417,0.0950688538933581,0.061196254224122504
2418,0.0686688070963786,0.0908797131750082
2419,0.0992261270674584,0.08224832536644366
2420,0.0705500825939467,0.0775361847052557
2421,0.0868277544175504,0.0897165692504335
2422,0.086224662893713,0.12568537511393924
2423,0.0865152228569261,0.10540061256099269
2424,0.1091545188588099,0.06295401325694089
2425,0.1007580978016114,0.10007178053944683
2426,0.1324370743561389,0.0545273562417056
2427,0.095558890435973,0.10218482014809838
2428,0.0870424625312645,0.09528999758982046
2429,0.0964226889007314,0.05768099457806927
2430,0.0070837056986822,0.05447072327261718
2431,0.0791473347994377,0.09546924685968461
2432,0.0819616425267946,0.0904263994704218
2433,0.0097041696610145,0.0967592144331728
2434,0.0929533565700634,0.10736020383036952
2435,0.1138685122121747,0.05254563920896835
2436,0.0073835941412696,0.0690396627165083
2437,0.134749281539654,0.04607145370464663
2438,0.1066353724784974,0.0620560860853476
2439,0.089708416229217,0.11847834083673087
2440,0.1005237950941065,0.065076641689467
2441,0.1288462124666207,0.05723658909447016
2442,0.1107454115078805,0.0597552931752188
2443,0.1244189106453218,0.04971127401849981
2444,0.0068553725034856,0.0608659635495605
2445,0.0821926652243,0.06958701700243969
2446,0.0496811445165971,0.06883653464826461
2447,0.0815739986194147,0.07356246660174266
2448,0.0073589566794063,0.06802786232032745
2449,0.091870187712901,0.060260230389123204
2550,0.0567263236162437,-0.06330339107635316
2551,0.0087482823057284,0.06142386816669665
2552,0.0550468142594719,-0.07171784239516646
2553,0.0486456341656314,-0.07655058295261843
2554,0.0086441363664406,-0.00813414077981256
2555,0.0132916471833353,-0.10687860326880202
2556,0.0090589364704011,-0.00890793220302974
2557,0.013057067145121,-0.08454177975076746
2558,0.0424691475337345,-0.07147527729135641
2559,0.0408636881587353,-0.057883309124253435
2560,0.0095295795505499,-0.060075843997845074
2561,0.0048351065615368,-0.07378896898657603
2562,0.0591754361654383,-0.1387764738419505
2563,0.047446679269796,-0.13139004508531602
2564,0.0506842325653722,-0.12265157555406495
2565,0.0083576074555997,-0.02470503819757805
2566,0.0273959453113166,-0.04461967637591033
2567,0.0089925027783713,-0.03040287002042133
2568,0.0086897322574993,-0.0032177124594155726
2569,0.00837195336069,-0.012032604459185248
2570,0.0386637915167384,-0.14689843594556948
2571,0.0472731110979685,-0.12721276620159647
2572,0.0587921285885622,-0.1401757079818803
2573,0.0146478718668057,-0.11055407367287715
2574,0.0371169766430102,-0.10910551751276445
2575,0.0576992489368659,-0.07938398541323846
2576,0.0102982768592102,-0.04695654826561865
2577,0.0080502824587546,-0.02305288181375309
2578,0.0698962133990604,-0.08514692896687828
2579,0.0570404300498833,-0.06566112542276761
2580,0.0086941696703106,-0.007945997557587653
2581,0.0768061216664335,-0.09423134328378793
2582,0.0638373391399199,-0.06549906643663664
2583,0.0615236206116329,-0.05723495598716305
2584,0.0612347444411368,-0.05902213879229748
2585,0.0461322369636171,-0.05740870312035626
2586,0.0105076428901794,-0.051785961791446816
2587,0.0105375702869684,-0.021755511459660426
2588,0.009444717032849,-0.04681120822487547
2589,0.0080766818083093,-0.10577755194485552
2590,0.0083671049737697,0.11986267544600211
2591,0.0086265220097879,0.1184490802855021
2592,0.0085533341451084,0.10120628028220974
2593,0.0633598971650469,-0.060311737191678955
2594,0.008553217932447,0.10046032856546977
2595,0.0085780394566654,-0.05870155910988431
2596,0.0087358227315108,-0.073779568316475
2597,0.0138601447316972,-0.10397095963465844
2598,0.0089287211987747,-0.030266984436204014
2599,0.0479847887423413,-0.0835189296165045
2750,0.2190374057628884,-0.007942776128413459
2751,0.0679917110630811,0.014992691309060835
2752,0.0637670516894712,0.04199290770850683
2753,0.2716401502264653,-0.039356684978668205
2754,0.2808124771541155,-0.029998962986027805
2755,0.3173502889557595,-0.011774976527461595
2756,0.2955530392495929,-0.02997157754656707
2757,0.1952927347307775,-0.016206356684135892
2758,0.0098299901201451,0.03335133789484343
2759,0.0693980336407049,-0.0006683305503435988
2760,0.0653217673598865,0.010848725134010861
2761,0.2571580910496105,-0.03911069156548444
2762,0.3289023900110125,-0.019702745474977246
2763,0.0699510298493005,-0.0045945093675635595
2764,0.3220730723724149,-0.01480171247849546
2765,0.1163815801079791,-0.003937443692053566
2766,0.2630211925338612,-0.028934846812224302
2767,0.0548929199043136,-0.012679728714542121
2768,0.2593578373858266,-0.05561269279360678
2769,0.2559972386162686,-0.025697283865364934
2770,0.0696285510454094,-0.01857847561009157
2771,0.0658712723430561,0.0008607968296116542
2772,0.066016462312596,-0.010709203146286317
2773,0.257381343868484,-0.027645041687291178
2774,0.2324467603577714,-0.05200111190616649
2775,0.0849435505709306,0.000736532024015496
2776,0.2826099141455676,-0.046896678075481285
2777,0.0068119014930198,0.020993424888668982
2778,0.2202758496874871,-0.024115269263900063
2779,0.0642714043699091,0.005567050582624106
2780,0.0386396556060642,0.0322300045815663
2781,0.0642835991184977,0.004589551672070563
2782,0.0669298257737191,-0.045615749252306464
2783,0.0283558215009564,0.037086772455249634
2784,0.0855058869132419,-0.0034501725891623314
2785,0.1098575223139006,-0.010214870604374426
2786,0.028040051297106,-0.00930405342959989
2787,0.0553069401717739,0.00854850726358225
2788,0.0281129244388699,0.011071993010889764
2789,0.0080644618076324,0.015397489275501025
2790,0.0540504912145225,0.008768544585449178
2791,0.0670337170302906,-0.0051579798083388195
2792,0.0667374042531568,-0.0004970254665410956
2793,0.0637048946898339,0.011420877736631946
2794,0.0831163484763578,0.012071246889503479
2795,0.0649797384311563,0.01151142102873623
2796,0.2577499761079849,-0.0029325392379625503
2797,0.1134770001053476,0.03217768041031799
2798,0.0875330195506058,0.00979996163546476
2799,0.0713530795815872,0.036467233681448774
2800,0.2496004222056418,0.01660322214753998
2801,0.3501295525399047,0.005693108373693079
