,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
529,-0.007818138017253614,0.0,-0.0011018226690612443,0.000312975857159845,-0.00014875801383994148,0.0012070428057944149,0.0002408810247178201,-0.005331198004579465,0.0029389570200034024,0.00024710362461364356,-0.00026757614865802263,0.000374329220155207,0.0020836509727754833,9.710325172460842e-05,0.00016876260257930504,-0.001818216335443891,-0.00024317027331882825,-0.003520103135104892,-0.001694245324873653,-0.003421908075057253,0.0043962880735080884,-0.005279178402964178,-0.0016018757881987224,0.0002354042872844734,0.005005552269733937,-0.007733878336603229,-0.0003080131424408035,-0.0032523396115623333,-0.00464906184973084,-0.0011013429427544246,0.01523261053500546,-0.000355407830413399,0.0016878456269256883,-0.0015901611807913913,-0.026032091749158857,0.02286222647092604,-0.3003243572717256,-0.012036967905148395,-0.10221445658421209,-0.0019148794037719683,0.0,0.0,-0.1309939679161402,-0.18505656845591753,-0.00011276912441354872,0.00026623933860778594,-0.0038764608792233213,-0.003212526562061814,0.0006128638616777401,-0.06761126166371392,-0.03987649955229244,0.0028953132944310716,0.0028838340507561524,-0.002298562783532498,0.0033709867706985296,0.018005981240794163,0.0031952684241581095,-0.03583733412655747,-0.001840928735608216,-0.0031122299657096652,-0.002419536296328349,-0.013310983268768574,-0.010772208311653736
530,-0.006198691977772495,0.0,-0.000902967270953256,0.0006031335692374684,-0.00014579413802651736,0.00040667220659609945,0.0010999782496897694,-0.005358618894469867,-0.01720865018772862,0.0002768339886340453,-0.0004910812769659316,0.000374329220155207,0.0022318764789879455,-0.0001723405706462181,0.00016876260257930504,-0.002244195863826619,-0.005080437235457387,-0.0032822618367073873,-0.001694245324873653,-0.0032829584728941473,0.00483485798834843,0.0026384307163667842,-0.0016018757881987224,0.0002354042872844734,0.005006669103999113,-0.009481046624191298,-0.00017991868584416187,-0.00427172477236098,-0.007305949240775748,-0.0010521786568571476,0.01595894192343019,-0.0002439654087781504,0.0015501392157244074,-0.0012163570400052152,-0.02198040536711236,0.03297265804694786,-0.29623640036346166,-0.015125714339759233,-0.08746888960744792,-0.0017651581720308717,0.0,0.0,-0.14207295835844574,-0.1797208348568371,-0.00011276912441354872,9.942330106319167e-05,-0.0030282259988265144,0.18122893558286685,0.0009110965292264662,-0.06677579307618961,-0.016681026573881864,0.0032895349062440917,0.003575849131124176,-0.0022780268679423437,0.0033268926736739783,0.018877920595029074,0.002677837058962855,-0.01407727012097195,0.01510736666145593,0.005190016501994807,-0.0029616431652022667,-0.009174817476247593,-0.006217029159472091
531,-0.006425199223899174,0.0,-0.000902967270953256,0.0006668193932831141,-0.00014579413802651736,0.00022847043647955255,0.0010999782496897694,-0.005684626653935412,-0.016519154732759476,0.0002768339886340453,-0.0006309140849395174,0.000374329220155207,0.002652674566205965,-0.0001060189448636767,0.00016876260257930504,-0.0017867085531579874,-0.005011431753131794,-0.0032822618367073873,-0.001694245324873653,-0.003340895861405281,0.004591410180562286,0.002208642599249945,-0.0014873550443310986,0.0002354042872844734,0.004870856019491674,-0.008684215383009505,-0.00017991868584416187,-0.0014614676233114519,-0.007897276564038679,-0.0010521786568571476,0.01528738694522967,-0.0002439654087781504,0.001180621465428283,-0.003731705604891945,-0.02264803899480752,0.025943849104422954,-0.2881147174037782,-0.013010005814720489,-0.09015495867234193,-0.0017555599922301362,0.0,0.0,-0.1378023217383912,-0.1800700530188687,-0.00011276912441354872,7.472122747530203e-05,-0.0034520391585910054,0.1811720208611986,0.0008263199677290116,-0.06804689038296062,-0.015223326660566661,0.003460835879750964,0.003575849131124176,-0.002299366935679035,0.003266526100191641,0.01857314905361216,0.002671424200637817,-0.022817597442323898,-0.0018189671003609352,-0.004634209168256444,-0.0022968908722762037,-0.010162199172949716,-0.008982640576269203
532,-0.008499677181543272,0.0,0.006899619935985298,0.000516319597629607,-0.00012807235472253112,0.0012070428057944149,0.0011579236925278505,-0.007038187823306107,-0.00559501467113532,0.0002580331467331686,-0.0006996080153011041,0.000374329220155207,0.0020269559208774325,0.0002942250408955278,0.00016876260257930504,-0.0017958987797123413,0.0005131822598282361,-0.0034507585649799864,-0.001694245324873653,-0.002617491405832614,0.004731022836926168,0.005264743379236311,-0.0014873550443310986,0.0002354042872844734,0.004981524730292698,0.047403229237351754,-0.00032184432801428626,-0.0026698781695037427,-0.007067101608156441,-0.0009901361703235757,0.015414759678752976,2.1263427384302037e-05,0.0013207680471999084,-0.006930977207413524,-0.02191903373898769,0.024292714607766646,-0.2950473967628201,-0.0130851322593619,-0.097027363438809,-0.0015318946695487958,0.0,0.0,-0.15313003539870837,-0.1843325078562191,-0.00011276912441354872,9.252442603001352e-05,-0.0034520391585910054,-0.0024701150841741413,0.0008263199677290116,-0.06636966429405461,-0.03782958853765952,0.020725771584989557,0.0029052124798734373,-0.002303041275358391,0.003360708410239022,0.01850837725522357,0.001995476329177633,-0.02004344027468049,-0.0018159282208072872,0.0013020198804052686,-0.0019717470509582257,-0.012431481717597602,-0.009600068104674083
533,-0.007611509080989595,0.0,-0.0008998010363009454,0.0003251955289718507,-0.00019269609494579486,0.0012070428057944149,0.0010999782496897694,-0.005137939665461873,-0.017780440999895893,0.0002391133974799639,-0.0003847032275959493,0.00029637933452801406,0.0019708429876736447,0.0002531500945237442,0.00016876260257930504,-0.001771701448073593,-0.0052264698192465925,-0.0034626263414658963,-0.001694245324873653,-0.0032844770306051712,0.004471438725106132,-0.007502488094639277,0.0008647705972499335,0.0002354042872844734,0.0048541779635480125,-0.007757159349304902,-0.00017991868584416187,-0.0011174216358070678,-0.005931424172557155,0.00040114766722409474,0.014978168704843154,-0.0002439654087781504,0.0015501392157244074,-0.0013551765707267092,-0.02256727114702512,0.024325061348786384,-0.30409321129104955,-0.01290505718407439,-0.09739921966841747,-0.0015318946695487958,0.0,0.0,-0.1473656611974483,-0.1835688531748937,0.0006135967063678387,8.759610863216566e-05,-0.003348031158340867,-0.0026140056230511675,0.002246491728348425,-0.06487617577349762,-0.02672804220130208,0.002336129919417084,0.002904130727368205,-0.002458031129838896,0.003444833058369531,0.019047156558176306,0.0024547553939219214,-0.024082383750704997,-0.001876074507907146,-0.004768037254806458,-0.002932301964038076,-0.011872769969590712,-0.009624043073518385
534,-0.006415877289553148,0.0,-0.0005966431951846188,0.0003251955289718507,-0.00019186779762320034,0.00040667220659609945,0.0011579236925278505,-0.005631293521907772,-0.016829281467023803,0.0003698215686259092,-0.0004910812769659316,0.0002623661585125404,0.00258243791723936,-0.00011352894647568948,0.00016876260257930504,-0.001818216335443891,-0.004818747193159978,-0.00332383560923994,-0.001694245324873653,-0.003421908075057253,0.004837824247533067,0.0022037607037110403,-0.0022478650784769423,0.0013852566921663087,0.004870856019491674,-0.009533466152684961,0.00017114843688197448,-0.003241785308324661,-0.006341034880687849,-0.0010521786568571476,-0.0022413403418956937,-0.0002439654087781504,0.002113904114839972,0.0002784508587885653,-0.024454739527256956,0.03863419613466671,-0.28690706220075635,-0.012020086565400157,-0.09048582398847238,-0.0019332844392843799,0.0,0.0,-0.13801244523386647,-0.18109522669079756,-0.00011276912441354872,0.0001122981822200553,-0.003201408604112949,0.18133748796503665,0.0008587700884573299,-0.06818092351937237,-0.01845725605643779,0.0032323430934543466,0.003575849131124176,-0.0022899520688299943,0.003313855002059405,0.019580274855687356,0.002671424200637817,-0.021790584938670723,-0.0018550266873684008,-0.0036452647329389713,-0.0022721638810590493,-0.00976744711708307,-0.00798522026455884
535,-0.005648067688265284,0.0,-0.0005562877308006364,-0.0006733311308548661,-0.00014579413802651736,0.0009112066073146837,0.0011579236925278505,-0.005250865802009487,-0.017650621648640563,0.00024710362461364356,-0.00042294811430207754,0.000374329220155207,0.002073784450657315,0.00013732384628364666,0.00016876260257930504,-0.0022291887587422244,-0.005144754363028721,0.003022225337663494,0.001336678861841025,-0.0022719221785138864,0.004969180898050643,0.00443849252679878,-0.0016018757881987224,0.00024427406878355296,0.004982839970134657,-0.00841097957411045,-0.00015339730745969992,-0.0027325865318189517,-0.007583932555854925,-0.0010521786568571476,0.015962735594594598,-0.0002850647493058218,0.0014710213909098545,-0.0008576060942236164,-0.024704304527323896,0.031240034076433262,-0.27325846133804704,-0.015073502714664727,-0.08567645983209192,-0.0019829788420054812,0.0,0.0,-0.13935514701241858,-0.1771107550867681,-0.00011276912441354872,7.155229203414843e-05,-0.0026557205400490665,0.18122790517198675,0.0008349326376032134,-0.06664821044481871,-0.01378561505677058,0.0032721705325980924,0.003075715033581111,-0.0022912963560212923,0.003174487457785909,0.018960393982249725,0.0028471714035994875,-0.019995162978962717,0.11667691208134516,0.005167596600619432,-0.00270050469683652,-0.016399512894037356,-0.006216826658889611
536,-0.006470267987988638,0.0,-0.0009433227353372384,-0.00039539309058924825,-0.00019186779762320034,0.0008930213916477259,0.0010999782496897694,-0.005646466850257821,-0.01591677083403688,0.0003698215686259092,-0.0004705842066284396,0.000374329220155207,0.0026579226963548527,0.00013732384628364666,0.00016876260257930504,-0.0018332234405282854,-0.004597672886386079,0.002893571102060621,0.001336678861841025,-0.003379462977361892,0.004591410180562286,0.0024595448568420102,-0.0019799008062977826,0.001362144360311305,0.004870856019491674,-0.009610967226574122,0.0022139523076495212,-0.003390930754396172,-0.007318061640891073,-0.0010521786568571476,-0.0020962950454278795,-0.0002850647493058218,0.0020347862900254193,-0.004969774657620211,-0.025917766021741843,0.038209573354203843,-0.28648713596778813,-0.013076649085931003,-0.08949754160334109,-0.002110245500782523,0.0,0.0,-0.13603360007985751,-0.18054002136243816,-0.00011276912441354872,8.828963753807114e-05,-0.0028289031453355012,0.18118145057569793,0.0008673827583315319,-0.06815553553157737,-0.0154971947701809,0.0033543670248160963,0.003718288703247764,-0.002303221556908943,0.003226048632873264,0.019007290302373282,0.002833362615130487,-0.021239194017704747,-0.0018242793363551705,-0.003610761159905375,-0.0022721638810590493,-0.016608237434996686,-0.011550699332991791
537,-0.006358620350087405,0.0,-0.000640620433448865,-0.00039539309058924825,-0.00014579413802651736,0.0008789942452253299,0.0011579236925278505,-0.005483628093520479,-0.006615018049121112,0.0002547099232684045,-0.00020692408364513665,0.0002623661585125404,0.002138116126310321,0.00013732384628364666,0.00016876260257930504,-0.002244195863826619,-0.0013106239823913312,-0.0034229877673876336,-0.001694245324873653,-0.002930540892167022,0.004660868789702957,0.0020123918167983183,-0.0014873550443310986,0.00033688260761974834,0.004870856019491674,-0.006736730498420041,-0.00032184432801428626,-0.007273549937510139,-0.007265306405496347,-0.0010319987033753696,0.015227731395708082,-0.000355407830413399,0.0016187795538405655,-0.004384653828019697,-0.025081346074900153,0.030929501408096263,-0.2838039043168798,-0.014733485804621292,-0.0869109463501985,-0.002110245500782523,0.0,0.0,-0.13939048316666378,-0.1792765613811074,-0.00011276912441354872,0.00015925075539804443,-0.0026557205400490665,0.1811588567048443,0.0007679359747157167,-0.0682356258320506,-0.030065028069448642,0.0030736672524236037,0.003575849131124176,-0.001908755008598144,0.0028900189934229544,0.01904668133712082,0.0028471714035994875,-0.02193157234273695,0.015043098015188678,0.006727970051734661,-0.002295929892215276,-0.010197462285089364,-0.005379094827070803
538,-0.005609586558932565,0.0,-0.0005562877308006364,0.0006031335692374684,-0.00014579413802651736,0.0009191231472659947,0.0011579236925278505,-0.005249271145350936,-0.006833477257731139,0.00024710362461364356,-0.0006613631285949759,0.000374329220155207,0.0030648095415566454,0.00029337068908278247,0.00016876260257930504,-0.002244195863826619,-0.0012013059078138139,-0.003393281771340991,-0.001694245324873653,-0.0025320642982536033,0.004467101226672531,0.004012953555503401,-0.0015089488456860609,0.0002354042872844734,0.0046324896610436175,-0.008238235796412224,-0.00017505938209462607,-0.0026887044918313756,-0.007548959279038927,-0.0010521786568571476,0.011838484640679882,-0.0002439654087781504,0.0009654935211542162,-0.003082827279548545,-0.02402760211107589,0.02336512231168073,-0.2698415877992831,-0.012177855864303656,-0.08711216153946456,-0.0015318946695487958,0.0,0.0,-0.11733903149364104,-0.17982682565259653,-0.00011276912441354872,9.252442603001352e-05,-0.003639993423144715,0.18118159858297692,0.0006236402566033645,-0.06757614549228541,-0.024165874133724115,0.0031797075732165,0.003075715033581111,-0.002299366935679035,0.003224723308845769,0.018981153169031966,0.0026852329891068174,-0.032730429041772056,0.11683417249673629,0.007005908514696348,-0.0028221224394295663,-0.00943497255509881,-0.006523474052997597
539,-0.006200269452602812,0.0,-0.0005562877308006364,-0.0006733311308548661,-0.00014579413802651736,0.0009112066073146837,0.0011579236925278505,-0.005628147784050515,-0.01660860075168221,0.0002768339886340453,-0.0004705842066284396,0.000374329220155207,0.0021243882065076513,0.00013732384628364666,0.00016876260257930504,-0.0018332234405282854,-0.0048794535261033984,0.003022225337663494,0.001336678861841025,-0.002397920572934451,0.004660868789702957,0.0025977533645507407,-0.0016018757881987224,0.00024427406878355296,0.004870856019491674,-0.00816432330672392,-0.0002953229496298243,-0.0024169350876604985,-0.007304263549090788,-0.0010521786568571476,0.015493041708900021,-0.0002850647493058218,0.0015432411202930413,-0.0031270108151775318,-0.025289754976679426,0.03030374075477255,-0.2871018700323899,-0.01447627923745989,-0.08880069696020455,-0.002110245500782523,0.0,0.0,-0.14038885140230825,-0.17888434846511747,-0.00011276912441354872,7.155229203414843e-05,-0.0026557205400490665,0.18124794094894686,0.0008349326376032134,-0.0682970076328583,-0.01690121804626265,0.0032895349062440917,0.003575849131124176,-0.0022912963560212923,0.003242587136625616,0.019010761195530718,0.0028471714035994875,-0.0226632074096666,0.015072828953137737,-0.0037556968591278585,-0.002295929892215276,-0.01691569700839176,-0.009821811739993996
540,-0.0068669929731015175,0.0,-0.0009433227353372384,-0.0006733311308548661,-0.00019186779762320034,0.00042485742226305704,0.0010999782496897694,-0.00532512649991251,-0.01721190246299819,0.0003698215686259092,-0.00042294811430207754,0.00029637933452801406,0.0026853793802230296,-0.0001723405706462181,0.00016876260257930504,-0.0022291887587422244,-0.004825439745756542,-0.003520103135104892,-0.001694245324873653,-0.0024267072775026256,0.004969180898050643,0.0021902587039188235,-0.0022478650784769423,0.0013015179348291924,0.004982839970134657,-0.008349916019511218,0.00017114843688197448,-0.004351015864182353,-0.006445217380731769,-0.0010521786568571476,-0.00220315812470692,-0.000355407830413399,0.0020074178458282465,0.0006439271500110367,-0.025046592226660894,0.039063359385527345,-0.28657204698579225,-0.012020086565400157,-0.08759490915121262,-0.0018332576102643848,0.0,0.0,-0.13719430857009587,-0.1804192668583039,-0.00011276912441354872,0.00015432243800019658,-0.0028289031453355012,0.18114129651894692,0.0008673827583315319,-0.06645941406258117,-0.018344515147067135,0.0032323430934543466,0.0035961458077362284,-0.002303221556908943,0.003313855002059405,0.018554907654640233,0.0028397754734555253,-0.019832840651889325,0.015043227064280917,0.006549961875797166,-0.0019819894427698702,-0.009385490415443178,-0.006678820929973165
541,-0.007049575561980601,0.0,-0.0009433227353372384,0.0006446279806101136,-0.00019483167343662446,0.0012070428057944149,0.001108678954314722,-0.005153112993811924,-0.016214150164853676,0.0003698215686259092,-0.0006915661499524036,0.00029637933452801406,0.0027762824466741605,9.710325172460842e-05,0.00016876260257930504,-0.0017867085531579874,-0.004692773447797078,-0.0032544910391150345,-0.001694245324873653,-0.0033753850278173013,0.004424216543579519,0.002089063261337524,-0.0019799008062977826,0.0012926481533301133,0.004695412390791504,-0.009172566898666551,0.0001849796224554573,-0.001435520873187311,-0.007140365021200451,-0.0010521786568571476,-0.002090962699755494,-0.0002439654087781504,0.0014985137678975935,-0.005287750171651368,-0.024418838480173694,0.029884808072370952,-0.29895612254420845,-0.00998035692504009,-0.09996767828726573,-0.0020421460625490097,0.0,0.0,-0.1318389316133244,-0.1883368993637617,0.0006135967063678387,9.942330106319167e-05,-0.003692534435158208,-0.0032745875312148996,0.0006236402566033645,-0.06806385910954893,-0.01920962366221158,0.003411501355018064,0.0034042648249112697,-0.0022899520688299943,0.003270815061917353,0.019236788494958745,0.0030491080323739434,-0.032897909472080114,-0.0018405203865247816,-0.004770633904044791,-0.0028700572117252663,-0.01257968054414606,-0.009733538994049312
542,-0.00713421060802157,0.0,-0.0010754616855129374,0.0003251955289718507,-0.00019269609494579486,0.0009109362610184565,0.0010999782496897694,-0.001757322287540026,-0.01757488401726647,0.0002688437615003658,-0.0003972535741271294,-0.0011742414150517889,0.002048355098996043,0.0002531500945237442,0.00016876260257930504,-5.389649044108603e-05,-0.0051507906036878225,-0.0034626263414658963,-0.001694245324873653,-0.0032787665801796485,0.0048102984467376505,0.0022878566645409787,-0.0016018757881987224,0.00031592317541311656,0.0046411266368265825,-0.008498247810969455,-0.00017991868584416187,-0.002165256941104434,-0.005416512704094179,-0.00012990319176621332,0.015944470671525653,-0.00024129739310561438,0.0015501392157244074,-0.0010895702449372625,-0.022671203421682173,0.02638695927091873,-0.3092746813262453,-0.01238334460334904,-0.09665091335589313,-0.0016230892434732995,0.0,0.0,-0.14077362519505912,-0.18530793157385292,0.0006135967063678387,8.759610863216566e-05,-0.003430924919995495,-0.0027004888283093612,0.0020898861235394434,-0.06537650945562898,-0.02675364534760863,0.002336129919417084,0.003632217892588766,-0.001107863864390319,0.0034196648586874404,0.019862850928899677,0.0026852329891068174,-0.039987968676117744,-0.0018519190606291636,-0.004506652884071971,-0.0030971239394535985,-0.011709846389340278,-0.010032226352528617
543,-0.00649280801399154,0.0,0.005380356053710454,-0.0004897889483940537,-0.00019031896507741534,0.0009112066073146837,0.00031151027402625793,-0.006907947303360472,0.0050479203252818345,0.0003510207267250325,0.0005222892059353575,0.000374329220155207,0.0028293312518075297,0.00015520218255700088,0.00016876260257930504,-0.0022068712030106747,0.0013203225233927437,-0.0034210525689333435,-0.001694245324873653,-0.0022389031189922752,0.004669124795549262,0.00435070428439016,0.0015485648644567804,0.0012488530498369985,0.00517968065859215,0.04561809270844519,0.00017114843688197448,-0.0031877569209109737,-0.008305823705752415,-0.0011391958550991323,-0.001892558143163729,-0.00024264187164041223,0.002216810992584669,-0.003058793301686324,-0.021535505670657477,0.035386539385874057,-0.2640310538791064,-0.012807340733373506,-0.08887993180204504,-0.0019829788420054812,0.0,0.0,-0.12747405792415809,-0.1785230379170568,-0.00011276912441354872,0.0003528680536208508,-0.0037834970022007407,0.18056700764106107,0.0008890564841342259,-0.0681840490042355,-0.026686815421119035,0.02088579620238784,0.003075715033581111,-0.0022936264085093505,0.0034064185195881898,0.01857564358729445,0.0028471714035994875,-0.02644243587556186,0.1168030513282505,0.010777955660274592,-0.0018718151259141337,-0.00943652618141653,-0.005911678672764639
544,-0.006415877289553148,0.0,-0.000954189671041222,-0.0006733311308548661,-0.00014579413802651736,0.0012070428057944149,0.00010753050335650259,-0.005343445566119818,-0.006013679110610638,0.00024710362461364356,-0.00036614161053884605,0.000374329220155207,0.0020825283481803666,0.00029337068908278247,0.00016876260257930504,-0.0022291887587422244,-0.000995640444599015,-0.003492332337512539,-0.001694245324873653,-0.003322080386749901,0.0045333367664830366,-0.007521723863597975,-0.0016018757881987224,0.0003049004942656649,0.004982839970134657,-0.008539994617790838,-0.00032184432801428626,-0.0035258555293141403,-0.006322775323721929,-0.0010521786568571476,0.015931194865109993,-0.000355407830413399,0.0016187795538405655,0.0010802043954662606,-0.024551006008177445,0.026434081202434342,-0.2873054268784554,-0.013430325814592282,-0.08738465090572405,-0.0015999941077823089,0.0,0.0,-0.13278166830981797,-0.17788866313878443,-0.00011276912441354872,0.0002885619492850888,-0.0033594538037276384,0.18139098478894883,0.0008349326376032134,-0.06530993112533928,-0.03877247661419799,0.0029201682488592595,0.0028838340507561524,-0.0022780268679423437,0.003267755336307707,0.01730866937293541,0.0026231066667396297,-0.019017726424406266,-0.001859833457737535,0.007948997208466932,-0.002554258212544347,-0.010341025917693501,-0.006124424312019153
545,-0.006150771596417333,0.0,-0.000902967270953256,-0.0014637689292310966,-0.00014579413802651736,0.0008930213916477259,0.0010999782496897694,-0.005219254794357121,-0.01688542417483112,0.0002768339886340453,-0.0004052002979334414,0.000374329220155207,0.002096931522639474,0.00029337068908278247,0.00016876260257930504,-0.0015488338248251464,-0.004971422375995097,0.003062356183624087,0.0015891330479952267,-0.003290210075020453,0.004969180898050643,0.0025494267986957138,-0.0016018757881987224,0.00024427406878355296,0.004982839970134657,-0.00855823734835907,-0.0002953229496298243,0.0019020773135586123,-0.006115933756969958,-0.0010307798616261848,0.015962735594594598,-0.0002850647493058218,0.0015432411202930413,-9.47904333261812e-05,-0.025714902018010532,0.03099634605678604,-0.27221437427545786,-0.015073502714664727,-0.08495437049648782,-0.00172726076655935,0.0,0.0,-0.13641975317141014,-0.17709607817750334,-0.00011276912441354872,7.155229203414843e-05,-0.0026557205400490665,0.18127112272587043,0.0008349326376032134,-0.0683967003016678,-0.014537976781906888,0.0035408759346363295,0.003575849131124176,-0.0022912963560212923,0.0031923512855657563,0.019088566355256045,0.0028471714035994875,-0.021214710292680593,0.11680987405242112,0.00837583333104914,-0.00284061836375898,-0.01658299234344792,-0.005654581886723799
546,-0.005920239338086182,0.0,-0.000902967270953256,-0.0014759886010431024,-0.0001285165173128814,0.00040667220659609945,0.001108678954314722,-0.005507102750145075,-0.01779638648690336,0.0002768339886340453,-0.0005517333419788178,0.000374329220155207,0.002026742109486522,-0.00011352894647568948,0.00016876260257930504,-0.001771701448073593,-0.005236066900982957,-0.003455539466445801,-0.001694245324873653,-0.0033797025540402256,0.004754297774801083,0.0021293631706220026,-0.0016018757881987224,0.00022438160613702174,0.004695412390791504,-0.00781653022924198,-0.00017991868584416187,-0.0007052757461492304,-0.006145104715703989,-0.0010307798616261848,0.015518330757406865,-0.000355407830413399,0.001512719019797805,0.00019507141090580445,-0.02470626634428014,0.027282855175301744,-0.27138970338285706,-0.012514418595573918,-0.08981111970862932,-0.002001383877517893,0.0,0.0,-0.11593735374761654,-0.17955482804424008,-0.00011276912441354872,0.0002412802645601806,-0.0033217059721093256,0.18132691065877934,0.0005998028057492479,-0.0685493806307367,-0.008236536743396158,0.0032721705325980924,0.003575849131124176,-0.0022780268679423437,0.0033268926736739783,0.019088566355256045,0.0034119372308740055,-0.0370977582442354,0.11680987405242112,-0.004808668832121925,-0.002557188487919949,-0.010225425257641137,-0.009586186049228012
547,-0.006780448409335189,0.0,-0.0005562877308006364,-0.0014637689292310966,-0.00014579413802651736,0.001225228021461373,0.001102980848154401,-0.005638722292678058,-0.00587486345123086,0.00024710362461364356,-0.0003838894269074822,0.0004241582066268028,0.002320414767512508,0.00029337068908278247,0.00016876260257930504,-0.0022291887587422244,-0.0009992012856762783,-0.003455539466445801,-0.001694245324873653,-0.002295009277465826,0.004624982940961947,-0.008858030510987125,-0.0016018757881987224,0.0003975090331018604,0.005032323542572702,-0.008436006447117587,-0.00032184432801428626,-0.0034193529904435415,-0.005871348481684061,-0.0010307798616261848,0.015990428007580264,-0.000355407830413399,0.0017252658228522908,0.0024517702082653423,-0.026004242339645278,0.028286282427140506,-0.27170921020231353,-0.013430325814592282,-0.08580433300721531,-0.0015999941077823089,0.0,0.0,-0.1275377626091291,-0.17722892278141703,-0.00011276912441354872,0.0002885619492850888,-0.0033594538037276384,0.18099085503000234,0.0008051469528131564,-0.06700378057447318,-0.033598196289393444,0.003462001523103521,0.0028838340507561524,-0.0022780268679423437,0.0033329070141817733,0.01877088584399906,0.0026231066667396297,-0.015570576105485777,0.116815288886771,0.006554814324602361,-0.0018434589092772844,-0.009192230954167099,-0.005724971716274211
548,-0.006777920103556391,0.0,-0.0005562877308006364,-0.0013868160327774452,-0.0001285165173128814,0.001225228021461373,0.0011116815527793535,-0.00568842293577422,-0.006179910095533018,0.00024710362461364356,-0.00030582103536415096,0.0004241582066268028,0.002321537392107625,0.00013732384628364666,0.00016876260257930504,-0.0018332234405282854,-0.0003576341816041306,0.0011170523250789344,-0.001694245324873653,-0.0022685989946742797,0.004552836644487439,-0.0017901369679092832,0.0009792913411175571,0.0003975090331018604,0.005071417138456131,-0.008107789975988867,0.001720959542753261,-0.002435884262272959,-0.006359000372046327,-0.001079944147523462,0.014786360229587542,-0.0002850647493058218,0.0016667291057973698,-0.003663684071388301,-0.02786345999094905,0.027131839621030406,-0.2724117601155242,-0.013662063213665082,-0.08962821802298795,-0.0019829788420054812,0.0,0.0,-0.13125786394274128,-0.17705144563290104,-0.00011276912441354872,6.514547941694618e-05,-0.0030703007184842233,0.1809243646567534,0.0008563617615601973,-0.06805228472596717,-0.02304155065649646,0.00357567308752412,0.0030262736228797403,-0.0022912963560212923,0.0033329070141817733,0.01850837725522357,0.0032206695892298973,-0.01827208693454692,0.11671749354402523,-0.002157806996968394,-0.0018434589092772844,-0.01297961679653788,-0.012838791942321466
549,-0.006277744501183139,0.0,-0.0005966431951846188,0.0003251955289718507,-0.00019186779762320034,0.0009112066073146837,0.001102980848154401,-0.005250865802009487,-0.016290438811095945,0.00034009120460550744,-0.00042294811430207754,0.0004241582066268028,0.002634775624372693,0.00029337068908278247,0.00016876260257930504,-0.0022291887587422244,-0.0049293778916124215,-0.0033516064068322927,-0.001694245324873653,-0.0023811785726459917,0.00508127205531921,0.005323870166652284,-0.0017386496873233554,0.001465775580294952,0.005006669103999113,-0.009414469533488587,0.002187430929265059,-0.003330951585003124,-0.0073182564245060444,-0.0010521786568571476,-0.0003855328754090982,-0.0002439654087781504,0.0020074178458282465,0.0027619430128438937,-0.02712934434994097,0.041218739628834544,-0.27922680443493947,-0.014090788175540998,-0.08656810745320047,-0.0015318946695487958,0.0,0.0,-0.1361666931674821,-0.17960452816837297,-0.00011276912441354872,0.0001122981822200553,-0.0028289031453355012,0.18114703427015513,0.0007674999643925643,-0.06672684441301881,-0.014126674701969707,0.0035818929169985224,0.003218154605704699,-0.0022899520688299943,0.003267755336307707,0.01933360939938973,0.0026231066667396297,-0.014963064896721879,0.11690818913405854,0.005798470488280507,-0.00185622375748243,-0.00829058192415729,-0.007990263752955548
