original_index,y_true,y_pred
704,0.0182375804630643,0.0875741931483897
705,0.0200455678671862,0.09909091999607436
706,0.0183659097598175,0.09100438137397059
707,0.0086431280677933,0.08672096318220684
708,0.0082808514131581,0.09266336539302991
709,0.0356670036398581,0.04355102319140395
710,0.0136753032506753,0.10844074712357461
711,0.0200764070964941,0.10526018065871295
712,0.0209140022028326,0.10120079960268283
713,0.0203576147154664,0.09647943123683123
714,0.0120562742802141,0.09952044401234411
715,0.0183460966964279,0.10133466300095094
716,0.0117999200194212,0.11125523103026674
717,0.0188199817059814,0.08804944192246755
718,0.0122770551466536,0.09616983196745746
719,0.0181903639672565,0.09849378993229599
720,0.0183878122426153,0.10989847157607353
721,0.0125071846359113,0.08116259064908224
722,0.0183198238992311,0.09680208891160573
723,0.0116712304502716,0.10266992680229962
724,0.020056508735355,0.06980197424945055
725,0.0190456170031112,0.08854476853689108
726,0.0202057581645245,0.0958312783567233
727,0.0115315100278841,0.07049427626210614
728,0.0124340527358467,0.0957777840363113
729,0.0200041626215714,0.09013615388476964
730,0.0184148856289609,0.09259573124121974
731,0.0194546754295975,0.10258511014491281
732,0.0121761951208468,0.09303773529267002
733,0.0189992530277087,0.11727269381390903
734,0.0147266786064756,0.10458497487374006
735,0.0264755453633474,0.09642670491393732
736,0.0280048992749899,0.090994500254809
737,0.0182497942535956,0.08782945758175678
738,0.0114604680500845,0.05921970991990336
739,0.0267821971801082,0.1009656335775728
740,0.0146752649673415,0.1054651580603157
741,0.0187290534886089,0.09206540262642302
742,0.0197261773180102,0.11735656971783788
743,0.0128954764389789,0.10517593797663269
744,0.0203578069666374,0.10352448869008221
745,0.0150712311221628,0.10091947909835122
746,0.0179504476986001,0.09420367671072587
747,0.0200600164675232,0.06809959604269605
748,0.0148745408861121,0.10357559065633701
749,0.0125368092477005,0.0995472770726298
750,0.0106329510868959,0.08235961274410684
751,0.0184527006853753,0.06834431592431905
752,0.0130834314282203,0.054205493852706184
753,0.0542593535032471,0.04528381075522866
754,0.0107961059105359,0.08644900011263387
755,0.0367366537094089,0.06512084307342152
756,0.0110312197919174,0.1094840895363058
757,0.0092072864559199,0.0765157875345257
758,0.0466549240053981,0.04412131912625251
759,0.0090952770201055,0.07588470184037922
760,0.0561174967429934,0.05821475980573188
761,0.0130583727960816,0.03968221038260411
762,0.0511400122834043,0.055524197049579886
763,0.0085835064297516,0.05338358582127877
764,0.0090575612241455,0.07457121597834881
765,0.0089346989193714,0.038912326652249286
766,0.0090232968585064,0.04119379034335457
767,0.0517519227797822,0.04703508451105805
768,0.043626706857611,0.05445571163411177
769,0.0479012549062142,0.0342992809386762
770,0.0937658872601875,0.04605545227857897
771,0.0349121451904998,0.08647605242469071
772,0.0500597666864411,0.041838979159822216
773,0.0432957136136775,0.03246997274662427
774,0.0359983773809056,0.05233306052752404
775,0.0297824662224674,0.04274619724581497
776,0.0774108715869364,0.051867681128643685
777,0.0093332452952006,0.07342166976129225
778,0.0238784526763641,0.06795425709406032
779,0.0118190496040835,0.09083962305016248
780,0.0174826017974694,0.035214655068042826
781,0.0112177998743759,0.08127465958728528
782,0.0150203749962183,0.06981315053920192
783,0.0090910273597114,0.05442711846729019
784,0.0109179653059368,0.10407642014048703
785,0.0108254821217699,0.11524676147655967
786,0.0772262273645247,0.0557003459570519
787,0.01129018793072,0.04083062822357342
788,0.0380192411606923,0.08084354891911032
789,0.0365006229074672,0.04747250606223628
790,0.029699678170818,0.04225030982933295
791,0.2043009163013479,0.0547530464847991
792,0.0423465548202716,0.04553541561590814
793,0.0113533359703174,0.10677868613473646
794,0.0586580478842687,0.06126212281488808
795,0.0118196458148112,0.03626201413254251
796,0.0130421912964661,0.05949089851523465
797,0.0276958600974885,0.03895103609499769
798,0.0107812966665809,0.08304022611365398
799,0.0136554480305669,0.0547739779558136
800,0.7156401749315625,0.69838777602231
801,0.7181685265100578,0.7044365441974696
802,0.7240383306554298,0.6900847362696321
803,0.7005500421513432,0.6878948362314448
804,0.7581360413366965,0.6981177047236395
805,0.0559360805709607,0.04965784599902508
806,0.0114401962037359,0.06104552982879043
807,0.0304786751123162,0.05541132475566343
808,0.0466448095979736,0.057528830272643196
809,0.0167289239550816,0.05476720871189014
810,0.0318665298086612,0.06360003934753189
811,0.054674654473922,0.042623400770653255
812,0.0134410578688721,0.049806081854352514
813,0.030597358519405,0.05056625313637264
814,0.0239392186242524,0.049563567658797256
815,0.1096642821205022,0.05258369049591018
816,0.006688979199754,0.02396165083507334
817,0.0462514379624892,0.07061686797284357
818,0.4947168953903627,0.12358120273449114
819,0.0365648823772819,0.07705254629897801
820,0.7525932382715994,0.6732557599936784
821,0.7848178619733951,0.6628391847971957
822,0.7810107053350556,0.6846506004989014
823,0.7744922327415352,0.6651397991398788
824,0.7865585288049991,0.6362176306708477
825,0.0115395539950018,0.02179504723392913
826,0.0870828030964305,0.05003868777344274
827,0.0165896027738613,0.04869706954517411
828,0.2470374781173567,0.05489603511723952
829,0.0330959693604755,0.05103508072313353
830,0.0221377784608892,0.05521435833914585
831,0.0128754443301006,0.046645548991395544
832,0.0354039316169118,0.07358000872763576
833,0.3534415636611396,0.0550282639393116
834,0.0535234089545799,0.056354179138481446
835,0.4663201377250742,0.05788553251702261
836,0.0064614624505345,0.022045890519090762
837,0.036223804170122,0.06789107148024387
838,0.0085715858515208,0.027127323050255767
839,0.0417093348348628,0.047629858857745504
840,0.0228474359501731,0.059442449745935544
841,0.0462267011185576,0.0610276563402509
842,0.2136961075976731,0.06911903886683175
843,0.0449537928784945,0.05814872494559221
844,0.0314242017245483,0.07215126136104898
845,0.068640895777225,0.051888559579701454
846,0.0088491729064091,0.02605769415561919
847,0.0476459245010664,0.05396586091112189
848,0.0725219114920337,0.05324244860950436
849,0.0518885402304332,0.05649188143245451
850,0.0135298316805117,0.06780985344823826
851,0.0223343581136489,0.09056562150937529
852,0.0084974362659067,0.055910574333057676
853,0.0089564084558059,0.06423460673121215
854,0.0088440241519783,0.03722800734679808
855,0.0297772356369256,0.10078748874563459
856,0.0360305336219318,0.11132879764120888
857,0.0367876354946191,0.10106572006133395
858,0.0084344520882485,0.025130399407592697
859,0.0433513755440333,0.06071314393003717
860,0.0102560619406698,0.020929953801798847
861,0.0092934219064034,0.04263797598788731
862,0.0084184932860044,0.041832623508966264
863,0.0093986722774981,0.018805831187658304
864,0.0353289265014751,0.0894402306892028
865,0.0086179920215695,0.01930720887307852
866,0.0440607986178275,0.08289104115994886
867,0.0310692961378205,0.09781768635457294
868,0.0295985410061111,0.0946581737235742
869,0.03203259378961,0.09630039463903937
870,0.1193439562864887,0.0655787685645832
871,0.0340991668256389,0.0840012525093615
872,0.0691823732873107,0.08591245711499727
873,0.0596055113840339,0.0898689262483453
874,0.0820745455599133,0.09743647664476617
875,0.0508964246567018,0.06775570089224903
876,0.015320027258793,0.057840807715378584
877,0.0130666452766986,0.08628695867122038
878,0.4199373193871552,0.06313235324332381
879,0.0879629209842579,0.06714771334119421
880,0.0085277264418903,0.020616150006043027
881,0.0168861264899475,0.09359554407876708
882,0.0157344730634676,0.07390256626011944
883,0.0141410628844695,0.0662769725124326
884,0.015342815797519,0.09288031120575028
885,0.0160915763030126,0.08755254290609975
886,0.0113818763013255,0.020645778435254086
887,0.0150171968646962,0.07723155075256327
888,0.0129149834024816,0.024172318081869846
889,0.0077108007234108,0.02398978847843223
890,0.0575286172612681,0.06583860885285985
891,0.0089185214154601,0.05362283840944802
892,0.0706913075621187,0.057894432614379064
893,0.0085752338855663,0.05778970345547063
894,0.0336424596092582,0.0926952935423501
895,0.0079060676037791,0.024324326571174427
896,0.0286206385345335,0.138404255277155
897,0.0376704772423119,0.10371499046228277
898,0.0307502016905789,0.11928613060710763
899,0.0290012175221933,0.20954867425740123
900,0.0425021752750693,0.14660312896797423
901,0.0129547121647734,0.0337128635869114
902,0.0385769657867043,0.1469120256890189
903,0.021983081629615,0.09746127649022114
904,0.0412861371320508,0.13712905473932058
905,0.0241007864947119,0.09282266492895758
906,0.0418726248161786,0.1410683291622977
907,0.470088771661914,0.06422780803173028
908,0.0248481163127947,0.0902996215528361
909,0.0242613943289661,0.10826120151514433
910,0.01151697759346,0.03535359399605207
911,0.0407208531397301,0.1370161290220382
912,0.036170999887244,0.15354615796841087
913,0.032222058181113,0.08818980136153706
914,0.0302379150744263,0.13242256728671292
915,0.0290803449437296,0.10361100231839171
916,0.0325888031101098,0.14564435133450548
917,0.0314850298796114,0.12570440395846513
918,0.0414713019868344,0.15342788689112752
919,0.0418746276505639,0.152760688595505
920,0.0459701295230874,0.1389665317402223
921,0.040826964654122,0.12408142204004227
922,0.0431895179415386,0.131678772806606
923,0.0385675959545434,0.12348262084033873
924,0.0134085630006998,0.0340630276603166
925,0.0416368247160351,0.14327694834399682
926,0.0482103096541341,0.16086032991218804
927,0.0383663816499184,0.15502982309645677
928,0.039039078197293,0.1502851099887547
929,0.2962824544214463,0.08302135622141142
930,0.0291524571516541,0.13135914453823566
931,0.0365750518071972,0.13557524407824434
932,0.0400991631017315,0.11519867048541854
933,0.0367245993151832,0.14128568809233716
934,0.0123738106299136,0.04559178100170492
935,0.0356767881307366,0.12301737097703637
936,0.0112113225101814,0.04723126051693848
937,0.0430748989387749,0.1428196961665324
938,0.010109836776194,0.027854685234694265
939,0.3948218922224902,0.05837390164880898
940,0.0309821697196814,0.14079312552233364
941,0.0345375063958602,0.09320393270049633
942,0.0469416123292006,0.15860310833263574
943,0.0412951600942484,0.15955353950044532
944,0.0332306985658082,0.11941064564801619
945,0.0486099110868014,0.128678306915964
946,0.0343725781599366,0.1178041288127243
947,0.0260574817633694,0.11365420866623206
948,0.0331637861269321,0.11980832442310317
949,0.0350818923768931,0.14294254598420403
950,0.1019136667670753,0.03548197212471002
951,0.0111085842717561,0.03673824705330492
952,0.007470614963827,0.02462645239364403
953,0.0102262498372065,0.03603567344820519
954,0.0103543833561729,0.03975525504004033
955,0.0101532997952313,0.04260265631127989
956,0.0103237133342688,0.037430039158002276
957,0.0076283656010872,0.031858276482801345
958,0.0208496854671399,0.042690006482640076
959,0.007435543978218,0.028037136262260624
960,0.0074157904493204,0.02316812389017561
961,0.020471462904563,0.037999082303263744
962,0.0316968465230595,0.03664010018756494
963,0.012290509841161,0.04726813857265936
964,0.0184712787479275,0.03375634735005591
965,0.0103839073957936,0.03976121176004015
966,0.0095103835846565,0.03622955208692612
967,0.0074989051649724,0.027614262602853566
968,0.0216492687129958,0.031697175743796394
969,0.0208272126672179,0.034610845144875925
970,0.0150617163623792,0.03907151430705441
971,0.0115506087590693,0.04550383712242687
972,0.020289267772093,0.04220025790585719
973,0.0110621907522787,0.036032336919895894
974,0.0108098731096453,0.03561058574196843
975,0.012738430838711,0.03048146481925204
976,0.010301524785038,0.037526272372330534
977,0.0190337391935168,0.03308521558377288
978,0.0203349353456835,0.03588419418941919
979,0.0077998508601289,0.03558536101912813
980,0.020133397496552,0.03503069281134399
981,0.0257797563271169,0.03847578881483566
982,0.0204587067667905,0.034788948404473996
983,0.020596448436357,0.040906407222072755
984,0.0185128521168257,0.03283300082715729
985,0.0223202978601016,0.03121345346197389
986,0.0152813135035852,0.030740071242381675
987,0.0104089243708952,0.034280390494900066
988,0.007457561298713,0.023735687743946837
989,0.1010761079169715,0.0390048672411399
990,0.0075810436339294,0.04127510633269534
991,0.0104925856689129,0.04723830429495202
992,0.0109675747079559,0.03968398920389811
993,0.0103317807412629,0.04852220777690273
994,0.0183035231819146,0.04231945469382875
995,0.0173201293940556,0.03632957651657819
996,0.0102650781058049,0.03784628076656313
997,0.0201174348538427,0.03016240467119643
998,0.0249186348662156,0.04643921326332361
999,0.0076444469468299,0.029662663521272677
1000,0.0349406111478367,0.028736105871993364
1001,0.0215064928712749,0.033918625911485194
1002,0.0257971957320844,0.037958975072571906
1003,0.0091975384363213,0.03257913408760758
1004,0.0127660101378468,0.04162282397984388
1005,0.0141700321673826,0.17450018124515856
1006,0.0236150548118619,0.1660261947746886
1007,0.0378607702265175,0.14404630369986207
1008,0.0143210891191991,0.16448338368888507
1009,0.0240014070029169,0.15398188905784088
1010,0.0141886031928134,0.042436376904866784
1011,0.0143215333544455,0.029916234664329286
1012,0.0091793818514664,0.07136678910067812
1013,0.0140398873166078,0.047911550719164
1014,0.0188169647310408,0.03680516359922002
1015,0.0236556930656692,0.07478194917646035
1016,0.0137530128254143,0.07024775841160978
1017,0.0224981428158993,0.03925884716919926
1018,0.0236581761827415,0.07711253519997686
1019,0.0234770192074615,0.0750913371876186
1020,0.0242591351503244,0.041010083863057135
1021,0.0141297211061349,0.05564632099665446
1022,0.0140786338760479,0.05047079023766219
1023,0.0189451916857706,0.037765937276595815
1024,0.0283496423387965,0.040796202833899904
1025,0.0101050079079403,0.028964239818269507
1026,0.0219486390224565,0.04614165901420337
1027,0.0132637329527205,0.027366477026849603
1028,0.0247115788773898,0.03633600698315137
1029,0.0386569772894177,0.04175937936873791
1030,0.0235442743985373,0.03690154027272767
1031,0.0179325128404846,0.02525547155714648
1032,0.0185462031067831,0.029279829039620644
1033,0.0142075763483976,0.036437078798622465
1034,0.0132845706131162,0.04311689041163463
1035,0.0185224101205145,0.0508152467074335
1036,0.018938976398574,0.05635008951262955
1037,0.0192008050053678,0.056950908574269515
1038,0.0181509851324382,0.044862312286317436
1039,0.0141372402635391,0.05501094955296757
1040,0.0234835509623489,0.038543120186665634
1041,0.0175099776930339,0.033955106322718545
1042,0.0142746263322929,0.038387160295972465
1043,0.0141052985457976,0.04231040303345561
1044,0.0380694774743748,0.05194212014565938
1045,0.0061808093157158,0.04166133039498297
1046,0.0388067162693104,0.051476427513962315
1047,0.0363314290628295,0.03708876285005879
1048,0.0072189417579092,0.03234297878767471
1049,0.0339644603307068,0.03751644281336646
1050,0.0215019894168595,0.0424911575777455
1051,0.0112020547119222,0.051205362641863865
1052,0.0111588209516319,0.024553327255125136
1053,0.0747430814715239,0.04462106448279059
1054,0.0111957598908551,0.06063561773937392
1055,0.6633827492369845,0.4142383073677891
1056,0.7142009380574167,0.36875320431568503
1057,0.6699515273721941,0.46234139185579937
1058,0.6941780075300699,0.376203403271071
1059,0.6906942277258604,0.40393261833085203
1060,0.0117401892657073,0.08000900796012227
1061,0.017871270641062,0.11110927265794224
1062,0.0116787581146455,0.06509706423171563
1063,0.0182252547740309,0.06802838556482796
1064,0.0563127194773794,0.0446941291378208
1065,0.5644004379944333,0.32609467535523484
1066,0.5711223501410919,0.20006062558213406
1067,0.56910415470522,0.3097078201012968
1068,0.0116495020754863,0.09049536110344307
1069,0.5977882279758482,0.34017732046889776
1070,0.5781429417343141,0.15395694797250062
1071,0.011375072528407,0.0995475788690519
1072,0.5752655815770767,0.31945370151990193
1073,0.0117111255388667,0.08964716679490634
1074,0.5972215545944817,0.3365587506760723
1075,0.5743673211403887,0.3381523553606762
1076,0.6070842813801868,0.3650225644118889
1077,0.0099116263641414,0.049286112484022364
1078,0.583238016156351,0.27865059084334165
1079,0.0119137096547884,0.0998762322401652
1080,0.0091522089811708,0.03464610593036593
1081,0.6118359176502922,0.1424036733206921
1082,0.019660528537481,0.032242612984001266
1083,0.0111030223357369,0.07515283509014778
1084,0.0111806904661141,0.06972810058350516
1085,0.0285416004043154,0.0771494478044029
1086,0.5757569230973979,0.3234390079543312
1087,0.01154574530505,0.09333624752610377
1088,0.5872554238067959,0.17474048094114816
1089,0.571211313611638,0.18302493307852105
1090,0.0169327828809614,0.07481016913089873
1091,0.5881193504899671,0.16464035290649398
1092,0.5741086694847864,0.12515318070614512
1093,0.0117489660149497,0.11658114321458293
1094,0.5699766205677594,0.2006856084940175
1095,0.0115525378337209,0.05833866715269956
1096,0.1002096171178904,0.03868471456193069
1097,0.0096927771130536,0.03824491632994671
1098,0.0088519593724702,0.029070540440432627
1099,0.0115964137205362,0.07147269206245453
1100,0.0101015578111862,0.024660169079066586
1101,0.0208042981020463,0.05084804042500434
1102,0.022310734836777,0.051060933896570126
1103,0.0226968987028463,0.049658460706503135
1104,0.0112626891528382,0.01962884444942892
1106,0.0270973686807486,0.08377380485551579
1107,0.0089055468969657,0.02101451653644204
1108,0.0193358466479853,0.017785033429535423
1109,0.0123908853046094,0.021202743567476277
1110,0.0474260293167971,0.0347381760523697
1111,0.0111539293844346,0.02122422389553173
1112,0.0262054320832492,0.05423191460663939
1113,0.0254571151277342,0.05123913433501945
1114,0.0206441895246591,0.04207226149147008
1115,0.0080392045532121,0.023407956444509676
1116,0.0089042099626908,0.019285771750239118
1117,0.0285280688559781,0.05343318401631335
1118,0.0226197570249699,0.049631122902817765
1119,0.0490331299535464,0.01885253687728406
1120,0.0158272003150756,0.04811272292798124
1121,0.0259564829014796,0.04170217387692067
1122,0.0112393993961148,0.02373697390687517
1123,0.0274380076460278,0.045122926501896275
1124,0.0264755980694397,0.044741180722231585
1125,0.0156926979066461,0.0482481566961347
1126,0.0240500371690751,0.043219747012281026
1127,0.0091702013127043,0.0208803941845507
1128,0.0086180353212738,0.032057468268466435
1129,0.0191365592494829,0.05292790398719949
1130,0.0247641075259008,0.04994823840224515
1131,0.008394403319313,0.01990978729547145
1132,0.0290322225249592,0.02543171287616007
1133,0.0089147015891076,0.029116320191331223
1134,0.013534044272048,0.025926590134810648
1135,0.0217452306488699,0.0471503948188729
1136,0.0266489512268537,0.04408493027005438
1137,0.0207999831880862,0.04621649713910526
1138,0.0198656883215249,0.032881443623700976
1139,0.0187671466327971,0.05212175672308418
1140,0.0115111290352501,0.021296537259462008
1141,0.0277821533205063,0.04873742112375908
1142,0.0197113791923146,0.04864718637532973
1143,0.0118593882538344,0.029632544350973507
1144,0.0245808649868962,0.0497950987640723
1145,0.0089996634941302,0.026812473404067134
1146,0.0175549277152289,0.05475410626790426
1147,0.0086179106927424,0.03285673755043764
1148,0.008510703554176,0.01857831174940779
1149,0.0123463629631748,0.016985691846891394
1150,0.8461325005766018,0.6124582296579804
1151,0.8462504114714354,0.628500565495218
1152,0.8435720782631977,0.6288878604626045
1153,0.8288579670883102,0.6233762702966632
1154,0.849224545870217,0.6190692863647466
1155,0.7959923119213017,0.5538668166699703
1156,0.8020769025096194,0.5390235945132132
1157,0.8411314841474167,0.5340029383733049
1158,0.8135546647362876,0.5456833000457381
1159,0.8214119017687777,0.5346105932633884
1160,0.8323006750209337,0.5295173562778017
1161,0.8185860937282606,0.5102083488907531
1162,0.839770115092445,0.5043005772403203
1163,0.8380715263291405,0.5385051758414972
1164,0.8228808527912387,0.539043906246394
1165,0.849296883992785,0.6009719963185179
1166,0.854310861956805,0.6028241325291346
1167,0.8414284522020526,0.5978895794666146
1168,0.8495362818530038,0.5969301897614485
1169,0.865418719570003,0.5987783542541879
1170,0.8380173678216577,0.6262890714806935
1171,0.8514241144579552,0.6080785064263057
1172,0.8443622789965174,0.618964657539705
1173,0.8545859231446459,0.6099092515709948
1174,0.8515140720844899,0.6284253942124863
1175,0.4918269042777269,0.3353983605120694
1176,0.53368326910817,0.3730914960993417
1177,0.0084174478559006,0.06139980648570107
1178,0.5355254979307906,0.3919084304719746
1179,0.5101409586463886,0.372432551290377
1180,0.5171467161965899,0.4048261280489728
1181,0.50909266720832,0.4401864956370696
1182,0.4828041797590294,0.37560562220830124
1183,0.5167438048936092,0.3900834569215573
1184,0.4877350994929655,0.388762428590158
1185,0.8393396946958266,0.6258596100090806
1186,0.8681859526864862,0.6268134583730438
1187,0.8517356940586699,0.6142115605170064
1188,0.8547362802312254,0.6277230207692924
1189,0.856273708267563,0.6058478825594739
1190,0.8549001336509341,0.6112030811628735
1191,0.8542252060789495,0.6180210926952908
1192,0.8483524227505272,0.6135568618669651
1193,0.8440264770741468,0.6172621295301409
1194,0.841666322910133,0.6180554562377507
1195,0.8419630050313686,0.6364509177522567
1196,0.8540078455699449,0.642542308292155
1197,0.8598760799852451,0.6149779329646294
1198,0.8529993636330576,0.6469342697750398
1199,0.8612932295622598,0.6325977686484547
1200,0.0185540899371567,0.025488813454671386
1201,0.0113216404226355,0.026647857146737307
1202,0.0088070904540563,0.02331736514701658
1203,0.0122527665728599,0.02836542764110451
1204,0.0092425748542521,0.02782166484821148
1205,0.0096768785715298,0.035665470199944066
1206,0.0090666977285956,0.03319618896367862
1207,0.1136341347029639,0.027706166985717224
1208,0.00945055137558,0.03354574313818553
1209,0.0096760199564177,0.03575514496910135
1210,0.0791697995332025,0.02696366709499514
1211,0.0075788153962972,0.022430735580072043
1212,0.1749494415088858,0.02712175761449089
1213,0.0170786665706855,0.021926944388688578
1214,0.0206534349557553,0.028855778120726348
1215,0.0104432788721145,0.030590794201206924
1216,0.0078750589399246,0.02694579078714255
1217,0.0075630629024519,0.02769194127360049
1218,0.0195355335931046,0.029829973471518067
1219,0.01726351044241,0.03109118316335483
1220,0.0095079674791717,0.030585007449857336
1221,0.1124609388217836,0.026662745175295932
1222,0.0081293114596078,0.02495631756818575
1223,0.0114986119162267,0.030856843614582602
1224,0.0087803583172064,0.02670572746445066
1225,0.0737286120058983,0.02683778582505629
1226,0.0143666662128075,0.02713644563910129
1227,0.0081025902712322,0.022003972584604226
1228,0.009558696426058,0.026439154825449743
1229,0.0171208501887909,0.023937226713312595
1230,0.0114669511246194,0.029046876382211394
1231,0.0087206864472506,0.027368357245035682
1232,0.069517923260768,0.024682247519299934
1233,0.0100828536617354,0.029187389581458514
1234,0.0099350143983525,0.02766875218436781
1235,0.009771054704046,0.027269771203035965
1236,0.0097593551642112,0.02783725025534226
1237,0.0166218918998282,0.02723815199199042
1238,0.0593196121728245,0.028320662592233217
1239,0.0184037144836547,0.03839679457885039
1240,0.0864708590262319,0.026396635134304132
1241,0.0201723245405363,0.026538818310686257
1242,0.0826676028357368,0.03453447625267125
1243,0.055352218873647,0.029938703120994354
1244,0.020326798998322,0.027233905726122946
1245,0.0088640414983235,0.027362526932890322
1246,0.0542741018296566,0.02919130352379591
1247,0.0092107036256439,0.027822605568792496
1248,0.0099085253998617,0.03108380271302676
1249,0.0104752051292662,0.03821734736632726
1250,0.6530544165696616,0.7486631833785856
1251,0.6403700634963752,0.7552677060729063
1252,0.6590939937321356,0.7528653843715563
1253,0.6628418426589618,0.7515119292011163
1254,0.659594180684249,0.7531647487951857
1255,0.8316018906222936,0.791313526161607
1256,0.8441904943181674,0.793328153064163
1257,0.8307445170419028,0.7885227650565265
1258,0.8544299742668039,0.7891446915421751
1259,0.8295302803294301,0.7903956352745255
1260,0.8274112623379143,0.7879415976008539
1261,0.8519822217401827,0.7875890175059193
1262,0.8371138819984787,0.7859712123554532
1263,0.820977731275585,0.7810836916907393
1264,0.8275881783630671,0.7913770861495734
1265,0.8165675287252908,0.7825673091679158
1266,0.8392731715430769,0.7867238807722201
1267,0.8203992262032941,0.7961497346600883
1268,0.8141997532059042,0.7898756988557472
1269,0.8467243526492059,0.7898156806374711
1270,0.8149096769192344,0.7891956540596599
1271,0.8456690078083017,0.7864363491293046
1272,0.8517639407741902,0.7898939062257515
1273,0.8330664165422342,0.789548984846561
1274,0.8267503856437234,0.7879876602778918
1275,0.6421260478135439,0.7478523562438866
1276,0.65623712973766,0.7538207297147038
1277,0.672365644632491,0.7621368244725808
1278,0.6544425203564513,0.7502587530676607
1279,0.6619337972657134,0.7736752434721791
1280,0.8496918693256492,0.7879624612759782
1281,0.7643784454292885,0.788060595987083
1282,0.8438325764337137,0.7886389861691288
1283,0.8426733384337902,0.7888437904668544
1284,0.8200576282453512,0.7873168954843995
1285,0.641341194446983,0.7553625689905351
1286,0.6673861782966378,0.7658571408266329
1287,0.6548343167293805,0.744928601200419
1288,0.6218573684404273,0.7521221487258853
1289,0.6703889104470234,0.763679946689789
1290,0.6473351001527129,0.7159775061540966
1291,0.6425196471360541,0.7076570191504317
1292,0.6490859877746441,0.6873872206508561
1293,0.6455652731784877,0.7048144358995782
1294,0.6483127931595049,0.731856639301637
1295,0.8311823907921846,0.7894076926990046
1296,0.8150280201026026,0.7924480655063185
1297,0.8820721964598905,0.7904462024684044
1298,0.8342788965798115,0.7906880777689633
1299,0.827013938882887,0.7899221656894537
1300,0.0100711943190746,0.10689393221759351
1301,0.009980692468215,0.10690892982574256
1302,0.0099431723571667,0.11358323074223056
1303,0.0094721793547227,0.13680425081087158
1304,0.0097580677810292,0.14101520227049866
1305,0.8754689340657968,0.6235274223610094
1306,0.87595026669561,0.6136811601100102
1307,0.8794694417511074,0.5982811244174204
1308,0.8111055173452953,0.5744540577116682
1309,0.8689631527685341,0.5839731498963465
1310,0.130565665271425,0.038724728159063644
1311,0.0102598837004923,0.06142539214166141
1312,0.0097691198324828,0.1123852984143742
1313,0.0096851250669092,0.11948075922471504
1314,0.0098917344948776,0.1275577251224979
1315,0.8774704167361552,0.5309801887657879
1316,0.877410171742242,0.4316578919984251
1317,0.8645240494947052,0.4863860208223858
1318,0.8529711545964007,0.4230480617024231
1319,0.8982667419953955,0.5083020469599454
1320,0.0098888366680884,0.10434114963662433
1321,0.0098867571595099,0.10509740078409954
1322,0.0100176022789604,0.1018090492812993
1323,0.009884694279508,0.10309501819569995
1324,0.0098373361515473,0.13443090227938673
1325,0.8435628543109385,0.6710053871508688
1326,0.8247467227663198,0.6537966112716729
1327,0.8584056418097532,0.6558675896705357
1328,0.8634755137256377,0.6726987779259385
1329,0.8584827713212051,0.6651573368156993
1330,0.010053935908415,0.10648669515129754
1331,0.0099700444351172,0.13089761825280824
1332,0.0101007481732599,0.12057276328209329
1333,0.0096619362995019,0.13729006546206785
1334,0.0094171040505301,0.15765680881870803
1335,0.0098251733958216,0.2428934233598831
1336,0.010035513327001,0.2777804278777008
1337,0.0101675449334413,0.23974843910907562
1338,0.009986401389609,0.18711931065923693
1339,0.0101281549565653,0.25734766145009036
1340,0.2188618262115524,0.05935017975088046
1341,0.1951337884616948,0.053440723965907495
1342,0.2159424116951621,0.059923540079033645
1343,0.038949197635824,0.042643104856653506
1344,0.149785961892457,0.051245627763042985
1345,0.8639222038061439,0.432542834633782
1346,0.8077391438580724,0.37414004424329356
1347,0.761101948893014,0.43251475467567163
1348,0.7969247543812982,0.38325748141698884
1349,0.846418351409422,0.4259531144367775
1350,0.0328458986421917,0.10287492728912725
1351,0.0907993264213749,0.026819122476411186
1352,0.0091084399959922,0.022005347234470393
1353,0.0179221890241581,0.026260147521686202
1354,0.0363562879146088,0.028731183138359612
1355,0.0071283664047402,0.026954975783051786
1356,0.0213145260549485,0.03112832733366868
1357,0.0359684330261611,0.03040797502725994
1358,0.0356287932774403,0.021658745094754395
1359,0.0083172490141212,0.02615288213625771
1360,0.0423665611801549,0.032786600976405
1361,0.0075447171958801,0.02416189665075811
1362,0.0073418167569772,0.021970668778460954
1363,0.0074745456671161,0.023169081359310666
1364,0.0292794646295847,0.023670593286248875
1365,0.0492265695145089,0.02296479686649185
1366,0.0251244666445887,0.022719104274911875
1367,0.008611983805406,0.032633889186414716
1368,0.0087526686151588,0.026941285217583176
1369,0.0202437146864549,0.02633084257494935
1370,0.0299659887070429,0.022145721385456785
1371,0.0075837749066484,0.02451687893151399
1372,0.0284378873070677,0.027140063522594952
1373,0.040259617148137,0.02354020257675154
1374,0.0108744515692125,0.027703322118485744
1375,0.0345493021977941,0.11223911899608983
1376,0.0330487685343309,0.1079470915827019
1377,0.033384319564304,0.1282641437449799
1378,0.0073244300662746,0.025502034302329758
1379,0.0316020362563695,0.09135097912851714
1380,0.036745399172992,0.020607169521044556
1381,0.1927973767075296,0.02378282949310321
1382,0.0074534358004978,0.022265059354366228
1383,0.008839137684226,0.03411761275438021
1384,0.0101706951580327,0.02770565636416456
1385,0.0072165048636318,0.02234093069313586
1386,0.0278650661056654,0.06470471603398671
1387,0.0331538212276973,0.12851172191247512
1388,0.0081950032739687,0.020948193860157307
1389,0.0073045667877549,0.02440725772108847
