original_index,y_true,y_pred
3325,0.0033356828743096,-0.021082486405041984
3326,0.0027069653024494,-0.07735665420870036
3327,0.0088253128646358,-0.08145312549119826
3328,0.0033702824153863,-0.0825946607344632
3329,0.0101082114722139,-0.13390263692111243
3330,0.013665931784038,-0.08635810651637787
3331,0.0103581292024134,-0.052867268647156795
3332,0.0119162495755636,-0.02730633485108272
3333,0.0032778982190673,0.008216115777122862
3334,0.00318193419141,-0.06432239778278886
3335,0.0034871280916609,-0.0013822707282732938
3336,0.0099898540967001,-0.020429747107601842
3337,0.0104325913136534,-0.02848773526118087
3338,0.0034350239799208,-0.0038073653974307065
3339,0.0027717522503437,0.09817345022422874
3340,0.0107121092239835,-0.04570334259119818
3341,0.0095101941248905,-0.0190015606401229
3342,0.0107622390710194,-0.04253285701291448
3343,0.0106702199642996,-0.04825421863848256
3344,0.0031856883750602,0.003275745808708652
3345,0.0094000080804472,-0.01901024251340322
3346,0.0097504593289627,-0.059943035602601114
3347,0.0033406022335851,-0.02371389664896173
3348,0.0109057925899824,-0.028814852645748734
3349,0.0042896963359976,-0.12463220480362441
3500,0.0016390816021393,-0.012969377207178279
3501,0.0467210269992863,0.0030201762474078853
3502,0.0017810849104378,0.017329691351817722
3503,0.0010473352200555,0.02713932443898731
3504,0.0037526569474226,-0.023307245416460787
3505,0.0253965421487736,-0.028417225511815636
3506,0.0011208201635594,0.043241726131180075
3507,0.0036457862866244,-0.005197254001855889
3508,0.0035867582910498,-0.042971232468130616
3509,0.0026880226047998,-0.06415361210711312
3510,0.0031348554109527,0.02320453267991121
3511,0.0041377936543433,-0.03078326145814886
3512,0.0229898647015101,0.05989114152595573
3513,0.0037370383175372,-0.0021164589557086666
3514,0.0040866572764846,-0.03374809352365199
3515,0.046338654664107,0.01366006739827652
3516,0.0023568140299007,0.00986158428296735
3517,0.0018537960545988,0.012462316081029878
3518,0.0404980562451667,0.02584606676617693
3519,0.0023469111479451,0.005923376575301481
3520,0.0010228393192476,0.019945501948575056
3521,0.004784285471294,-0.021474464905277907
3522,0.0474490918293854,-0.007313964976529669
3523,0.0347240812069049,-0.023175710924585757
3524,0.0650204651234581,0.019063896771246758
3525,0.0403833717725587,-0.012475183269785417
3526,0.0292716498435076,-0.04163043040419351
3527,0.0287983712500556,-0.004701854948835293
3528,0.0011095036973349,-0.012045345158420595
3529,0.0016022096085513,-0.04789560424671746
3530,0.0018918722658525,0.054856903243833605
3531,0.0010881384984437,0.025561199937805784
3532,0.0342049409134267,-0.0330208502143218
3533,0.0017121560228514,-0.013298497158533207
3534,0.0043999552506206,-0.01480743148938321
3535,0.0250949657599804,0.0018590010138799795
3536,0.0072930235823724,0.022296812859282367
3537,0.0401522238593744,-0.03201749449727834
3538,0.0080503704862991,0.01947275602333179
3539,0.0085876858273196,-0.020791329445948137
3540,0.0017368907086621,0.03905689117070191
3541,0.0023594118084819,0.00691668814963628
3542,0.0033457320439806,-0.03191887261709056
3543,0.0054648022610094,0.003879362596660302
3544,0.0079457786710799,0.004915157065850412
3545,0.001871291205719,-0.07574347814626936
3546,0.0492795705198228,0.012725311432982028
3547,0.0011293992959546,-0.033837399358685766
3548,0.0322199403905286,-0.031886764484983815
3549,0.0014175074480513,-0.008255975575173269
