original_index,y_true,y_pred
3633,0.4742619826347696,0.5409786617991693
3634,0.4952541834028358,0.5300747002445683
3635,0.0016218929174918,0.22152053770133032
3636,0.0016278593590778,0.21725734980768605
3637,0.001602283004025,0.2159151924814502
3638,0.0015896791486638,0.2246307770224069
3639,0.0015738698049509,0.21446791046152916
3640,0.5018834598012358,0.5508654275017808
3641,0.4923841091227876,0.5530508944973648
3642,0.5140351496298997,0.5495214700182021
3643,0.4993821519446013,0.5466694465400207
3644,0.4905415624434921,0.5508523907250136
3645,0.4512260526781652,0.5146548560766133
3646,0.4234023955720893,0.5115197982587911
3647,0.4789541781118709,0.5149043839911089
3648,0.4454799893995059,0.520987381840664
3649,0.4471849203342942,0.5044187253011658
