original_index,y_true,y_pred
3328,0.0033702824153863,0.028066741393215185
3329,0.0101082114722139,0.02259176211035264
3330,0.013665931784038,0.024629893107412894
3331,0.0103581292024134,0.02222189712175184
3332,0.0119162495755636,0.021645875147694945
3333,0.0032778982190673,0.0236241342889399
3334,0.00318193419141,0.02839371456454423
3335,0.0034871280916609,0.016479615847312716
3336,0.0099898540967001,0.014299038329967937
3337,0.0104325913136534,0.014723875811226106
3338,0.0034350239799208,0.03031345440524294
3339,0.0027717522503437,0.014585162781755739
3340,0.0107121092239835,0.01864032449810645
3341,0.0095101941248905,0.01745430510504895
3342,0.0107622390710194,0.017365239938972727
3343,0.0106702199642996,0.01685172556835799
3344,0.0031856883750602,0.028168628428697294
3345,0.0094000080804472,0.02344015135882232
3346,0.0097504593289627,0.021777702981366238
3347,0.0033406022335851,0.027683144458032945
3348,0.0109057925899824,0.022508652446215208
3349,0.0042896963359976,0.03463175072655542
3450,0.0016390816021393,0.006288020467223607
3451,0.0467210269992863,0.019821602928312844
3452,0.0017810849104378,0.007454549407016854
3453,0.0010473352200555,0.008421092703190476
3454,0.0037526569474226,0.0058223141560599535
3455,0.0253965421487736,0.022263070982747848
3456,0.0011208201635594,0.0058920693209049664
3457,0.0036457862866244,0.005554248052267114
3458,0.0035867582910498,0.005737892638089519
3459,0.0026880226047998,0.005539403852566067
3460,0.0031348554109527,0.00526440804994112
3461,0.0041377936543433,0.004890869294771687
3462,0.0229898647015101,0.01850828104735342
3463,0.0037370383175372,0.005709859636392277
3464,0.0040866572764846,0.0049016486950881205
3465,0.0463386546641069,0.01600856746214973
3466,0.0023568140299007,0.006794810275935013
3467,0.0018537960545988,0.005668092244892331
3468,0.0404980562451667,0.010472943602410412
3469,0.0023469111479451,0.0062792306340562895
3470,0.0010228393192476,0.009571064687406292
3471,0.004784285471294,0.0057044235446190505
3472,0.0474490918293853,0.01765418885222693
3473,0.0347240812069048,0.019231075552904243
3474,0.0650204651234581,0.013548238467473293
3475,0.0403833717725587,0.020232424014084205
3476,0.0292716498435076,0.02087697503015624
3477,0.0287983712500556,0.019427224401301835
3478,0.0011095036973349,0.008307584750048122
3479,0.0016022096085513,0.006146037544681836
3480,0.0018918722658525,0.005325165492851316
3481,0.0010881384984437,0.008480961030561745
3482,0.0342049409134266,0.018318559302408416
3483,0.0017121560228514,0.00671155428332199
3484,0.0043999552506206,0.006165595299820065
3485,0.0250949657599804,0.022103647707403678
3486,0.0072930235823725,0.008210822444052452
3487,0.0401522238593744,0.021665288966990198
3488,0.0080503704862991,0.00765037964085596
3489,0.0085876858273196,0.012049469858517542
3490,0.0017368907086621,0.005401944591751414
3491,0.0023594118084819,0.005816973436849267
3492,0.0033457320439806,0.006364975103182942
3493,0.0054648022610094,0.005935623561131102
3494,0.0079457786710799,0.009354870411795233
3495,0.001871291205719,0.006548046951875335
3496,0.0492795705198227,0.011363054411196625
3497,0.0011293992959546,0.005633968525215475
3498,0.0322199403905286,0.01436638398864118
3499,0.0014175074480513,0.005676095178548695
